time,portfolio_equity
2026-02-06 05:45:00,215091.3549909594
2026-02-06 06:00:00,215091.3549909594
2026-02-06 06:15:00,215091.3549909594
2026-02-06 06:30:00,215091.3549909594
2026-02-06 06:45:00,215091.3549909594
2026-02-06 07:00:00,215091.3549909594
2026-02-06 07:15:00,211519.0794640364
2026-02-06 07:30:00,214729.00661943457
2026-02-06 07:45:00,92234.84118585319
2026-02-06 08:00:00,91989.53240758841
2026-02-06 08:15:00,91756.94461828863
2026-02-06 08:30:00,87972.88832952973
2026-02-06 08:45:00,220160.37129380245
2026-02-06 09:00:00,220160.37129380245
2026-02-06 09:15:00,220160.37129380245
2026-02-06 09:30:00,220160.37129380245
2026-02-06 09:45:00,220160.37129380245
2026-02-06 10:00:00,90923.1003094338
2026-02-06 10:15:00,217149.23713986273
2026-02-06 10:30:00,217149.23713986273
2026-02-06 10:45:00,217149.23713986273
2026-02-06 11:00:00,90691.31947044338
2026-02-06 11:15:00,215666.2157407289
2026-02-06 11:30:00,215666.2157407289
2026-02-06 11:45:00,215666.2157407289
2026-02-06 12:00:00,215666.2157407289
2026-02-06 12:15:00,215666.2157407289
2026-02-06 12:30:00,215666.2157407289
2026-02-06 12:45:00,215666.2157407289
2026-02-06 13:00:00,215666.2157407289
2026-02-06 13:15:00,215666.2157407289
2026-02-06 13:30:00,215666.2157407289
2026-02-06 13:45:00,215666.2157407289
2026-02-06 14:00:00,215666.2157407289
2026-02-06 14:15:00,215666.2157407289
2026-02-06 14:30:00,90466.13393710148
2026-02-06 14:45:00,214198.0245555864
2026-02-06 15:00:00,90245.43701357841
2026-02-06 15:15:00,258721.84599422847
2026-02-06 15:30:00,90859.33833407579
2026-02-06 15:45:00,244290.93756099654
2026-02-06 16:00:00,86733.57947231169
2026-02-06 16:15:00,86152.88630555262
2026-02-06 16:30:00,85585.1449459921
2026-02-06 16:45:00,237049.38521034928
2026-02-06 17:00:00,88179.09025776299
2026-02-06 17:15:00,246081.73086649308
2026-02-06 17:30:00,246081.73086649308
2026-02-06 17:45:00,246081.73086649308
2026-02-06 18:00:00,246081.73086649308
2026-02-06 18:15:00,246081.73086649308
2026-02-06 18:30:00,246081.73086649308
2026-02-06 18:45:00,246081.73086649308
2026-02-06 19:00:00,246081.73086649308
2026-02-06 19:15:00,246081.73086649308
2026-02-06 19:30:00,87951.10392506435
2026-02-06 19:45:00,256981.31819796254
2026-02-06 20:00:00,256981.31819796254
2026-02-06 20:15:00,256981.31819796254
2026-02-06 20:30:00,256981.31819796254
2026-02-06 20:45:00,256981.31819796254
2026-02-06 21:00:00,256981.31819796254
2026-02-06 21:15:00,256981.31819796254
2026-02-06 21:30:00,256981.31819796254
2026-02-06 21:45:00,256981.31819796254
2026-02-06 22:00:00,256981.31819796254
2026-02-06 22:15:00,256981.31819796254
2026-02-06 22:30:00,87727.45047426746
2026-02-06 22:45:00,87500.8277795275
2026-02-06 23:00:00,88101.0365663592
2026-02-06 23:15:00,244082.24319917784
2026-02-06 23:30:00,87875.52468920914
2026-02-06 23:45:00,88493.47657483094
2026-02-09 00:00:00,240560.42729117547
2026-02-09 00:15:00,240560.42729117547
2026-02-09 00:30:00,240560.42729117547
2026-02-09 00:45:00,240560.42729117547
2026-02-09 01:00:00,240560.42729117547
2026-02-09 01:15:00,240560.42729117547
2026-02-09 01:30:00,240560.42729117547
2026-02-09 01:45:00,238149.8163458739
2026-02-09 02:00:00,240222.69493020664
2026-02-09 02:15:00,237817.9704382788
2026-02-09 02:30:00,239888.33989284752
2026-02-09 02:45:00,239888.33989284752
2026-02-09 03:00:00,239888.33989284752
2026-02-09 03:15:00,239888.33989284752
2026-02-09 03:30:00,239888.33989284752
2026-02-09 03:45:00,239888.33989284752
2026-02-09 04:00:00,237508.2456038837
2026-02-09 04:15:00,242901.14206662512
2026-02-09 04:30:00,242901.14206662512
2026-02-09 04:45:00,242901.14206662512
2026-02-09 05:00:00,242901.14206662512
2026-02-09 05:15:00,242901.14206662512
2026-02-09 05:30:00,242901.14206662512
2026-02-09 05:45:00,242901.14206662512
2026-02-09 06:00:00,242901.14206662512
2026-02-09 06:15:00,242901.14206662512
2026-02-09 06:30:00,242901.14206662512
2026-02-09 06:45:00,242901.14206662512
2026-02-09 07:00:00,242901.14206662512
2026-02-09 07:15:00,242901.14206662512
2026-02-09 07:30:00,242901.14206662512
2026-02-09 07:45:00,242901.14206662512
2026-02-09 08:00:00,242901.14206662512
2026-02-09 08:15:00,242901.14206662512
2026-02-09 08:30:00,238323.43577273056
2026-02-09 08:45:00,239281.19836977625
2026-02-09 09:00:00,242182.47444426574
2026-02-09 09:15:00,242182.47444426574
2026-02-09 09:30:00,238936.74978259802
2026-02-09 09:45:00,241131.19913645837
2026-02-09 10:00:00,241131.19913645837
2026-02-09 10:15:00,89693.18178827914
2026-02-09 10:30:00,235979.44610412995
2026-02-09 10:45:00,89452.5208447994
2026-02-09 11:00:00,87564.81197828893
2026-02-09 11:15:00,232286.7941386185
2026-02-09 11:30:00,232286.7941386185
2026-02-09 11:45:00,232286.7941386185
2026-02-09 12:00:00,232286.7941386185
2026-02-09 12:15:00,232286.7941386185
2026-02-09 12:30:00,232286.7941386185
2026-02-09 12:45:00,232286.7941386185
2026-02-09 13:00:00,232286.7941386185
2026-02-09 13:15:00,90409.12795740957
2026-02-09 13:30:00,91079.20336236623
2026-02-09 13:45:00,225786.99199463945
2026-02-09 14:00:00,225786.99199463945
2026-02-09 14:15:00,225786.99199463945
2026-02-09 14:30:00,91783.75535407409
2026-02-09 14:45:00,224202.4610866538
2026-02-09 15:00:00,92497.41552055776
2026-02-09 15:15:00,227387.528265332
2026-02-09 15:30:00,89697.44417839724
2026-02-09 15:45:00,221339.06089298587
2026-02-09 16:00:00,88771.67539232367
2026-02-09 16:15:00,89131.01583527298
2026-02-09 16:30:00,90103.99034935606
2026-02-09 16:45:00,225783.7169288269
2026-02-09 17:00:00,225452.5800132218
2026-02-09 17:15:00,225077.71151661186
2026-02-09 17:30:00,225077.71151661186
2026-02-09 17:45:00,225077.71151661186
2026-02-09 18:00:00,225077.71151661186
2026-02-09 18:15:00,225077.71151661186
2026-02-09 18:30:00,225077.71151661186
2026-02-09 18:45:00,225077.71151661186
2026-02-09 19:00:00,225077.71151661186
2026-02-09 19:15:00,225077.71151661186
2026-02-09 19:30:00,225077.71151661186
2026-02-09 19:45:00,225077.71151661186
2026-02-09 20:00:00,225077.71151661186
2026-02-09 20:15:00,225077.71151661186
2026-02-09 20:30:00,225077.71151661186
2026-02-09 20:45:00,225077.71151661186
2026-02-09 21:00:00,225077.71151661186
2026-02-09 21:15:00,225077.71151661186
2026-02-09 21:30:00,225077.71151661186
2026-02-09 21:45:00,225077.71151661186
2026-02-09 22:00:00,225077.71151661186
2026-02-09 22:15:00,225077.71151661186
2026-02-09 22:30:00,225077.71151661186
2026-02-09 22:45:00,225077.71151661186
2026-02-09 23:00:00,225077.71151661186
2026-02-09 23:15:00,225077.71151661186
2026-02-09 23:30:00,225077.71151661186
2026-02-09 23:45:00,225077.71151661186
2026-02-10 00:00:00,225077.71151661186
2026-02-10 00:15:00,225077.71151661186
2026-02-10 00:30:00,225077.71151661186
2026-02-10 00:45:00,225077.71151661186
2026-02-10 01:00:00,89832.88849139216
2026-02-10 01:15:00,89571.71149650752
2026-02-10 01:30:00,90278.71454913141
2026-02-10 01:45:00,90006.0259701429
2026-02-10 02:00:00,231445.93963526993
2026-02-10 02:15:00,231445.93963526993
2026-02-10 02:30:00,231445.93963526993
2026-02-10 02:45:00,231445.93963526993
2026-02-10 03:00:00,231445.93963526993
2026-02-10 03:15:00,231445.93963526993
2026-02-10 03:30:00,231445.93963526993
2026-02-10 03:45:00,231445.93963526993
2026-02-10 04:00:00,89733.95855135289
2026-02-10 04:15:00,90463.82614641031
2026-02-10 04:30:00,221706.9575332647
2026-02-10 04:45:00,221740.99793647113
2026-02-10 05:00:00,224431.75519080798
2026-02-10 05:15:00,224431.75519080798
2026-02-10 05:30:00,224431.75519080798
2026-02-10 05:45:00,224431.75519080798
2026-02-10 06:00:00,224431.75519080798
2026-02-10 06:15:00,224431.75519080798
2026-02-10 06:30:00,224431.75519080798
2026-02-10 06:45:00,224431.75519080798
2026-02-10 07:00:00,224431.75519080798
2026-02-10 07:15:00,224431.75519080798
2026-02-10 07:30:00,224431.75519080798
2026-02-10 07:45:00,92923.64645522815
2026-02-10 08:00:00,93670.21371815249
2026-02-10 08:15:00,215262.69686639844
2026-02-10 08:30:00,215262.69686639844
2026-02-10 08:45:00,215262.69686639844
2026-02-10 09:00:00,215262.69686639844
2026-02-10 09:15:00,215262.69686639844
2026-02-10 09:30:00,215262.69686639844
2026-02-10 09:45:00,215262.69686639844
2026-02-10 10:00:00,94427.7808759649
2026-02-10 10:15:00,209450.06398467443
2026-02-10 10:30:00,94129.01912091183
2026-02-10 10:45:00,218257.82482655952
2026-02-10 11:00:00,93844.36578616181
2026-02-10 11:15:00,232506.51874093403
2026-02-10 11:30:00,232506.51874093403
2026-02-10 11:45:00,232506.51874093403
2026-02-10 12:00:00,232506.51874093403
2026-02-10 12:15:00,232506.51874093403
2026-02-10 12:30:00,232506.51874093403
2026-02-10 12:45:00,232506.51874093403
2026-02-10 13:00:00,231473.04069714225
2026-02-10 13:15:00,233112.64785438517
2026-02-10 13:30:00,233112.64785438517
2026-02-10 13:45:00,233112.64785438517
2026-02-10 14:00:00,233112.64785438517
2026-02-10 14:15:00,233112.64785438517
2026-02-10 14:30:00,233112.64785438517
2026-02-10 14:45:00,233112.64785438517
2026-02-10 15:00:00,94167.93317267543
2026-02-10 15:15:00,93897.4746390492
2026-02-10 15:30:00,93531.83696230603
2026-02-10 15:45:00,95611.6099536531
2026-02-10 16:00:00,226150.5720624528
2026-02-10 16:15:00,97511.92590639579
2026-02-10 16:30:00,227380.95357750234
2026-02-10 16:45:00,224571.34700652363
2026-02-10 17:00:00,224571.34700652363
2026-02-10 17:15:00,224571.34700652363
2026-02-10 17:30:00,224571.34700652363
2026-02-10 17:45:00,224571.34700652363
2026-02-10 18:00:00,224571.34700652363
2026-02-10 18:15:00,224571.34700652363
2026-02-10 18:30:00,224571.34700652363
2026-02-10 18:45:00,224571.34700652363
2026-02-10 19:00:00,224571.34700652363
2026-02-10 19:15:00,91195.95355031602
2026-02-10 19:30:00,221390.0500221245
2026-02-10 19:45:00,90916.09591144873
2026-02-10 20:00:00,219823.2212912654
2026-02-10 20:15:00,219823.2212912654
2026-02-10 20:30:00,219823.2212912654
2026-02-10 20:45:00,219823.2212912654
2026-02-10 21:00:00,219823.2212912654
2026-02-10 21:15:00,219823.2212912654
2026-02-10 21:30:00,90641.96279655617
2026-02-10 21:45:00,215216.11965787603
2026-02-10 22:00:00,215216.11965787603
2026-02-10 22:15:00,215216.11965787603
2026-02-10 22:30:00,90357.31901657712
2026-02-10 22:45:00,213711.0302306594
2026-02-10 23:00:00,213711.0302306594
2026-02-10 23:15:00,213711.0302306594
2026-02-10 23:30:00,213711.0302306594
2026-02-10 23:45:00,213711.0302306594
2026-02-11 00:00:00,213711.0302306594
2026-02-11 00:15:00,213711.0302306594
2026-02-11 00:30:00,213711.0302306594
2026-02-11 00:45:00,213711.0302306594
2026-02-11 01:00:00,213711.0302306594
2026-02-11 01:15:00,91115.8575919308
2026-02-11 01:30:00,222972.70530582056
2026-02-11 01:45:00,222972.70530582056
2026-02-11 02:00:00,90821.78678056825
2026-02-11 02:15:00,90542.29342050798
2026-02-11 02:30:00,218272.0608477149
2026-02-11 02:45:00,218272.0608477149
2026-02-11 03:00:00,90271.46974309777
2026-02-11 03:15:00,216736.4120085999
2026-02-11 03:30:00,216736.4120085999
2026-02-11 03:45:00,216736.4120085999
2026-02-11 04:00:00,91016.34767442771
2026-02-11 04:15:00,90720.56639763586
2026-02-11 04:30:00,216736.4120085999
2026-02-11 04:45:00,216736.4120085999
2026-02-11 05:00:00,216736.4120085999
2026-02-11 05:15:00,216736.4120085999
2026-02-11 05:30:00,216736.4120085999
2026-02-11 05:45:00,219192.3546975386
2026-02-11 06:00:00,216112.07252090255
2026-02-11 06:15:00,216112.07252090255
2026-02-11 06:30:00,216112.07252090255
2026-02-11 06:45:00,89830.48307157167
2026-02-11 07:00:00,89553.69335532819
2026-02-11 07:15:00,213086.69074296206
2026-02-11 07:30:00,89281.60638492253
2026-02-11 07:45:00,223852.36313421943
2026-02-11 08:00:00,90014.44189062924
2026-02-11 08:15:00,222254.6678773624
2026-02-11 08:30:00,222254.6678773624
2026-02-11 08:45:00,222254.6678773624
2026-02-11 09:00:00,89729.1579911657
2026-02-11 09:15:00,228645.44890479062
2026-02-11 09:30:00,228645.44890479062
2026-02-11 09:45:00,228645.44890479062
2026-02-11 10:00:00,228645.44890479062
2026-02-11 10:15:00,228645.44890479062
2026-02-11 10:30:00,90489.6739911059
2026-02-11 10:45:00,225370.6529368108
2026-02-11 11:00:00,225370.6529368108
2026-02-11 11:15:00,225370.6529368108
2026-02-11 11:30:00,90210.24280117865
2026-02-11 11:45:00,89946.07747069575
2026-02-11 12:00:00,236921.4671975384
2026-02-11 12:15:00,89670.49054059485
2026-02-11 12:30:00,89393.30490716833
2026-02-11 12:45:00,298709.7723001374
2026-02-11 13:00:00,301431.01210658083
2026-02-11 13:15:00,299374.31830133474
2026-02-11 13:30:00,299374.31830133474
2026-02-11 13:45:00,299374.31830133474
2026-02-11 14:00:00,299374.31830133474
2026-02-11 14:15:00,301062.4203916173
2026-02-11 14:30:00,299060.1778001709
2026-02-11 14:45:00,299060.1778001709
2026-02-11 15:00:00,299060.1778001709
2026-02-11 15:15:00,92390.252895959
2026-02-11 15:30:00,91751.56825092486
2026-02-11 15:45:00,88997.46173163613
2026-02-11 16:00:00,291167.8247926613
2026-02-11 16:15:00,88720.6071175735
2026-02-11 16:30:00,293480.16201407963
2026-02-11 16:45:00,293115.00058605475
2026-02-11 17:00:00,88571.29497260788
2026-02-11 17:15:00,285741.1613666521
2026-02-11 17:30:00,290499.8684735194
2026-02-11 17:45:00,286036.91841262067
2026-02-11 18:00:00,286036.91841262067
2026-02-11 18:15:00,286036.91841262067
2026-02-11 18:30:00,286036.91841262067
2026-02-11 18:45:00,286036.91841262067
2026-02-11 19:00:00,286036.91841262067
2026-02-11 19:15:00,286036.91841262067
2026-02-11 19:30:00,88587.30281496482
2026-02-11 19:45:00,281596.67359102046
2026-02-11 20:00:00,281596.67359102046
2026-02-11 20:15:00,88301.82079056723
2026-02-11 20:30:00,279409.79723441217
2026-02-11 20:45:00,279409.79723441217
2026-02-11 21:00:00,279409.79723441217
2026-02-11 21:15:00,279409.79723441217
2026-02-11 21:30:00,279409.79723441217
2026-02-11 21:45:00,88029.55050208645
2026-02-11 22:00:00,277244.78964137007
2026-02-11 22:15:00,277244.78964137007
2026-02-11 22:30:00,277244.78964137007
2026-02-11 22:45:00,277244.78964137007
2026-02-11 23:00:00,277244.78964137007
2026-02-11 23:15:00,277244.78964137007
2026-02-11 23:30:00,87759.75732995941
2026-02-11 23:45:00,264701.8934732076
2026-02-12 00:00:00,264701.8934732076
2026-02-12 00:15:00,264701.8934732076
2026-02-12 00:30:00,264701.8934732076
2026-02-12 00:45:00,264701.8934732076
2026-02-12 01:00:00,264701.8934732076
2026-02-12 01:15:00,87496.12795920874
2026-02-12 01:30:00,262683.96491777746
2026-02-12 01:45:00,262683.96491777746
2026-02-12 02:00:00,262683.96491777746
2026-02-12 02:15:00,262683.96491777746
2026-02-12 02:30:00,262683.96491777746
2026-02-12 02:45:00,262683.96491777746
2026-02-12 03:00:00,262683.96491777746
2026-02-12 03:15:00,262683.96491777746
2026-02-12 03:30:00,262683.96491777746
2026-02-12 03:45:00,262683.96491777746
2026-02-12 04:00:00,262683.96491777746
2026-02-12 04:15:00,262683.96491777746
2026-02-12 04:30:00,262683.96491777746
2026-02-12 04:45:00,262683.96491777746
2026-02-12 05:00:00,262683.96491777746
2026-02-12 05:15:00,262683.96491777746
2026-02-12 05:30:00,262683.96491777746
2026-02-12 05:45:00,262683.96491777746
2026-02-12 06:00:00,262683.96491777746
2026-02-12 06:15:00,262683.96491777746
2026-02-12 06:30:00,262683.96491777746
2026-02-12 06:45:00,262683.96491777746
2026-02-12 07:00:00,262683.96491777746
2026-02-12 07:15:00,266784.3136322988
2026-02-12 07:30:00,262388.2078718089
2026-02-12 07:45:00,262388.2078718089
2026-02-12 08:00:00,86931.29076547414
2026-02-12 08:15:00,92137.64529058583
2026-02-12 08:30:00,91512.19121548408
2026-02-12 08:45:00,252014.57771265352
2026-02-12 09:00:00,252014.57771265352
2026-02-12 09:15:00,257336.84694170265
2026-02-12 09:30:00,252983.09516739758
2026-02-12 09:45:00,252983.09516739758
2026-02-12 10:00:00,252983.09516739758
2026-02-12 10:15:00,252983.09516739758
2026-02-12 10:30:00,252983.09516739758
2026-02-12 10:45:00,252983.09516739758
2026-02-12 11:00:00,252983.09516739758
2026-02-12 11:15:00,252983.09516739758
2026-02-12 11:30:00,252983.09516739758
2026-02-12 11:45:00,252983.09516739758
2026-02-12 12:00:00,253961.47917360172
2026-02-12 12:15:00,86197.61449512356
2026-02-12 12:30:00,245163.63546731597
2026-02-12 12:45:00,85946.25393432032
2026-02-12 13:00:00,248869.0808751489
2026-02-12 13:15:00,249796.8595188206
2026-02-12 13:30:00,247888.9478751489
2026-02-12 13:45:00,247888.9478751489
2026-02-12 14:00:00,247888.9478751489
2026-02-12 14:15:00,247888.9478751489
2026-02-12 14:30:00,247888.9478751489
2026-02-12 14:45:00,88699.71983478428
2026-02-12 15:00:00,86206.20241896973
2026-02-12 15:15:00,86903.43569898685
2026-02-12 15:30:00,89131.68278010606
2026-02-12 15:45:00,89855.1585306515
2026-02-12 16:00:00,238940.29385682868
2026-02-12 16:15:00,238940.29385682868
2026-02-12 16:30:00,238940.29385682868
2026-02-12 16:45:00,86451.28927895852
2026-02-12 17:00:00,252743.50260593725
2026-02-12 17:15:00,89975.82486835012
2026-02-12 17:30:00,249615.05646102084
2026-02-12 17:45:00,249231.56521470664
2026-02-12 18:00:00,89466.9982134593
2026-02-12 18:15:00,261453.12054618576
2026-02-12 18:30:00,261090.5292745157
2026-02-12 18:45:00,90907.17312401609
2026-02-12 19:00:00,262559.60222035774
2026-02-12 19:15:00,259444.44103023954
2026-02-12 19:30:00,259444.44103023954
2026-02-12 19:45:00,259444.44103023954
2026-02-12 20:00:00,259444.44103023954
2026-02-12 20:15:00,262203.769165131
2026-02-12 20:30:00,258548.20302854816
2026-02-12 20:45:00,257173.7239528711
2026-02-12 21:00:00,258191.63169473212
2026-02-12 21:15:00,258191.63169473212
2026-02-12 21:30:00,256799.43809595602
2026-02-12 21:45:00,257838.62607425422
2026-02-12 22:00:00,257838.62607425422
2026-02-12 22:15:00,257838.62607425422
2026-02-12 22:30:00,257838.62607425422
2026-02-12 22:45:00,257838.62607425422
2026-02-12 23:00:00,257838.62607425422
2026-02-12 23:15:00,257838.62607425422
2026-02-12 23:30:00,257838.62607425422
2026-02-12 23:45:00,256442.91520283016
2026-02-13 00:00:00,257489.15050998112
2026-02-13 00:15:00,257489.15050998112
2026-02-13 00:30:00,257489.15050998112
2026-02-13 00:45:00,257489.15050998112
2026-02-13 01:00:00,257489.15050998112
2026-02-13 01:15:00,257489.15050998112
2026-02-13 01:30:00,257489.15050998112
2026-02-13 01:45:00,257489.15050998112
2026-02-13 02:00:00,87991.42987812165
2026-02-13 02:15:00,89785.1871017561
2026-02-13 02:30:00,243990.20856040233
2026-02-13 02:45:00,243921.98042142967
2026-02-13 03:00:00,90440.30294493827
2026-02-13 03:15:00,251958.5804596158
2026-02-13 03:30:00,253500.17973338513
2026-02-13 03:45:00,91343.81173150071
2026-02-13 04:00:00,255397.77055295598
2026-02-13 04:15:00,255397.77055295598
2026-02-13 04:30:00,255397.77055295598
2026-02-13 04:45:00,255397.77055295598
2026-02-13 05:00:00,255397.77055295598
2026-02-13 05:15:00,255397.77055295598
2026-02-13 05:30:00,255397.77055295598
2026-02-13 05:45:00,255397.77055295598
2026-02-13 06:00:00,255397.77055295598
2026-02-13 06:15:00,91074.60883852636
2026-02-13 06:30:00,253500.17973338513
2026-02-13 06:45:00,253500.17973338513
2026-02-13 07:00:00,256825.86866970785
2026-02-13 07:15:00,90508.03223346917
2026-02-13 07:30:00,90226.37039699178
2026-02-13 07:45:00,94581.70693908274
2026-02-13 08:00:00,94918.61784539282
2026-02-13 08:15:00,247050.8867483067
2026-02-13 08:30:00,250997.01116581948
2026-02-13 08:45:00,264657.5480117384
2026-02-13 09:00:00,264300.33372202696
2026-02-13 09:15:00,263956.3068194842
2026-02-13 09:30:00,260547.6833539902
2026-02-13 09:45:00,260547.6833539902
2026-02-13 10:00:00,260547.6833539902
2026-02-13 10:15:00,260547.6833539902
2026-02-13 10:30:00,260547.6833539902
2026-02-13 10:45:00,260547.6833539902
2026-02-13 11:00:00,265025.1520599744
2026-02-13 11:15:00,105619.17199621093
2026-02-13 11:30:00,105370.6606979745
2026-02-13 11:45:00,259219.52356847632
