time,equity
2024-08-21 05:00:00,11545.194852690329
2024-08-21 05:15:00,11545.194852690329
2024-08-21 05:30:00,11545.194852690329
2024-08-21 05:45:00,11545.194852690329
2024-08-21 06:00:00,11429.742904163426
2024-08-21 06:15:00,11429.742904163426
2024-08-21 06:30:00,11429.742904163426
2024-08-21 06:45:00,11429.742904163426
2024-08-21 07:00:00,11429.742904163426
2024-08-21 07:15:00,11429.742904163426
2024-08-21 07:30:00,11429.742904163426
2024-08-21 07:45:00,11429.742904163426
2024-08-21 08:00:00,11429.742904163426
2024-08-21 08:15:00,11429.742904163426
2024-08-21 08:30:00,11429.742904163426
2024-08-21 08:45:00,11429.742904163426
2024-08-21 09:00:00,11315.44547512179
2024-08-21 09:15:00,11315.44547512179
2024-08-21 09:30:00,11315.44547512179
2024-08-21 09:45:00,11315.44547512179
2024-08-21 10:00:00,11315.44547512179
2024-08-21 10:15:00,11315.44547512179
2024-08-21 10:30:00,11315.44547512179
2024-08-21 10:45:00,11315.44547512179
2024-08-21 11:00:00,11315.44547512179
2024-08-21 11:15:00,11315.44547512179
2024-08-21 11:30:00,11536.657337112902
2024-08-21 11:45:00,11536.657337112902
2024-08-21 12:00:00,11536.657337112902
2024-08-21 12:15:00,11536.657337112902
2024-08-21 12:30:00,11536.657337112902
2024-08-21 12:45:00,11536.657337112902
2024-08-21 13:00:00,11536.657337112902
2024-08-21 13:15:00,11536.657337112902
2024-08-21 13:30:00,11536.657337112902
2024-08-21 13:45:00,11536.657337112902
2024-08-21 14:00:00,11536.657337112902
2024-08-21 14:15:00,11536.657337112902
2024-08-21 14:30:00,11536.657337112902
2024-08-21 14:45:00,11536.657337112902
2024-08-21 15:00:00,11758.603010859666
2024-08-21 15:15:00,11758.603010859666
2024-08-21 15:30:00,11758.603010859666
2024-08-21 15:45:00,11758.603010859666
2024-08-21 16:00:00,11758.603010859666
2024-08-21 16:15:00,12017.226513099622
2024-08-21 16:30:00,12017.226513099622
2024-08-21 16:45:00,12017.226513099622
2024-08-21 17:00:00,12017.226513099622
2024-08-21 17:15:00,12017.226513099622
2024-08-21 17:30:00,12017.226513099622
2024-08-21 17:45:00,12017.226513099622
2024-08-21 18:00:00,12017.226513099622
2024-08-21 18:15:00,12017.226513099622
2024-08-21 18:30:00,12017.226513099622
2024-08-21 18:45:00,11897.054247968626
2024-08-21 19:00:00,11897.054247968626
2024-08-21 19:15:00,11897.054247968626
2024-08-21 19:30:00,11897.054247968626
2024-08-21 19:45:00,11897.054247968626
2024-08-21 20:00:00,11660.30286843405
2024-08-21 20:15:00,11660.30286843405
2024-08-21 20:30:00,11660.30286843405
2024-08-21 20:45:00,11313.98021293869
2024-08-21 21:00:00,11200.840410809304
2024-08-21 21:15:00,11200.840410809304
2024-08-21 21:30:00,11200.840410809304
2024-08-21 21:45:00,11200.840410809304
2024-08-21 22:00:00,11200.840410809304
2024-08-21 22:15:00,11200.840410809304
2024-08-21 22:30:00,11200.840410809304
2024-08-21 22:45:00,11200.840410809304
2024-08-21 23:00:00,11200.840410809304
2024-08-21 23:15:00,11200.840410809304
2024-08-21 23:30:00,11200.840410809304
2024-08-21 23:45:00,11200.840410809304
2024-08-22 00:00:00,11200.840410809304
2024-08-22 00:15:00,11200.840410809304
2024-08-22 00:30:00,11200.840410809304
2024-08-22 00:45:00,11200.840410809304
2024-08-22 01:00:00,11200.840410809304
2024-08-22 01:15:00,11200.840410809304
2024-08-22 01:30:00,11200.840410809304
2024-08-22 01:45:00,11200.840410809304
2024-08-22 02:00:00,11200.840410809304
2024-08-22 02:15:00,11200.840410809304
2024-08-22 02:30:00,11200.840410809304
2024-08-22 02:45:00,11200.840410809304
2024-08-22 03:00:00,11200.840410809304
2024-08-22 03:15:00,11200.840410809304
2024-08-22 03:30:00,11200.840410809304
2024-08-22 03:45:00,11200.840410809304
2024-08-22 04:00:00,11200.840410809304
2024-08-22 04:15:00,11200.840410809304
2024-08-22 04:30:00,11200.840410809304
2024-08-22 04:45:00,11200.840410809304
2024-08-22 05:00:00,11200.840410809304
2024-08-22 05:15:00,11200.840410809304
2024-08-22 05:30:00,11200.840410809304
2024-08-22 05:45:00,11200.840410809304
2024-08-22 06:00:00,11200.840410809304
2024-08-22 06:15:00,11200.840410809304
2024-08-22 06:30:00,11200.840410809304
2024-08-22 06:45:00,11200.840410809304
2024-08-22 07:00:00,11200.840410809304
2024-08-22 07:15:00,11200.840410809304
2024-08-22 07:30:00,11200.840410809304
2024-08-22 07:45:00,11200.840410809304
2024-08-22 08:00:00,11200.840410809304
2024-08-22 08:15:00,11200.840410809304
2024-08-22 08:30:00,11200.840410809304
2024-08-22 08:45:00,11200.840410809304
2024-08-22 09:00:00,11200.840410809304
2024-08-22 09:15:00,11200.840410809304
2024-08-22 09:30:00,11200.840410809304
2024-08-22 09:45:00,11200.840410809304
2024-08-22 10:00:00,11592.158079700279
2024-08-22 10:15:00,11592.158079700279
2024-08-22 10:30:00,12862.796834997578
2024-08-22 10:45:00,12862.796834997578
2024-08-22 11:00:00,13062.635299541354
2024-08-22 11:15:00,13257.977839673304
2024-08-22 11:30:00,13257.977839673304
2024-08-22 11:45:00,13257.977839673304
2024-08-22 12:00:00,13257.977839673304
2024-08-22 12:15:00,13257.977839673304
2024-08-22 12:30:00,13257.977839673304
2024-08-22 12:45:00,13257.977839673304
2024-08-22 13:00:00,13257.977839673304
2024-08-22 13:15:00,13257.977839673304
2024-08-22 13:30:00,13458.372761356148
2024-08-22 13:45:00,13458.372761356148
2024-08-22 14:00:00,13458.372761356148
2024-08-22 14:15:00,13458.372761356148
2024-08-22 14:30:00,13458.372761356148
2024-08-22 14:45:00,13458.372761356148
2024-08-22 15:00:00,13458.372761356148
2024-08-22 15:15:00,13458.372761356148
2024-08-22 15:30:00,13458.372761356148
2024-08-22 15:45:00,13774.022020061431
2024-08-22 16:00:00,13774.022020061431
2024-08-22 16:15:00,13774.022020061431
2024-08-22 16:30:00,13774.022020061431
2024-08-22 16:45:00,13774.022020061431
2024-08-22 17:00:00,13774.022020061431
2024-08-22 17:15:00,13636.281799860817
2024-08-22 17:30:00,13636.281799860817
2024-08-22 17:45:00,13636.281799860817
2024-08-22 18:00:00,13636.281799860817
2024-08-22 18:15:00,13636.281799860817
2024-08-22 18:30:00,13636.281799860817
2024-08-22 18:45:00,13636.281799860817
2024-08-22 19:00:00,13636.281799860817
2024-08-22 19:15:00,13636.281799860817
2024-08-22 19:30:00,13636.281799860817
2024-08-22 19:45:00,13636.281799860817
2024-08-22 20:00:00,13636.281799860817
2024-08-22 20:15:00,13636.281799860817
2024-08-22 20:30:00,13636.281799860817
2024-08-22 20:45:00,13499.918981862209
2024-08-22 21:00:00,13499.918981862209
2024-08-22 21:15:00,13499.918981862209
2024-08-22 21:30:00,13499.918981862209
2024-08-22 21:45:00,13499.918981862209
2024-08-22 22:00:00,13499.918981862209
2024-08-22 22:15:00,13499.918981862209
2024-08-22 22:30:00,13499.918981862209
2024-08-22 22:45:00,13499.918981862209
2024-08-22 23:00:00,13499.918981862209
2024-08-22 23:15:00,13499.918981862209
2024-08-22 23:30:00,13499.918981862209
2024-08-22 23:45:00,13499.918981862209
2024-08-23 00:00:00,13499.918981862209
2024-08-23 00:15:00,13499.918981862209
2024-08-23 00:30:00,13499.918981862209
2024-08-23 00:45:00,13499.918981862209
2024-08-23 01:00:00,13499.918981862209
2024-08-23 01:15:00,13499.918981862209
2024-08-23 01:30:00,13499.918981862209
2024-08-23 01:45:00,13499.918981862209
2024-08-23 02:00:00,13499.918981862209
2024-08-23 02:15:00,13499.918981862209
2024-08-23 02:30:00,13499.918981862209
2024-08-23 02:45:00,13499.918981862209
2024-08-23 03:00:00,13499.918981862209
2024-08-23 03:15:00,13499.918981862209
2024-08-23 03:30:00,13499.918981862209
2024-08-23 03:45:00,13499.918981862209
2024-08-23 04:00:00,13499.918981862209
2024-08-23 04:15:00,13499.918981862209
2024-08-23 04:30:00,13364.919792043587
2024-08-23 04:45:00,13231.27059412315
2024-08-23 05:00:00,13098.95788818192
2024-08-23 05:15:00,13098.95788818192
2024-08-23 05:30:00,13098.95788818192
2024-08-23 05:45:00,13098.95788818192
2024-08-23 06:00:00,13098.95788818192
2024-08-23 06:15:00,13098.95788818192
2024-08-23 06:30:00,13098.95788818192
2024-08-23 06:45:00,13098.95788818192
2024-08-23 07:00:00,13098.95788818192
2024-08-23 07:15:00,13098.95788818192
2024-08-23 07:30:00,13098.95788818192
2024-08-23 07:45:00,13098.95788818192
2024-08-23 08:00:00,13098.95788818192
2024-08-23 08:15:00,13098.95788818192
2024-08-23 08:30:00,13098.95788818192
2024-08-23 08:45:00,13098.95788818192
2024-08-23 09:00:00,13098.95788818192
2024-08-23 09:15:00,13098.95788818192
2024-08-23 09:30:00,13098.95788818192
2024-08-23 09:45:00,12967.9683093001
2024-08-23 10:00:00,12967.9683093001
2024-08-23 10:15:00,12967.9683093001
2024-08-23 10:30:00,12967.9683093001
2024-08-23 10:45:00,12967.9683093001
2024-08-23 11:00:00,12967.9683093001
2024-08-23 11:15:00,12967.9683093001
2024-08-23 11:30:00,12967.9683093001
2024-08-23 11:45:00,12967.9683093001
2024-08-23 12:00:00,12967.9683093001
2024-08-23 12:15:00,13305.56417850901
2024-08-23 12:30:00,13305.56417850901
2024-08-23 12:45:00,13305.56417850901
2024-08-23 13:00:00,13305.56417850901
2024-08-23 13:15:00,13305.56417850901
2024-08-23 13:30:00,13305.56417850901
2024-08-23 13:45:00,13305.56417850901
2024-08-23 14:00:00,13305.56417850901
2024-08-23 14:15:00,13172.50853672392
2024-08-23 14:30:00,13172.50853672392
2024-08-23 14:45:00,13172.50853672392
2024-08-23 15:00:00,13540.890249475724
2024-08-23 15:15:00,13540.890249475724
2024-08-23 15:30:00,13540.890249475724
2024-08-23 15:45:00,13540.890249475724
2024-08-23 16:00:00,13540.890249475724
2024-08-23 16:15:00,13540.890249475724
2024-08-23 16:30:00,13540.890249475724
2024-08-23 16:45:00,13540.890249475724
2024-08-23 17:00:00,15252.87009867223
2024-08-23 17:15:00,15252.87009867223
2024-08-23 17:30:00,15100.341397685508
2024-08-23 17:45:00,14949.337983708652
2024-08-23 18:00:00,14799.844603871565
2024-08-23 18:15:00,14651.84615783285
2024-08-23 18:30:00,14651.84615783285
2024-08-23 18:45:00,14651.84615783285
2024-08-23 19:00:00,14651.84615783285
2024-08-23 19:15:00,14651.84615783285
2024-08-23 19:30:00,14651.84615783285
2024-08-23 19:45:00,14651.84615783285
2024-08-23 20:00:00,14651.84615783285
2024-08-23 20:15:00,14651.84615783285
2024-08-23 20:30:00,14651.84615783285
2024-08-23 20:45:00,14651.84615783285
2024-08-23 21:00:00,14360.274419291974
2024-08-23 21:15:00,14360.274419291974
2024-08-23 21:30:00,14360.274419291974
2024-08-23 21:45:00,14360.274419291974
2024-08-23 22:00:00,14360.274419291974
2024-08-23 22:15:00,14360.274419291974
2024-08-23 22:30:00,14360.274419291974
2024-08-23 22:45:00,14360.274419291974
2024-08-23 23:00:00,14360.274419291974
2024-08-23 23:15:00,14360.274419291974
2024-08-23 23:30:00,14360.274419291974
2024-08-23 23:45:00,14360.274419291974
2024-08-26 00:00:00,14360.274419291974
2024-08-26 00:15:00,14360.274419291974
2024-08-26 00:30:00,14360.274419291974
2024-08-26 00:45:00,14360.274419291974
2024-08-26 01:00:00,14360.274419291974
2024-08-26 01:15:00,14360.274419291974
2024-08-26 01:30:00,14360.274419291974
2024-08-26 01:45:00,14360.274419291974
2024-08-26 02:00:00,14360.274419291974
2024-08-26 02:15:00,14360.274419291974
2024-08-26 02:30:00,14360.274419291974
2024-08-26 02:45:00,14360.274419291974
2024-08-26 03:00:00,14360.274419291974
2024-08-26 03:15:00,14360.274419291974
2024-08-26 03:30:00,14360.274419291974
2024-08-26 03:45:00,14360.274419291974
2024-08-26 04:00:00,14360.274419291974
2024-08-26 04:15:00,14360.274419291974
2024-08-26 04:30:00,14918.185118176172
2024-08-26 04:45:00,14918.185118176172
2024-08-26 05:00:00,14918.185118176172
2024-08-26 05:15:00,14918.185118176172
2024-08-26 05:30:00,14918.185118176172
2024-08-26 05:45:00,14918.185118176172
2024-08-26 06:00:00,14918.185118176172
2024-08-26 06:15:00,14918.185118176172
2024-08-26 06:30:00,14918.185118176172
2024-08-26 06:45:00,14918.185118176172
2024-08-26 07:00:00,14918.185118176172
2024-08-26 07:15:00,14918.185118176172
2024-08-26 07:30:00,14918.185118176172
2024-08-26 07:45:00,14918.185118176172
2024-08-26 08:00:00,14918.185118176172
2024-08-26 08:15:00,14918.185118176172
2024-08-26 08:30:00,14918.185118176172
2024-08-26 08:45:00,14769.00326699441
2024-08-26 09:00:00,14769.00326699441
2024-08-26 09:15:00,14769.00326699441
2024-08-26 09:30:00,14769.00326699441
2024-08-26 09:45:00,14769.00326699441
2024-08-26 10:00:00,14769.00326699441
2024-08-26 10:15:00,14769.00326699441
2024-08-26 10:30:00,14769.00326699441
2024-08-26 10:45:00,14769.00326699441
2024-08-26 11:00:00,14769.00326699441
2024-08-26 11:15:00,14769.00326699441
2024-08-26 11:30:00,14769.00326699441
2024-08-26 11:45:00,14769.00326699441
2024-08-26 12:00:00,14769.00326699441
2024-08-26 12:15:00,14769.00326699441
2024-08-26 12:30:00,14769.00326699441
2024-08-26 12:45:00,14769.00326699441
2024-08-26 13:00:00,14769.00326699441
2024-08-26 13:15:00,14769.00326699441
2024-08-26 13:30:00,14769.00326699441
2024-08-26 13:45:00,14475.100101981221
2024-08-26 14:00:00,14475.100101981221
2024-08-26 14:15:00,14187.045609951794
2024-08-26 14:30:00,14045.175153852277
2024-08-26 14:45:00,14045.175153852277
2024-08-26 15:00:00,14045.175153852277
2024-08-26 15:15:00,14045.175153852277
2024-08-26 15:30:00,13491.739212541632
2024-08-26 15:45:00,13491.739212541632
2024-08-26 16:00:00,13356.821820416215
2024-08-26 16:15:00,13356.821820416215
2024-08-26 16:30:00,13223.253602212053
2024-08-26 16:45:00,13223.253602212053
2024-08-26 17:00:00,13223.253602212053
2024-08-26 17:15:00,13223.253602212053
2024-08-26 17:30:00,13696.58215195537
2024-08-26 17:45:00,13696.58215195537
2024-08-26 18:00:00,13696.58215195537
2024-08-26 18:15:00,13696.58215195537
2024-08-26 18:30:00,13696.58215195537
2024-08-26 18:45:00,13696.58215195537
2024-08-26 19:00:00,13696.58215195537
2024-08-26 19:15:00,13696.58215195537
2024-08-26 19:30:00,13696.58215195537
2024-08-26 19:45:00,13696.58215195537
2024-08-26 20:00:00,13696.58215195537
2024-08-26 20:15:00,13696.58215195537
2024-08-26 20:30:00,13696.58215195537
2024-08-26 20:45:00,13696.58215195537
2024-08-26 21:00:00,13696.58215195537
2024-08-26 21:15:00,13696.58215195537
2024-08-26 21:30:00,13696.58215195537
2024-08-26 21:45:00,13696.58215195537
2024-08-26 22:00:00,13696.58215195537
2024-08-26 22:15:00,13696.58215195537
2024-08-26 22:30:00,13696.58215195537
2024-08-26 22:45:00,13696.58215195537
2024-08-26 23:00:00,13696.58215195537
2024-08-26 23:15:00,13696.58215195537
2024-08-26 23:30:00,13696.58215195537
2024-08-26 23:45:00,13696.58215195537
2024-08-27 00:00:00,13696.58215195537
2024-08-27 00:15:00,13696.58215195537
2024-08-27 00:30:00,13696.58215195537
2024-08-27 00:45:00,13696.58215195537
2024-08-27 01:00:00,13696.58215195537
2024-08-27 01:15:00,13696.58215195537
2024-08-27 01:30:00,13696.58215195537
2024-08-27 01:45:00,13696.58215195537
2024-08-27 02:00:00,13696.58215195537
2024-08-27 02:15:00,13696.58215195537
2024-08-27 02:30:00,13696.58215195537
2024-08-27 02:45:00,13696.58215195537
2024-08-27 03:00:00,13696.58215195537
2024-08-27 03:15:00,13696.58215195537
2024-08-27 03:30:00,13696.58215195537
2024-08-27 03:45:00,13696.58215195537
2024-08-27 04:00:00,13696.58215195537
2024-08-27 04:15:00,13696.58215195537
2024-08-27 04:30:00,13696.58215195537
2024-08-27 04:45:00,13559.616330435816
2024-08-27 05:00:00,13559.616330435816
2024-08-27 05:15:00,13559.616330435816
2024-08-27 05:30:00,13559.616330435816
2024-08-27 05:45:00,13559.616330435816
2024-08-27 06:00:00,13559.616330435816
2024-08-27 06:15:00,13559.616330435816
2024-08-27 06:30:00,13559.616330435816
2024-08-27 06:45:00,13559.616330435816
2024-08-27 07:00:00,13559.616330435816
2024-08-27 07:15:00,13559.616330435816
2024-08-27 07:30:00,13559.616330435816
2024-08-27 07:45:00,13559.616330435816
2024-08-27 08:00:00,13289.779965460142
2024-08-27 08:15:00,13289.779965460142
2024-08-27 08:30:00,13289.779965460142
2024-08-27 08:45:00,13289.779965460142
2024-08-27 09:00:00,13289.779965460142
2024-08-27 09:15:00,13289.779965460142
2024-08-27 09:30:00,13289.779965460142
2024-08-27 09:45:00,13289.779965460142
2024-08-27 10:00:00,13289.779965460142
2024-08-27 10:15:00,13289.779965460142
2024-08-27 10:30:00,13289.779965460142
2024-08-27 10:45:00,13289.779965460142
2024-08-27 11:00:00,13289.779965460142
2024-08-27 11:15:00,13289.779965460142
2024-08-27 11:30:00,13289.779965460142
2024-08-27 11:45:00,13447.817293791446
2024-08-27 12:00:00,13636.39265189686
2024-08-27 12:15:00,13636.39265189686
2024-08-27 12:30:00,13636.39265189686
2024-08-27 12:45:00,13636.39265189686
2024-08-27 13:00:00,13810.67800741965
2024-08-27 13:15:00,13810.67800741965
2024-08-27 13:30:00,13810.67800741965
2024-08-27 13:45:00,13810.67800741965
2024-08-27 14:00:00,13810.67800741965
2024-08-27 14:15:00,13810.67800741965
2024-08-27 14:30:00,13810.67800741965
2024-08-27 14:45:00,13810.67800741965
2024-08-27 15:00:00,13810.67800741965
2024-08-27 15:15:00,13672.571227345454
2024-08-27 15:30:00,13535.845515071998
2024-08-27 15:45:00,13535.845515071998
2024-08-27 16:00:00,13266.482189322067
2024-08-27 16:15:00,13266.482189322067
2024-08-27 16:30:00,13266.482189322067
2024-08-27 16:45:00,13266.482189322067
2024-08-27 17:00:00,13559.48081011121
2024-08-27 17:15:00,13559.48081011121
2024-08-27 17:30:00,13559.48081011121
2024-08-27 17:45:00,13559.48081011121
2024-08-27 18:00:00,13559.48081011121
2024-08-27 18:15:00,13559.48081011121
2024-08-27 18:30:00,13559.48081011121
2024-08-27 18:45:00,13559.48081011121
2024-08-27 19:00:00,13559.48081011121
2024-08-27 19:15:00,13559.48081011121
2024-08-27 19:30:00,13559.48081011121
2024-08-27 19:45:00,13559.48081011121
2024-08-27 20:00:00,13559.48081011121
2024-08-27 20:15:00,13559.48081011121
2024-08-27 20:30:00,13559.48081011121
2024-08-27 20:45:00,13423.886002010098
2024-08-27 21:00:00,13156.750670570096
2024-08-27 21:15:00,13025.183163864394
2024-08-27 21:30:00,13025.183163864394
2024-08-27 21:45:00,13025.183163864394
2024-08-27 22:00:00,13025.183163864394
2024-08-27 22:15:00,13025.183163864394
2024-08-27 22:30:00,13025.183163864394
2024-08-27 22:45:00,13025.183163864394
2024-08-27 23:00:00,13025.183163864394
2024-08-27 23:15:00,13025.183163864394
2024-08-27 23:30:00,13025.183163864394
2024-08-27 23:45:00,13025.183163864394
2024-08-28 00:00:00,13025.183163864394
2024-08-28 00:15:00,13025.183163864394
2024-08-28 00:30:00,13025.183163864394
2024-08-28 00:45:00,13025.183163864394
2024-08-28 01:00:00,13025.183163864394
2024-08-28 01:15:00,13025.183163864394
2024-08-28 01:30:00,13025.183163864394
2024-08-28 01:45:00,13025.183163864394
2024-08-28 02:00:00,13025.183163864394
2024-08-28 02:15:00,13025.183163864394
2024-08-28 02:30:00,13025.183163864394
2024-08-28 02:45:00,13025.183163864394
2024-08-28 03:00:00,13025.183163864394
2024-08-28 03:15:00,13025.183163864394
2024-08-28 03:30:00,13025.183163864394
2024-08-28 03:45:00,13025.183163864394
2024-08-28 04:00:00,13025.183163864394
2024-08-28 04:15:00,13025.183163864394
2024-08-28 04:30:00,13025.183163864394
2024-08-28 04:45:00,12894.93133222575
2024-08-28 05:00:00,12894.93133222575
2024-08-28 05:15:00,12894.93133222575
2024-08-28 05:30:00,12765.982018903493
2024-08-28 05:45:00,13635.040435696892
2024-08-28 06:00:00,14261.821030190864
2024-08-28 06:15:00,14261.821030190864
2024-08-28 06:30:00,14119.202819888955
2024-08-28 06:45:00,14119.202819888955
2024-08-28 07:00:00,14119.202819888955
2024-08-28 07:15:00,14119.202819888955
2024-08-28 07:30:00,13978.010791690065
2024-08-28 07:45:00,13978.010791690065
2024-08-28 08:00:00,13978.010791690065
2024-08-28 08:15:00,13838.230683773165
2024-08-28 08:30:00,13699.848376935433
