time,equity
2025-01-06 06:15:00,31453.90077824899
2025-01-06 06:30:00,31453.90077824899
2025-01-06 06:45:00,31453.90077824899
2025-01-06 07:00:00,31453.90077824899
2025-01-06 07:15:00,33360.197795112595
2025-01-06 07:30:00,36779.61806911153
2025-01-06 07:45:00,36779.61806911153
2025-01-06 08:00:00,36779.61806911153
2025-01-06 08:15:00,36779.61806911153
2025-01-06 08:30:00,36779.61806911153
2025-01-06 08:45:00,36779.61806911153
2025-01-06 09:00:00,36779.61806911153
2025-01-06 09:15:00,36779.61806911153
2025-01-06 09:30:00,36779.61806911153
2025-01-06 09:45:00,36779.61806911153
2025-01-06 10:00:00,36779.61806911153
2025-01-06 10:15:00,36779.61806911153
2025-01-06 10:30:00,36779.61806911153
2025-01-06 10:45:00,36779.61806911153
2025-01-06 11:00:00,36411.82188842041
2025-01-06 11:15:00,36411.82188842041
2025-01-06 11:30:00,36411.82188842041
2025-01-06 11:45:00,36411.82188842041
2025-01-06 12:00:00,36411.82188842041
2025-01-06 12:15:00,36411.82188842041
2025-01-06 12:30:00,36411.82188842041
2025-01-06 12:45:00,36411.82188842041
2025-01-06 13:00:00,36411.82188842041
2025-01-06 13:15:00,36047.703669536204
2025-01-06 13:30:00,35687.226632840844
2025-01-06 13:45:00,35687.226632840844
2025-01-06 14:00:00,35687.226632840844
2025-01-06 14:15:00,35687.226632840844
2025-01-06 14:30:00,35687.226632840844
2025-01-06 14:45:00,34977.05082284731
2025-01-06 15:00:00,34977.05082284731
2025-01-06 15:15:00,34627.28031461884
2025-01-06 15:30:00,34627.28031461884
2025-01-06 15:45:00,34627.28031461884
2025-01-06 16:00:00,34627.28031461884
2025-01-06 16:15:00,33262.82730737439
2025-01-06 16:30:00,32930.19903430065
2025-01-06 16:45:00,34576.70898601563
2025-01-06 17:00:00,34576.70898601563
2025-01-06 17:15:00,34576.70898601563
2025-01-06 17:30:00,34576.70898601563
2025-01-06 17:45:00,34576.70898601563
2025-01-06 18:00:00,34576.70898601563
2025-01-06 18:15:00,34576.70898601563
2025-01-06 18:30:00,34576.70898601563
2025-01-06 18:45:00,34576.70898601563
2025-01-06 19:00:00,34576.70898601563
2025-01-06 19:15:00,34230.94189615547
2025-01-06 19:30:00,33888.63247719391
2025-01-06 19:45:00,33549.74615242197
2025-01-06 20:00:00,33549.74615242197
2025-01-06 20:15:00,33549.74615242197
2025-01-06 20:30:00,33549.74615242197
2025-01-06 20:45:00,33549.74615242197
2025-01-06 21:00:00,32882.10620398878
2025-01-06 21:15:00,32882.10620398878
2025-01-06 21:30:00,32882.10620398878
2025-01-06 21:45:00,32882.10620398878
2025-01-06 22:00:00,32882.10620398878
2025-01-06 22:15:00,32882.10620398878
2025-01-06 22:30:00,32553.285141948887
2025-01-06 22:45:00,32227.7522905294
2025-01-06 23:00:00,32227.7522905294
2025-01-06 23:15:00,32227.7522905294
2025-01-06 23:30:00,31270.555819748388
2025-01-06 23:45:00,32227.7522905294
2025-01-07 00:00:00,32227.7522905294
2025-01-07 00:15:00,32227.7522905294
2025-01-07 00:30:00,32227.7522905294
2025-01-07 00:45:00,32227.7522905294
2025-01-07 01:00:00,32227.7522905294
2025-01-07 01:15:00,32227.7522905294
2025-01-07 01:30:00,32227.7522905294
2025-01-07 01:45:00,32227.7522905294
2025-01-07 02:00:00,31905.474767624106
2025-01-07 02:15:00,31586.420019947866
2025-01-07 02:30:00,33839.13990505592
2025-01-07 02:45:00,33500.74850600536
2025-01-07 03:00:00,31858.87849341339
2025-01-07 03:15:00,31540.289708479257
2025-01-07 03:30:00,31540.289708479257
2025-01-07 03:45:00,31540.289708479257
2025-01-07 04:00:00,31540.289708479257
2025-01-07 04:15:00,31540.289708479257
2025-01-07 04:30:00,31540.289708479257
2025-01-07 04:45:00,31224.886811394463
2025-01-07 05:00:00,31224.886811394463
2025-01-07 05:15:00,31224.886811394463
2025-01-07 05:30:00,31224.886811394463
2025-01-07 05:45:00,33214.24869089775
2025-01-07 06:00:00,33214.24869089775
2025-01-07 06:15:00,33214.24869089775
2025-01-07 06:30:00,33214.24869089775
2025-01-07 06:45:00,33214.24869089775
2025-01-07 07:00:00,33214.24869089775
2025-01-07 07:15:00,32882.10620398878
2025-01-07 07:30:00,32882.10620398878
2025-01-07 07:45:00,32882.10620398878
2025-01-07 08:00:00,32553.285141948887
2025-01-07 08:15:00,31905.474767624106
2025-01-07 08:30:00,31586.420019947866
2025-01-07 08:45:00,31586.420019947866
2025-01-07 09:00:00,32553.285141948887
2025-01-07 09:15:00,32553.285141948887
2025-01-07 09:30:00,31586.420019947866
2025-01-07 09:45:00,31270.555819748388
2025-01-07 10:00:00,30957.850261550902
2025-01-07 10:15:00,30957.850261550902
2025-01-07 10:30:00,30648.271758935392
2025-01-07 10:45:00,30341.789041346037
2025-01-07 11:00:00,30341.789041346037
2025-01-07 11:15:00,30341.789041346037
2025-01-07 11:30:00,30341.789041346037
2025-01-07 11:45:00,30341.789041346037
2025-01-07 12:00:00,32882.10620398878
2025-01-07 12:15:00,32882.10620398878
2025-01-07 12:30:00,32553.285141948887
2025-01-07 12:45:00,32553.285141948887
2025-01-07 13:00:00,34526.21151418833
2025-01-07 13:15:00,34526.21151418833
2025-01-07 13:30:00,42390.73321648272
2025-01-07 13:45:00,44510.269877306855
2025-01-07 14:00:00,44065.16717853379
2025-01-07 14:15:00,44065.16717853379
2025-01-07 14:30:00,43624.51550674845
2025-01-07 14:45:00,43188.27035168097
2025-01-07 15:00:00,43188.27035168097
2025-01-07 15:15:00,42756.387648164164
2025-01-07 15:30:00,42328.823771682524
2025-01-07 15:45:00,42328.823771682524
2025-01-07 16:00:00,42328.823771682524
2025-01-07 16:15:00,41486.480178626036
2025-01-07 16:30:00,41071.61537683978
2025-01-07 16:45:00,53561.48611280267
2025-01-07 17:00:00,56239.5604184428
2025-01-07 17:15:00,59051.538439364944
2025-01-07 17:30:00,59051.538439364944
2025-01-07 17:45:00,62004.115361333126
2025-01-07 18:00:00,61384.074207719794
2025-01-07 18:15:00,61384.074207719794
2025-01-07 18:30:00,60162.53113098617
2025-01-07 18:45:00,60162.53113098617
2025-01-07 19:00:00,60162.53113098617
2025-01-07 19:15:00,60162.53113098617
2025-01-07 19:30:00,65104.32112939981
2025-01-07 19:45:00,65104.32112939981
2025-01-07 20:00:00,65104.32112939981
2025-01-07 20:15:00,65104.32112939981
2025-01-07 20:30:00,65104.32112939981
2025-01-07 20:45:00,65104.32112939981
2025-01-07 21:00:00,65104.32112939981
2025-01-07 21:15:00,64453.277918105814
2025-01-07 21:30:00,64453.277918105814
2025-01-07 21:45:00,64453.277918105814
2025-01-07 22:00:00,64453.277918105814
2025-01-07 22:15:00,68359.53718586985
2025-01-07 22:30:00,68359.53718586985
2025-01-07 22:45:00,66329.19057191233
2025-01-07 23:00:00,65665.89866619321
2025-01-07 23:15:00,66999.18239587104
2025-01-07 23:30:00,66999.18239587104
2025-01-07 23:45:00,66999.18239587104
2025-01-08 00:00:00,66329.19057191233
2025-01-08 00:15:00,65665.89866619321
2025-01-08 00:30:00,65665.89866619321
2025-01-08 00:45:00,65665.89866619321
2025-01-08 01:00:00,65665.89866619321
2025-01-08 01:15:00,65665.89866619321
2025-01-08 01:30:00,65665.89866619321
2025-01-08 01:45:00,65665.89866619321
2025-01-08 02:00:00,65009.23967953128
2025-01-08 02:15:00,65009.23967953128
2025-01-08 02:30:00,64359.14728273597
2025-01-08 02:45:00,67675.94181401115
2025-01-08 03:00:00,66999.18239587104
2025-01-08 03:15:00,66329.19057191233
2025-01-08 03:30:00,66329.19057191233
2025-01-08 03:45:00,65009.23967953128
2025-01-08 04:00:00,65009.23967953128
2025-01-08 04:15:00,65009.23967953128
2025-01-08 04:30:00,65009.23967953128
2025-01-08 04:45:00,65009.23967953128
2025-01-08 05:00:00,63715.555809908605
2025-01-08 05:15:00,63715.555809908605
2025-01-08 05:30:00,63715.555809908605
2025-01-08 05:45:00,63715.555809908605
2025-01-08 06:00:00,63715.555809908605
2025-01-08 06:15:00,63715.555809908605
2025-01-08 06:30:00,63715.555809908605
2025-01-08 06:45:00,68359.53718586983
2025-01-08 07:00:00,68359.53718586983
2025-01-08 07:15:00,67675.94181401114
2025-01-08 07:30:00,67675.94181401114
2025-01-08 07:45:00,67675.94181401114
2025-01-08 08:00:00,67675.94181401114
2025-01-08 08:15:00,67675.94181401114
2025-01-08 08:30:00,87246.01693135919
2025-01-08 08:45:00,83091.44469653226
2025-01-08 09:00:00,79134.70923479268
2025-01-08 09:15:00,78343.36214244475
2025-01-08 09:30:00,78343.36214244475
2025-01-08 09:45:00,77559.9285210203
2025-01-08 10:00:00,77559.9285210203
2025-01-08 10:15:00,76016.48594345199
2025-01-08 10:30:00,75256.32108401747
2025-01-08 10:45:00,74503.7578731773
2025-01-08 11:00:00,74503.7578731773
2025-01-08 11:15:00,74503.7578731773
2025-01-08 11:30:00,74503.7578731773
2025-01-08 11:45:00,74503.7578731773
2025-01-08 12:00:00,74503.7578731773
2025-01-08 12:15:00,73758.72029444552
2025-01-08 12:30:00,73021.13309150106
2025-01-08 12:45:00,73021.13309150106
2025-01-08 13:00:00,72290.92176058605
2025-01-08 13:15:00,72290.92176058605
2025-01-08 13:30:00,128902.10266414886
2025-01-08 13:45:00,128902.10266414886
2025-01-08 14:00:00,127613.08163750736
2025-01-08 14:15:00,127613.08163750736
2025-01-08 14:30:00,126336.95082113228
2025-01-08 14:45:00,126336.95082113228
2025-01-08 15:00:00,122584.61704479382
2025-01-08 15:15:00,121358.77087434588
2025-01-08 15:30:00,120145.18316560242
2025-01-08 15:45:00,120145.18316560242
2025-01-08 16:00:00,118943.73133394639
2025-01-08 16:15:00,118943.73133394639
2025-01-08 16:30:00,123822.84549979174
2025-01-08 16:45:00,123822.84549979174
2025-01-08 17:00:00,121358.77087434588
2025-01-08 17:15:00,121358.77087434588
2025-01-08 17:30:00,121358.77087434588
2025-01-08 17:45:00,121358.77087434588
2025-01-08 18:00:00,121358.77087434588
2025-01-08 18:15:00,121358.77087434588
2025-01-08 18:30:00,121358.77087434588
2025-01-08 18:45:00,121358.77087434588
2025-01-08 19:00:00,121358.77087434588
2025-01-08 19:15:00,127426.70941806307
2025-01-08 19:30:00,127426.70941806307
2025-01-08 19:45:00,127426.70941806307
2025-01-08 20:00:00,126152.44232388244
2025-01-08 20:15:00,124890.91790064362
2025-01-08 20:30:00,123642.00872163718
2025-01-08 20:45:00,123642.00872163718
2025-01-08 21:00:00,123642.00872163718
2025-01-08 21:15:00,121181.53274807658
2025-01-08 21:30:00,119969.71742059581
2025-01-08 21:45:00,119969.71742059581
2025-01-08 22:00:00,119969.71742059581
2025-01-08 22:15:00,119969.71742059581
2025-01-08 22:30:00,118770.02024638986
2025-01-08 22:45:00,118770.02024638986
2025-01-08 23:00:00,118770.02024638986
2025-01-08 23:15:00,118770.02024638986
2025-01-08 23:30:00,116406.4968434867
2025-01-08 23:45:00,115242.43187505184
2025-01-09 00:00:00,116406.4968434867
2025-01-09 00:15:00,116406.4968434867
2025-01-09 00:30:00,118770.02024638986
2025-01-09 00:45:00,118770.02024638986
2025-01-09 01:00:00,117582.32004392597
2025-01-09 01:15:00,116406.4968434867
2025-01-09 01:30:00,116406.4968434867
2025-01-09 01:45:00,116406.4968434867
2025-01-09 02:00:00,116406.4968434867
2025-01-09 02:15:00,114090.00755630132
2025-01-09 02:30:00,114090.00755630132
2025-01-09 02:45:00,114090.00755630132
2025-01-09 03:00:00,114090.00755630132
2025-01-09 03:15:00,122405.5886344208
2025-01-09 03:30:00,122405.5886344208
2025-01-09 03:45:00,122405.5886344208
2025-01-09 04:00:00,117582.32004392597
2025-01-09 04:15:00,117582.32004392597
2025-01-09 04:30:00,116406.4968434867
2025-01-09 04:45:00,115242.43187505184
2025-01-09 05:00:00,115242.43187505184
2025-01-09 05:15:00,115242.43187505184
2025-01-09 05:30:00,115242.43187505184
2025-01-09 05:45:00,115242.43187505184
2025-01-09 06:00:00,115242.43187505184
2025-01-09 06:15:00,115242.43187505184
2025-01-09 06:30:00,112949.10748073831
2025-01-09 06:45:00,112949.10748073831
2025-01-09 07:00:00,112949.10748073831
2025-01-09 07:15:00,112949.10748073831
2025-01-09 07:30:00,112949.10748073831
2025-01-09 07:45:00,112949.10748073831
2025-01-09 08:00:00,112949.10748073831
2025-01-09 08:15:00,109594.4060394529
2025-01-09 08:30:00,109594.4060394529
2025-01-09 08:45:00,109594.4060394529
2025-01-09 09:00:00,109594.4060394529
2025-01-09 09:15:00,109594.4060394529
2025-01-09 09:30:00,140077.8962093246
2025-01-09 09:45:00,133407.52019935724
2025-01-09 10:00:00,133407.52019935715
2025-01-09 10:15:00,133407.52019935715
2025-01-09 10:30:00,133407.52019935715
2025-01-09 10:45:00,133407.52019935715
2025-01-09 11:00:00,133407.52019935715
2025-01-09 11:15:00,132073.44499736358
2025-01-09 11:30:00,130752.71054738994
2025-01-09 11:45:00,130752.71054738994
2025-01-09 12:00:00,130752.71054738994
2025-01-09 12:15:00,130752.71054738994
2025-01-09 12:30:00,130752.71054738994
2025-01-09 12:45:00,130752.71054738994
2025-01-09 13:00:00,128150.73160749688
2025-01-09 13:15:00,125600.5320485077
2025-01-09 13:30:00,125600.5320485077
2025-01-09 13:45:00,125600.5320485077
2025-01-09 14:00:00,125600.5320485077
2025-01-09 14:15:00,123101.08146074238
2025-01-09 14:30:00,123101.08146074238
2025-01-09 14:45:00,123101.08146074238
2025-01-09 15:00:00,123101.08146074238
2025-01-09 15:15:00,123101.08146074238
2025-01-09 15:30:00,161920.85181181898
2025-01-09 15:45:00,161920.85181181898
2025-01-09 16:00:00,161920.85181181898
2025-01-09 16:15:00,161920.85181181898
2025-01-09 16:30:00,161920.85181181898
2025-01-09 16:45:00,161920.85181181898
2025-01-09 17:00:00,161920.85181181898
2025-01-09 17:15:00,161920.85181181898
2025-01-09 17:30:00,161920.85181181898
2025-01-09 17:45:00,161920.85181181898
2025-01-09 18:00:00,161920.85181181898
2025-01-09 18:15:00,161920.85181181898
2025-01-09 18:30:00,158698.6268607638
2025-01-09 18:45:00,158698.6268607638
2025-01-09 19:00:00,158698.6268607638
2025-01-09 19:15:00,153985.11894437225
2025-01-09 19:30:00,158698.6268607638
2025-01-09 19:45:00,157111.64059215615
2025-01-09 20:00:00,155540.5241862346
2025-01-09 20:15:00,155540.5241862346
2025-01-09 20:30:00,155540.5241862346
2025-01-09 20:45:00,155540.5241862346
2025-01-09 21:00:00,155540.5241862346
2025-01-09 21:15:00,155540.5241862346
2025-01-09 21:30:00,155540.5241862346
2025-01-09 21:45:00,155540.5241862346
2025-01-09 22:00:00,155540.5241862346
2025-01-09 22:15:00,155540.5241862346
2025-01-09 22:30:00,155540.5241862346
2025-01-09 22:45:00,155540.5241862346
2025-01-09 23:00:00,155540.5241862346
2025-01-09 23:15:00,155540.5241862346
2025-01-09 23:30:00,155540.5241862346
2025-01-09 23:45:00,155540.5241862346
2025-01-10 00:00:00,155540.5241862346
2025-01-10 00:15:00,155540.5241862346
2025-01-10 00:30:00,147917.49085733938
2025-01-10 00:45:00,146438.315948766
2025-01-10 01:00:00,146438.315948766
2025-01-10 01:15:00,146438.315948766
2025-01-10 01:30:00,146438.315948766
2025-01-10 01:45:00,144973.93278927833
2025-01-10 02:00:00,143524.19346138556
2025-01-10 02:15:00,143524.19346138556
2025-01-10 02:30:00,143524.19346138556
2025-01-10 02:45:00,143524.19346138556
2025-01-10 03:00:00,143524.19346138556
2025-01-10 03:15:00,143524.19346138556
2025-01-10 03:30:00,144973.93278927833
2025-01-10 03:45:00,144973.93278927833
2025-01-10 04:00:00,144973.93278927833
2025-01-10 04:15:00,144973.93278927833
2025-01-10 04:30:00,144973.93278927833
2025-01-10 04:45:00,144973.93278927833
2025-01-10 05:00:00,144973.93278927833
2025-01-10 05:15:00,144973.93278927833
2025-01-10 05:30:00,144973.93278927833
2025-01-10 05:45:00,144973.93278927833
2025-01-10 06:00:00,144973.93278927833
2025-01-10 06:15:00,143524.19346138556
2025-01-10 06:30:00,142088.9515267717
2025-01-10 06:45:00,142088.9515267717
2025-01-10 07:00:00,142088.9515267717
2025-01-10 07:15:00,140668.062011504
2025-01-10 07:30:00,140668.062011504
2025-01-10 07:45:00,140668.062011504
2025-01-10 08:00:00,139261.38139138895
2025-01-10 08:15:00,139261.38139138895
2025-01-10 08:30:00,136490.07990170032
2025-01-10 08:45:00,136490.07990170032
2025-01-10 09:00:00,136490.07990170032
2025-01-10 09:15:00,136490.07990170032
2025-01-10 09:30:00,190412.78452200352
2025-01-10 09:45:00,190412.78452200352
2025-01-10 10:00:00,190412.78452200352
2025-01-10 10:15:00,190412.78452200352
2025-01-10 10:30:00,190412.78452200352
2025-01-10 10:45:00,190412.78452200352
2025-01-10 11:00:00,190412.78452200352
2025-01-10 11:15:00,190412.78452200352
2025-01-10 11:30:00,190412.78452200352
2025-01-10 11:45:00,190412.78452200352
2025-01-10 12:00:00,190412.78452200352
2025-01-10 12:15:00,190412.78452200352
2025-01-10 12:30:00,190412.78452200352
2025-01-10 12:45:00,199933.4237481037
2025-01-10 13:00:00,199933.4237481037
2025-01-10 13:15:00,199933.4237481037
2025-01-10 13:30:00,199933.4237481037
2025-01-10 13:45:00,199933.4237481037
2025-01-10 14:00:00,199933.4237481037
2025-01-10 14:15:00,195954.74861551644
2025-01-10 14:30:00,193995.20112936126
2025-01-10 14:45:00,193995.20112936126
2025-01-10 15:00:00,193995.20112936126
2025-01-10 15:15:00,192055.24911806764
2025-01-10 15:30:00,192055.24911806764
2025-01-10 15:45:00,190134.69662688696
2025-01-10 16:00:00,190134.69662688696
2025-01-10 16:15:00,190134.69662688696
2025-01-10 16:30:00,190134.69662688696
2025-01-10 16:45:00,190134.69662688696
2025-01-10 17:00:00,190134.69662688696
2025-01-10 17:15:00,190134.69662688696
2025-01-10 17:30:00,190134.69662688696
2025-01-10 17:45:00,190134.69662688696
2025-01-10 18:00:00,190134.69662688696
2025-01-10 18:15:00,190134.69662688696
2025-01-10 18:30:00,190134.69662688696
2025-01-10 18:45:00,190134.69662688696
2025-01-10 19:00:00,190134.69662688696
2025-01-10 19:15:00,190134.69662688696
2025-01-10 19:30:00,190134.69662688696
2025-01-10 19:45:00,190134.69662688696
2025-01-10 20:00:00,190134.69662688696
2025-01-10 20:15:00,188233.34966061809
2025-01-10 20:30:00,186351.0161640119
2025-01-10 20:45:00,186351.0161640119
2025-01-10 21:00:00,184487.50600237178
2025-01-10 21:15:00,184487.50600237178
2025-01-10 21:30:00,184487.50600237178
2025-01-10 21:45:00,184487.50600237178
2025-01-10 22:00:00,184487.50600237178
2025-01-10 22:15:00,182642.63094234807
2025-01-10 22:30:00,179008.04258659534
2025-01-10 22:45:00,179008.04258659534
2025-01-10 23:00:00,179008.04258659534
2025-01-10 23:15:00,179008.04258659534
2025-01-10 23:30:00,179008.04258659534
2025-01-10 23:45:00,177217.9621607294
2025-01-11 00:00:00,177217.9621607294
2025-01-11 00:15:00,177217.9621607294
2025-01-11 00:30:00,177217.9621607294
2025-01-11 00:45:00,177217.9621607294
2025-01-11 01:00:00,175445.7825391221
2025-01-11 01:15:00,175445.7825391221
2025-01-11 01:30:00,175445.7825391221
2025-01-11 01:45:00,173691.32471373086
2025-01-11 02:00:00,173691.32471373086
2025-01-11 02:15:00,171954.41146659356
2025-01-11 02:30:00,171954.41146659356
2025-01-11 02:45:00,171954.41146659356
2025-01-11 03:00:00,168532.51867840835
2025-01-11 03:15:00,168532.51867840835
2025-01-11 03:30:00,168532.51867840835
2025-01-11 03:45:00,182642.63094234807
2025-01-11 04:00:00,180816.20463292458
2025-01-11 04:15:00,180816.20463292458
2025-01-11 04:30:00,180816.20463292458
2025-01-11 04:45:00,177217.9621607294
2025-01-11 05:00:00,175445.7825391221
2025-01-11 05:15:00,175445.7825391221
2025-01-11 05:30:00,175445.7825391221
2025-01-11 05:45:00,175445.7825391221
2025-01-11 06:00:00,173691.32471373086
2025-01-11 06:15:00,173691.32471373086
2025-01-11 06:30:00,240238.75361946222
2025-01-11 06:45:00,240238.75361946222
2025-01-11 07:00:00,235458.00242243492
2025-01-11 07:15:00,233103.42239821056
2025-01-11 07:30:00,230772.38817422846
2025-01-11 07:45:00,235458.00242243492
2025-01-11 08:00:00,233103.42239821056
2025-01-11 08:15:00,233103.42239821056
2025-01-11 08:30:00,233103.42239821056
2025-01-11 08:45:00,233103.42239821056
2025-01-11 09:00:00,233103.42239821056
2025-01-11 09:15:00,233103.42239821056
2025-01-11 09:30:00,233103.42239821056
2025-01-11 09:45:00,233103.42239821056
2025-01-11 10:00:00,228464.66429248618
2025-01-11 10:15:00,226180.0176495613
2025-01-11 10:30:00,226180.0176495613
2025-01-11 10:45:00,226180.0176495613
2025-01-11 11:00:00,226180.0176495613
2025-01-11 11:15:00,223918.21747306568
2025-01-11 11:30:00,221679.03529833502
2025-01-11 11:45:00,219462.24494535167
2025-01-11 12:00:00,219462.24494535167
2025-01-11 12:15:00,219462.24494535167
2025-01-11 12:30:00,217267.62249589816
2025-01-11 12:45:00,230772.38817422846
