time,equity
2025-01-31 02:00:00,34321.22311979775
2025-01-31 02:15:00,34321.22311979775
2025-01-31 02:30:00,34321.22311979775
2025-01-31 02:45:00,34321.22311979775
2025-01-31 03:00:00,34321.22311979775
2025-01-31 03:15:00,34321.22311979775
2025-01-31 03:30:00,34321.22311979775
2025-01-31 03:45:00,34321.22311979775
2025-01-31 04:00:00,34321.22311979775
2025-01-31 04:15:00,34321.22311979775
2025-01-31 04:30:00,34321.22311979775
2025-01-31 04:45:00,34321.22311979775
2025-01-31 05:00:00,34321.22311979775
2025-01-31 05:15:00,34321.22311979775
2025-01-31 05:30:00,34321.22311979775
2025-01-31 05:45:00,34321.22311979775
2025-01-31 06:00:00,33638.23077971378
2025-01-31 06:15:00,33638.23077971378
2025-01-31 06:30:00,33638.23077971378
2025-01-31 06:45:00,33301.84847191664
2025-01-31 07:00:00,33301.84847191664
2025-01-31 07:15:00,33301.84847191664
2025-01-31 07:30:00,32639.1416873255
2025-01-31 07:45:00,32639.1416873255
2025-01-31 08:00:00,32639.1416873255
2025-01-31 08:15:00,32968.829987197474
2025-01-31 08:30:00,32968.829987197474
2025-01-31 08:45:00,31989.62276774772
2025-01-31 09:00:00,31989.62276774772
2025-01-31 09:15:00,31989.62276774772
2025-01-31 09:30:00,31989.62276774772
2025-01-31 09:45:00,31669.726540070245
2025-01-31 10:00:00,31669.726540070245
2025-01-31 10:15:00,31039.498981922847
2025-01-31 10:30:00,30729.103992103617
2025-01-31 10:45:00,33301.84847191664
2025-01-31 11:00:00,33301.84847191664
2025-01-31 11:15:00,33301.84847191664
2025-01-31 11:30:00,33301.84847191664
2025-01-31 11:45:00,33301.84847191664
2025-01-31 12:00:00,33301.84847191664
2025-01-31 12:15:00,33301.84847191664
2025-01-31 12:30:00,32968.829987197474
2025-01-31 12:45:00,32968.829987197474
2025-01-31 13:00:00,32968.829987197474
2025-01-31 13:15:00,32968.829987197474
2025-01-31 13:30:00,32968.829987197474
2025-01-31 13:45:00,32968.829987197474
2025-01-31 14:00:00,36411.385607793425
2025-01-31 14:15:00,42687.6766209505
2025-01-31 14:30:00,42687.6766209505
2025-01-31 14:45:00,42687.6766209505
2025-01-31 15:00:00,42260.799854740995
2025-01-31 15:15:00,42260.799854740995
2025-01-31 15:30:00,43968.30691957894
2025-01-31 15:45:00,43968.30691957894
2025-01-31 16:00:00,43968.30691957894
2025-01-31 16:15:00,43968.30691957894
2025-01-31 16:30:00,43968.30691957894
2025-01-31 16:45:00,45287.35612716639
2025-01-31 17:00:00,54075.471587369975
2025-01-31 17:15:00,54075.471587369975
2025-01-31 17:30:00,54075.471587369975
2025-01-31 17:45:00,54075.471587369975
2025-01-31 18:00:00,54075.471587369975
2025-01-31 18:15:00,54075.471587369975
2025-01-31 18:30:00,54075.471587369975
2025-01-31 18:45:00,53534.716871496275
2025-01-31 19:00:00,52999.36970278131
2025-01-31 19:15:00,52999.36970278131
2025-01-31 19:30:00,52999.36970278131
2025-01-31 19:45:00,52999.36970278131
2025-01-31 20:00:00,52999.36970278131
2025-01-31 20:15:00,51425.235423239006
2025-01-31 20:30:00,51425.235423239006
2025-01-31 20:45:00,51425.235423239006
2025-01-31 21:00:00,51425.235423239006
2025-01-31 21:15:00,51425.235423239006
2025-01-31 21:30:00,51425.235423239006
2025-01-31 21:45:00,51425.235423239006
2025-01-31 22:00:00,51425.235423239006
2025-01-31 22:15:00,51425.235423239006
2025-01-31 22:30:00,51425.235423239006
2025-01-31 22:45:00,51425.235423239006
2025-01-31 23:00:00,51425.235423239006
2025-01-31 23:15:00,51425.235423239006
2025-01-31 23:30:00,51425.235423239006
2025-01-31 23:45:00,51425.235423239006
2025-02-03 01:00:00,50910.983069006616
2025-02-03 01:15:00,50910.983069006616
2025-02-03 01:30:00,54557.03226051436
2025-02-03 01:45:00,54557.03226051436
2025-02-03 02:00:00,54557.03226051436
2025-02-03 02:15:00,54557.03226051436
2025-02-03 02:30:00,54557.03226051436
2025-02-03 02:45:00,54557.03226051436
2025-02-03 03:00:00,54557.03226051431
2025-02-03 03:15:00,54557.03226051431
2025-02-03 03:30:00,54557.03226051431
2025-02-03 03:45:00,57879.55552517958
2025-02-03 04:00:00,61404.420456663014
2025-02-03 04:15:00,61404.420456663014
2025-02-03 04:30:00,61404.420456663014
2025-02-03 04:45:00,61404.420456663014
2025-02-03 05:00:00,61404.420456663014
2025-02-03 05:15:00,61404.420456663014
2025-02-03 05:30:00,61404.420456663014
2025-02-03 05:45:00,61404.420456663014
2025-02-03 06:00:00,58984.84128703287
2025-02-03 06:15:00,58394.99287416254
2025-02-03 06:30:00,58394.99287416254
2025-02-03 06:45:00,58394.99287416254
2025-02-03 07:00:00,58394.99287416254
2025-02-03 07:15:00,58984.84128703287
2025-02-03 07:30:00,58984.84128703287
2025-02-03 07:45:00,58984.84128703287
2025-02-03 08:00:00,58984.84128703287
2025-02-03 08:15:00,58984.84128703287
2025-02-03 08:30:00,58984.84128703287
2025-02-03 08:45:00,58984.84128703287
2025-02-03 09:00:00,60182.47248957542
2025-02-03 09:15:00,60182.47248957542
2025-02-03 09:30:00,60790.37625209639
2025-02-03 09:45:00,60790.37625209639
2025-02-03 10:00:00,60790.37625209639
2025-02-03 10:15:00,60790.37625209639
2025-02-03 10:30:00,60790.37625209639
2025-02-03 10:45:00,60790.37625209639
2025-02-03 11:00:00,60790.37625209639
2025-02-03 11:15:00,60182.47248957542
2025-02-03 11:30:00,60182.47248957542
2025-02-03 11:45:00,60182.47248957542
2025-02-03 12:00:00,58394.99287416254
2025-02-03 12:15:00,58394.99287416254
2025-02-03 12:30:00,59580.64776467966
2025-02-03 12:45:00,59580.64776467966
2025-02-03 13:00:00,59580.64776467966
2025-02-03 13:15:00,59580.64776467966
2025-02-03 13:30:00,59580.64776467966
2025-02-03 13:45:00,59580.64776467966
2025-02-03 14:00:00,59580.64776467966
2025-02-03 14:15:00,59580.64776467966
2025-02-03 14:30:00,67058.5439646536
2025-02-03 14:45:00,71142.40929210109
2025-02-03 15:00:00,77739.23147852946
2025-02-03 15:15:00,77739.23147852946
2025-02-03 15:30:00,77739.23147852946
2025-02-03 15:45:00,77739.23147852946
2025-02-03 16:00:00,73276.68157086414
2025-02-03 16:15:00,73276.68157086414
2025-02-03 16:30:00,75474.98201799006
2025-02-03 16:45:00,90121.07560906556
2025-02-03 17:00:00,92824.70787733741
2025-02-03 17:15:00,91896.46079856403
2025-02-03 17:30:00,90977.49619057839
2025-02-03 17:45:00,90977.49619057839
2025-02-03 18:00:00,90067.7212286726
2025-02-03 18:15:00,90067.7212286726
2025-02-03 18:30:00,90067.7212286726
2025-02-03 18:45:00,88275.37357622202
2025-02-03 19:00:00,87392.6198404598
2025-02-03 19:15:00,87392.6198404598
2025-02-03 19:30:00,87392.6198404598
2025-02-03 19:45:00,87392.6198404598
2025-02-03 20:00:00,87392.6198404598
2025-02-03 20:15:00,87392.6198404598
2025-02-03 20:30:00,87392.6198404598
2025-02-03 20:45:00,87392.6198404598
2025-02-03 21:00:00,87392.6198404598
2025-02-03 21:15:00,87392.6198404598
2025-02-03 21:30:00,87392.6198404598
2025-02-03 21:45:00,87392.6198404598
2025-02-03 22:00:00,86518.6936420552
2025-02-03 22:15:00,85653.50670563465
2025-02-03 22:30:00,85653.50670563465
2025-02-03 22:45:00,86518.6936420552
2025-02-03 23:00:00,85653.50670563465
2025-02-03 23:15:00,84796.9716385783
2025-02-03 23:30:00,86518.6936420552
2025-02-03 23:45:00,86518.6936420552
2025-02-04 01:00:00,86518.6936420552
2025-02-04 01:15:00,86518.6936420552
2025-02-04 01:30:00,86518.6936420552
2025-02-04 01:45:00,86518.6936420552
2025-02-04 02:00:00,86518.6936420552
2025-02-04 02:15:00,86518.6936420552
2025-02-04 02:30:00,86518.6936420552
2025-02-04 02:45:00,86518.6936420552
2025-02-04 03:00:00,86518.6936420552
2025-02-04 03:15:00,86518.6936420552
2025-02-04 03:30:00,89114.25445131704
2025-02-04 03:45:00,89114.25445131704
2025-02-04 04:00:00,89114.25445131704
2025-02-04 04:15:00,86467.47197985847
2025-02-04 04:30:00,85602.79726005989
2025-02-04 04:45:00,85602.79726005989
2025-02-04 05:00:00,85602.79726005989
2025-02-04 05:15:00,85602.79726005989
2025-02-04 05:30:00,83899.3015945847
2025-02-04 05:45:00,83060.30857863885
2025-02-04 06:00:00,83060.30857863885
2025-02-04 06:15:00,83060.30857863885
2025-02-04 06:30:00,83060.30857863885
2025-02-04 06:45:00,82229.70549285246
2025-02-04 07:00:00,80593.33435354469
2025-02-04 07:15:00,79787.40101000924
2025-02-04 07:30:00,79787.40101000924
2025-02-04 07:45:00,79787.40101000924
2025-02-04 08:00:00,79787.40101000924
2025-02-04 08:15:00,85653.50670563465
2025-02-04 08:30:00,85653.50670563465
2025-02-04 08:45:00,85653.50670563465
2025-02-04 09:00:00,85653.50670563465
2025-02-04 09:15:00,85653.50670563465
2025-02-04 09:30:00,85653.50670563465
2025-02-04 09:45:00,85653.50670563465
2025-02-04 10:00:00,85653.50670563465
2025-02-04 10:15:00,85653.50670563465
2025-02-04 10:30:00,85653.50670563465
2025-02-04 10:45:00,85653.50670563465
2025-02-04 11:00:00,85653.50670563465
2025-02-04 11:15:00,85653.50670563465
2025-02-04 11:30:00,85653.50670563465
2025-02-04 11:45:00,85653.50670563465
2025-02-04 12:00:00,85653.50670563465
2025-02-04 12:15:00,83949.00192219252
2025-02-04 12:30:00,83949.00192219252
2025-02-04 12:45:00,83949.00192219252
2025-02-04 13:00:00,83949.00192219252
2025-02-04 13:15:00,83949.00192219252
2025-02-04 13:30:00,83949.00192219252
2025-02-04 13:45:00,83949.00192219252
2025-02-04 14:00:00,83949.00192219252
2025-02-04 14:15:00,83949.00192219252
2025-02-04 14:30:00,83949.00192219252
2025-02-04 14:45:00,83949.00192219252
2025-02-04 15:00:00,83949.00192219252
2025-02-04 15:15:00,103246.68349260667
2025-02-04 15:30:00,106344.08399738454
2025-02-04 15:45:00,105280.6431574107
2025-02-04 16:00:00,104227.83672583659
2025-02-04 16:15:00,104227.83672583659
2025-02-04 16:30:00,104227.83672583659
2025-02-04 16:45:00,104227.83672583659
2025-02-04 17:00:00,107354.67182761156
2025-02-04 17:15:00,107354.67182761156
2025-02-04 17:30:00,107291.11464124934
2025-02-04 17:45:00,106218.20349483685
2025-02-04 18:00:00,109469.55886261539
2025-02-04 18:15:00,109469.55886261539
2025-02-04 18:30:00,109469.55886261539
2025-02-04 18:45:00,109469.55886261539
2025-02-04 19:00:00,109469.55886261539
2025-02-04 19:15:00,109469.55886261539
2025-02-04 19:30:00,109469.55886261539
2025-02-04 19:45:00,109469.55886261539
2025-02-04 20:00:00,109469.55886261539
2025-02-04 20:15:00,109469.55886261539
2025-02-04 20:30:00,109469.55886261539
2025-02-04 20:45:00,109469.55886261539
2025-02-04 21:00:00,109469.55886261539
2025-02-04 21:15:00,109469.55886261539
2025-02-04 21:30:00,109469.55886261539
2025-02-04 21:45:00,109469.55886261539
2025-02-04 22:00:00,109469.55886261539
2025-02-04 22:15:00,108374.86327398923
2025-02-04 22:30:00,108374.86327398923
2025-02-04 22:45:00,108374.86327398923
2025-02-04 23:00:00,108374.86327398923
2025-02-04 23:15:00,107291.11464124934
2025-02-04 23:30:00,107291.11464124934
2025-02-04 23:45:00,107291.11464124934
2025-02-05 01:00:00,107291.11464124934
2025-02-05 01:15:00,104104.4612452896
2025-02-05 01:30:00,104104.4612452896
2025-02-05 01:45:00,104104.4612452896
2025-02-05 02:00:00,104104.4612452896
2025-02-05 02:15:00,104104.4612452896
2025-02-05 02:30:00,110444.4229351277
2025-02-05 02:45:00,110444.4229351277
2025-02-05 03:00:00,108310.70210368514
2025-02-05 03:15:00,107227.59508264829
2025-02-05 03:30:00,106218.20349483685
2025-02-05 03:45:00,107291.11464124934
2025-02-05 04:00:00,123208.95292668723
2025-02-05 04:15:00,123208.95292668723
2025-02-05 04:30:00,121976.86339742035
2025-02-05 04:45:00,121976.86339742035
2025-02-05 05:00:00,126905.22151448784
2025-02-05 05:15:00,126905.22151448784
2025-02-05 05:30:00,119620.34264726921
2025-02-05 05:45:00,119620.34264726921
2025-02-05 06:00:00,138672.76198986213
2025-02-05 06:15:00,138672.76198986213
2025-02-05 06:30:00,130712.37815992293
2025-02-05 06:45:00,130712.37815992293
2025-02-05 07:00:00,130712.37815992293
2025-02-05 07:15:00,130712.37815992293
2025-02-05 07:30:00,130712.37815992293
2025-02-05 07:45:00,130712.3781599226
2025-02-05 08:00:00,130712.3781599226
2025-02-05 08:15:00,130712.3781599226
2025-02-05 08:30:00,130712.3781599226
2025-02-05 08:45:00,130712.3781599226
2025-02-05 09:00:00,124306.17102885246
2025-02-05 09:15:00,123063.10931856393
2025-02-05 09:30:00,123063.10931856393
2025-02-05 09:45:00,134633.74950472015
2025-02-05 10:00:00,142832.9448495578
2025-02-05 10:15:00,147117.9331950445
2025-02-05 10:30:00,147117.9331950445
2025-02-05 10:45:00,147117.9331950445
2025-02-05 11:00:00,147117.9331950445
2025-02-05 11:15:00,147117.9331950445
2025-02-05 11:30:00,147117.9331950445
2025-02-05 11:45:00,147117.9331950445
2025-02-05 12:00:00,147117.9331950445
2025-02-05 12:15:00,147117.9331950445
2025-02-05 12:30:00,147117.9331950445
2025-02-05 12:45:00,147117.9331950445
2025-02-05 13:00:00,147117.9331950445
2025-02-05 13:15:00,147117.9331950445
2025-02-05 13:30:00,147117.9331950445
2025-02-05 13:45:00,147117.9331950445
2025-02-05 14:00:00,147117.9331950445
2025-02-05 14:15:00,147117.9331950445
2025-02-05 14:30:00,147117.9331950445
2025-02-05 14:45:00,147117.9331950445
2025-02-05 15:00:00,147117.9331950445
2025-02-05 15:15:00,147117.9331950445
2025-02-05 15:30:00,147117.9331950445
2025-02-05 15:45:00,147117.9331950445
2025-02-05 16:00:00,147117.9331950445
2025-02-05 16:15:00,147117.9331950445
2025-02-05 16:30:00,142748.38346121847
2025-02-05 16:45:00,141320.8996266063
2025-02-05 17:00:00,139907.69063034022
2025-02-05 17:15:00,139907.69063034022
2025-02-05 17:30:00,139907.69063034022
2025-02-05 17:45:00,139907.69063034022
2025-02-05 18:00:00,138508.6137240368
2025-02-05 18:15:00,138508.6137240368
2025-02-05 18:30:00,138508.6137240368
2025-02-05 18:45:00,138508.6137240368
2025-02-05 19:00:00,138508.6137240368
2025-02-05 19:15:00,138508.6137240368
2025-02-05 19:30:00,138508.6137240368
2025-02-05 19:45:00,138508.6137240368
2025-02-05 20:00:00,138508.6137240368
2025-02-05 20:15:00,138508.6137240368
2025-02-05 20:30:00,138508.6137240368
2025-02-05 20:45:00,138508.6137240368
2025-02-05 21:00:00,138508.6137240368
2025-02-05 21:15:00,138508.6137240368
2025-02-05 21:30:00,138508.6137240368
2025-02-05 21:45:00,138508.6137240368
2025-02-05 22:00:00,138508.6137240368
2025-02-05 22:15:00,138508.6137240368
2025-02-05 22:30:00,138508.6137240368
2025-02-05 22:45:00,138508.6137240368
2025-02-05 23:00:00,138508.6137240368
2025-02-05 23:15:00,138508.6137240368
2025-02-05 23:30:00,138508.6137240368
2025-02-05 23:45:00,137123.52758679644
2025-02-06 01:00:00,135752.29231092846
2025-02-06 01:15:00,135752.29231092846
2025-02-06 01:30:00,135752.29231092846
2025-02-06 01:45:00,135752.29231092846
2025-02-06 02:00:00,135752.29231092846
2025-02-06 02:15:00,135752.29231092846
2025-02-06 02:30:00,135752.29231092846
2025-02-06 02:45:00,135752.29231092846
2025-02-06 03:00:00,129099.07923880924
2025-02-06 03:15:00,127808.08844642114
2025-02-06 03:30:00,127808.08844642114
2025-02-06 03:45:00,134394.76938781916
2025-02-06 04:00:00,134394.76938781916
2025-02-06 04:15:00,133050.82169394096
2025-02-06 04:30:00,133050.82169394096
2025-02-06 04:45:00,133050.82169394096
2025-02-06 05:00:00,133050.82169394096
2025-02-06 05:15:00,129099.07923880924
2025-02-06 05:30:00,127808.08844642114
2025-02-06 05:45:00,127808.08844642114
2025-02-06 06:00:00,127808.08844642114
2025-02-06 06:15:00,127808.08844642114
2025-02-06 06:30:00,127808.08844642114
2025-02-06 06:45:00,127808.08844642114
2025-02-06 07:00:00,127808.08844642114
2025-02-06 07:15:00,127808.08844642114
2025-02-06 07:30:00,127808.08844642114
2025-02-06 07:45:00,125264.70748633736
2025-02-06 08:00:00,125264.70748633736
2025-02-06 08:15:00,125264.70748633736
2025-02-06 08:30:00,121544.22040928566
2025-02-06 08:45:00,130403.11034223155
2025-02-06 09:00:00,130403.11034223155
2025-02-06 09:15:00,130403.11034223155
2025-02-06 09:30:00,130403.11034223155
2025-02-06 09:45:00,130403.11034223155
2025-02-06 10:00:00,130403.11034223155
2025-02-06 10:15:00,130403.11034223155
2025-02-06 10:30:00,130403.11034223155
2025-02-06 10:45:00,130403.11034223155
2025-02-06 11:00:00,130403.11034223155
2025-02-06 11:15:00,130403.11034223155
2025-02-06 11:30:00,130403.11034223155
2025-02-06 11:45:00,130403.11034223155
2025-02-06 12:00:00,130403.11034223155
2025-02-06 12:15:00,130403.11034223155
2025-02-06 12:30:00,130403.11034223155
2025-02-06 12:45:00,130403.11034223155
2025-02-06 13:00:00,130403.11034223155
2025-02-06 13:15:00,130403.11034223155
2025-02-06 13:30:00,130403.11034223155
2025-02-06 13:45:00,130403.11034223155
2025-02-06 14:00:00,130403.11034223155
2025-02-06 14:15:00,130403.11034223155
2025-02-06 14:30:00,130403.11034223155
2025-02-06 14:45:00,129099.07923880924
2025-02-06 15:00:00,125264.70748633736
2025-02-06 15:15:00,124012.06041147398
2025-02-06 15:30:00,124012.06041147398
2025-02-06 15:45:00,126530.00756195693
2025-02-06 16:00:00,125264.70748633736
2025-02-06 16:15:00,125264.70748633736
2025-02-06 16:30:00,125264.70748633736
2025-02-06 16:45:00,125264.70748633736
2025-02-06 17:00:00,125264.70748633736
2025-02-06 17:15:00,125264.70748633736
2025-02-06 17:30:00,125264.70748633736
2025-02-06 17:45:00,125264.70748633736
2025-02-06 18:00:00,125264.70748633736
2025-02-06 18:15:00,125264.70748633736
2025-02-06 18:30:00,125264.70748633736
2025-02-06 18:45:00,125264.70748633736
2025-02-06 19:00:00,125264.70748633736
2025-02-06 19:15:00,125264.70748633736
2025-02-06 19:30:00,125264.70748633736
2025-02-06 19:45:00,125264.70748633736
2025-02-06 20:00:00,125264.70748633736
2025-02-06 20:15:00,125264.70748633736
2025-02-06 20:30:00,125264.70748633736
2025-02-06 20:45:00,125264.70748633736
2025-02-06 21:00:00,125264.70748633736
2025-02-06 21:15:00,125264.70748633736
2025-02-06 21:30:00,125264.70748633736
2025-02-06 21:45:00,125264.70748633736
2025-02-06 22:00:00,125264.70748633736
2025-02-06 22:15:00,125264.70748633736
2025-02-06 22:30:00,125264.70748633736
2025-02-06 22:45:00,124012.06041147398
2025-02-06 23:00:00,124012.06041147398
2025-02-06 23:15:00,124012.06041147398
2025-02-06 23:30:00,124012.06041147398
2025-02-06 23:45:00,124012.06041147398
2025-02-07 01:00:00,124012.06041147398
2025-02-07 01:15:00,124012.06041147398
2025-02-07 01:30:00,124012.06041147398
2025-02-07 01:45:00,124012.06041147398
2025-02-07 02:00:00,124012.06041147398
2025-02-07 02:15:00,124012.06041147398
2025-02-07 02:30:00,124012.06041147398
2025-02-07 02:45:00,124012.06041147398
2025-02-07 03:00:00,121544.22040928566
2025-02-07 03:15:00,189474.10943081544
2025-02-07 03:30:00,195158.33271373992
2025-02-07 03:45:00,201013.0826951516
2025-02-07 04:00:00,201013.0826951516
2025-02-07 04:15:00,201013.0826951516
2025-02-07 04:30:00,201013.0826951516
2025-02-07 04:45:00,201013.0826951516
2025-02-07 05:00:00,201013.0826951516
2025-02-07 05:15:00,201013.0826951516
2025-02-07 05:30:00,201013.0826951516
2025-02-07 05:45:00,197012.92234951805
2025-02-07 06:00:00,197012.92234951805
2025-02-07 06:15:00,197012.92234951805
2025-02-07 06:30:00,197012.92234951805
2025-02-07 06:45:00,195042.79312602288
2025-02-07 07:00:00,189249.82712738684
2025-02-07 07:15:00,193092.36519476265
2025-02-07 07:30:00,193092.36519476265
2025-02-07 07:45:00,193092.36519476265
2025-02-07 08:00:00,193092.36519476265
2025-02-07 08:15:00,191161.441542815
2025-02-07 08:30:00,191161.441542815
2025-02-07 08:45:00,191161.441542815
2025-02-07 09:00:00,189249.82712738684
2025-02-07 09:15:00,189249.82712738684
2025-02-07 09:30:00,189249.82712738684
2025-02-07 09:45:00,189249.82712738684
2025-02-07 10:00:00,189249.82712738684
2025-02-07 10:15:00,187357.328856113
2025-02-07 10:30:00,187357.328856113
2025-02-07 10:45:00,185483.75556755185
2025-02-07 11:00:00,185483.75556755185
2025-02-07 11:15:00,185483.75556755185
2025-02-07 11:30:00,185483.75556755185
2025-02-07 11:45:00,185483.75556755185
2025-02-07 12:00:00,185483.75556755185
2025-02-07 12:15:00,178174.9555180056
2025-02-07 12:30:00,178174.9555180056
2025-02-07 12:45:00,178174.9555180056
2025-02-07 13:00:00,178174.9555180056
2025-02-07 13:15:00,178174.9555180056
2025-02-07 13:30:00,178174.9555180056
2025-02-07 13:45:00,178174.9555180056
2025-02-07 14:00:00,178174.9555180056
2025-02-07 14:15:00,174629.2739031973
