time,portfolio_equity
2024-09-10 03:00:00,112745.36577753109
2024-09-10 03:15:00,112745.36577753109
2024-09-10 03:30:00,112745.36577753109
2024-09-10 03:45:00,112745.36577753109
2024-09-10 04:00:00,112745.36577753109
2024-09-10 04:15:00,112745.36577753109
2024-09-10 04:30:00,112745.36577753109
2024-09-10 04:45:00,112745.36577753109
2024-09-10 05:00:00,112745.36577753109
2024-09-10 05:15:00,112745.36577753109
2024-09-10 05:30:00,112745.36577753109
2024-09-10 05:45:00,112745.36577753109
2024-09-10 06:00:00,112745.36577753109
2024-09-10 06:15:00,112745.36577753109
2024-09-10 06:30:00,112745.36577753109
2024-09-10 06:45:00,112745.36577753109
2024-09-10 07:00:00,112745.36577753109
2024-09-10 07:15:00,112745.36577753109
2024-09-10 07:30:00,112745.36577753109
2024-09-10 07:45:00,112745.36577753109
2024-09-10 08:00:00,112745.36577753109
2024-09-10 08:15:00,112745.36577753109
2024-09-10 08:30:00,112745.36577753109
2024-09-10 08:45:00,112745.36577753109
2024-09-10 09:00:00,112745.36577753109
2024-09-10 09:15:00,112745.36577753109
2024-09-10 09:30:00,112745.36577753109
2024-09-10 09:45:00,112745.36577753109
2024-09-10 10:00:00,112745.36577753109
2024-09-10 10:15:00,112745.36577753109
2024-09-10 10:30:00,112745.36577753109
2024-09-10 10:45:00,112745.36577753109
2024-09-10 11:00:00,114551.40404297886
2024-09-10 11:15:00,114551.40404297886
2024-09-10 11:30:00,114551.40404297886
2024-09-10 11:45:00,114551.40404297886
2024-09-10 12:00:00,114551.40404297886
2024-09-10 12:15:00,114551.40404297886
2024-09-10 12:30:00,114551.40404297886
2024-09-10 12:45:00,114551.40404297886
2024-09-10 13:00:00,114551.40404297886
2024-09-10 13:15:00,114551.40404297886
2024-09-10 13:30:00,114551.40404297886
2024-09-10 13:45:00,114551.40404297886
2024-09-10 14:00:00,114551.40404297886
2024-09-10 14:15:00,114551.40404297886
2024-09-10 14:30:00,114551.40404297886
2024-09-10 14:45:00,114551.40404297886
2024-09-10 15:00:00,114551.40404297886
2024-09-10 15:15:00,114551.40404297886
2024-09-10 15:30:00,113764.33110252359
2024-09-10 15:45:00,113764.33110252359
2024-09-10 16:00:00,113764.33110252359
2024-09-10 16:15:00,113764.33110252359
2024-09-10 16:30:00,113764.33110252359
2024-09-10 16:45:00,113376.68779149835
2024-09-10 17:00:00,113376.68779149835
2024-09-10 17:15:00,113376.68779149835
2024-09-10 17:30:00,113376.68779149835
2024-09-10 17:45:00,112992.92091358337
2024-09-10 18:00:00,112992.92091358337
2024-09-10 18:15:00,112992.92091358337
2024-09-10 18:30:00,112992.92091358337
2024-09-10 18:45:00,112992.92091358337
2024-09-10 19:00:00,112992.92091358337
2024-09-10 19:15:00,112992.92091358337
2024-09-10 19:30:00,112992.92091358337
2024-09-10 19:45:00,112992.92091358337
2024-09-10 20:00:00,112992.92091358337
2024-09-10 20:15:00,112992.92091358337
2024-09-10 20:30:00,112992.92091358337
2024-09-10 20:45:00,112992.92091358337
2024-09-10 21:00:00,112992.92091358337
2024-09-10 21:15:00,112992.92091358337
2024-09-10 21:30:00,112992.92091358337
2024-09-10 21:45:00,112992.92091358337
2024-09-10 22:00:00,112992.92091358337
2024-09-10 22:15:00,112992.92091358337
2024-09-10 22:30:00,112992.92091358337
2024-09-10 22:45:00,112992.92091358337
2024-09-10 23:00:00,112992.92091358337
2024-09-10 23:15:00,112992.92091358337
2024-09-10 23:30:00,112992.92091358337
2024-09-10 23:45:00,112992.92091358337
2024-09-11 00:00:00,112992.92091358337
2024-09-11 00:15:00,112992.92091358337
2024-09-11 00:30:00,112992.92091358337
2024-09-11 00:45:00,112992.92091358337
2024-09-11 01:00:00,112992.92091358337
2024-09-11 01:15:00,112992.92091358337
2024-09-11 01:30:00,112992.92091358337
2024-09-11 01:45:00,112992.92091358337
2024-09-11 02:00:00,112992.92091358337
2024-09-11 02:15:00,112992.92091358337
2024-09-11 02:30:00,112992.92091358337
2024-09-11 02:45:00,112992.92091358337
2024-09-11 03:00:00,112992.92091358337
2024-09-11 03:15:00,112992.92091358337
2024-09-11 03:30:00,112992.92091358337
2024-09-11 03:45:00,112992.92091358337
2024-09-11 04:00:00,112992.92091358337
2024-09-11 04:15:00,112992.92091358337
2024-09-11 04:30:00,116858.21563319216
2024-09-11 04:45:00,116858.21563319216
2024-09-11 05:00:00,116439.63347686022
2024-09-11 05:15:00,116025.23714209163
2024-09-11 05:30:00,116025.23714209163
2024-09-11 05:45:00,116025.23714209163
2024-09-11 06:00:00,116025.23714209163
2024-09-11 06:15:00,116025.23714209163
2024-09-11 06:30:00,116025.23714209163
2024-09-11 06:45:00,116025.23714209163
2024-09-11 07:00:00,116025.23714209163
2024-09-11 07:15:00,115614.98477067071
2024-09-11 07:30:00,115614.98477067071
2024-09-11 07:45:00,115614.98477067071
2024-09-11 08:00:00,115614.98477067071
2024-09-11 08:15:00,115614.98477067071
2024-09-11 08:30:00,115614.98477067071
2024-09-11 08:45:00,115614.98477067071
2024-09-11 09:00:00,115614.98477067071
2024-09-11 09:15:00,115614.98477067071
2024-09-11 09:30:00,115614.98477067071
2024-09-11 09:45:00,115614.98477067071
2024-09-11 10:00:00,115614.98477067071
2024-09-11 10:15:00,115614.98477067071
2024-09-11 10:30:00,115614.98477067071
2024-09-11 10:45:00,115614.98477067071
2024-09-11 11:00:00,115614.98477067071
2024-09-11 11:15:00,115614.98477067071
2024-09-11 11:30:00,115614.98477067071
2024-09-11 11:45:00,115614.98477067071
2024-09-11 12:00:00,115614.98477067071
2024-09-11 12:15:00,115614.98477067071
2024-09-11 12:30:00,115614.98477067071
2024-09-11 12:45:00,115614.98477067071
2024-09-11 13:00:00,115614.98477067071
2024-09-11 13:15:00,115614.98477067071
2024-09-11 13:30:00,115614.98477067071
2024-09-11 13:45:00,115614.98477067071
2024-09-11 14:00:00,115614.98477067071
2024-09-11 14:15:00,115614.98477067071
2024-09-11 14:30:00,115614.98477067071
2024-09-11 14:45:00,116286.84956849401
2024-09-11 15:00:00,116286.84956849401
2024-09-11 15:15:00,116286.84956849401
2024-09-11 15:30:00,116286.84956849401
2024-09-11 15:45:00,116286.84956849401
2024-09-11 16:00:00,116286.84956849401
2024-09-11 16:15:00,116286.84956849401
2024-09-11 16:30:00,116286.84956849401
2024-09-11 16:45:00,116286.84956849401
2024-09-11 17:00:00,115465.24126208099
2024-09-11 17:15:00,115060.58884946018
2024-09-11 17:30:00,115873.98107280908
2024-09-11 17:45:00,115873.98107280908
2024-09-11 18:00:00,115873.98107280908
2024-09-11 18:15:00,115873.98107280908
2024-09-11 18:30:00,115873.98107280908
2024-09-11 18:45:00,115873.98107280908
2024-09-11 19:00:00,115873.98107280908
2024-09-11 19:15:00,115873.98107280908
2024-09-11 19:30:00,115873.98107280908
2024-09-11 19:45:00,115873.98107280908
2024-09-11 20:00:00,115873.98107280908
2024-09-11 20:15:00,115873.98107280908
2024-09-11 20:30:00,115873.98107280908
2024-09-11 20:45:00,115873.98107280908
2024-09-11 21:00:00,115873.98107280908
2024-09-11 21:15:00,115873.98107280908
2024-09-11 21:30:00,115873.98107280908
2024-09-11 21:45:00,115873.98107280908
2024-09-11 22:00:00,115873.98107280908
2024-09-11 22:15:00,115873.98107280908
2024-09-11 22:30:00,115873.98107280908
2024-09-11 22:45:00,115873.98107280908
2024-09-11 23:00:00,115873.98107280908
2024-09-11 23:15:00,115873.98107280908
2024-09-11 23:30:00,115873.98107280908
2024-09-11 23:45:00,115873.98107280908
2024-09-12 00:00:00,115873.98107280908
2024-09-12 00:15:00,115873.98107280908
2024-09-12 00:30:00,115873.98107280908
2024-09-12 00:45:00,115873.98107280908
2024-09-12 01:00:00,115873.98107280908
2024-09-12 01:15:00,115873.98107280908
2024-09-12 01:30:00,115873.98107280908
2024-09-12 01:45:00,115873.98107280908
2024-09-12 02:00:00,115873.98107280908
2024-09-12 02:15:00,115873.98107280908
2024-09-12 02:30:00,115873.98107280908
2024-09-12 02:45:00,115873.98107280908
2024-09-12 03:00:00,115873.98107280908
2024-09-12 03:15:00,115873.98107280908
2024-09-12 03:30:00,115873.98107280908
2024-09-12 03:45:00,115873.98107280908
2024-09-12 04:00:00,115873.98107280908
2024-09-12 04:15:00,115873.98107280908
2024-09-12 04:30:00,115873.98107280908
2024-09-12 04:45:00,115873.98107280908
2024-09-12 05:00:00,115873.98107280908
2024-09-12 05:15:00,115873.98107280908
2024-09-12 05:30:00,115873.98107280908
2024-09-12 05:45:00,115873.98107280908
2024-09-12 06:00:00,115873.98107280908
2024-09-12 06:15:00,115873.98107280908
2024-09-12 06:30:00,115873.98107280908
2024-09-12 06:45:00,115873.98107280908
2024-09-12 07:00:00,115873.98107280908
2024-09-12 07:15:00,115873.98107280908
2024-09-12 07:30:00,115873.98107280908
2024-09-12 07:45:00,115873.98107280908
2024-09-12 08:00:00,115873.98107280908
2024-09-12 08:15:00,115873.98107280908
2024-09-12 08:30:00,115873.98107280908
2024-09-12 08:45:00,115873.98107280908
2024-09-12 09:00:00,115873.98107280908
2024-09-12 09:15:00,115465.24126208099
2024-09-12 09:30:00,115465.24126208099
2024-09-12 09:45:00,117212.87052238535
2024-09-12 10:00:00,117212.87052238535
2024-09-12 10:15:00,117212.87052238535
2024-09-12 10:30:00,117212.87052238535
2024-09-12 10:45:00,117212.87052238535
2024-09-12 11:00:00,117212.87052238535
2024-09-12 11:15:00,117212.87052238535
2024-09-12 11:30:00,117212.87052238535
2024-09-12 11:45:00,117212.87052238535
2024-09-12 12:00:00,117212.87052238535
2024-09-12 12:15:00,117212.87052238535
2024-09-12 12:30:00,117212.87052238535
2024-09-12 12:45:00,117212.87052238535
2024-09-12 13:00:00,117212.87052238535
2024-09-12 13:15:00,117212.87052238535
2024-09-12 13:30:00,117212.87052238535
2024-09-12 13:45:00,117212.87052238535
2024-09-12 14:00:00,117212.87052238535
2024-09-12 14:15:00,117212.87052238535
2024-09-12 14:30:00,117212.87052238535
2024-09-12 14:45:00,117212.87052238535
2024-09-12 15:00:00,117212.87052238535
2024-09-12 15:15:00,117212.87052238535
2024-09-12 15:30:00,117212.87052238535
2024-09-12 15:45:00,117212.87052238535
2024-09-12 16:00:00,118732.22330171938
2024-09-12 16:15:00,118732.22330171938
2024-09-12 16:30:00,118732.22330171938
2024-09-12 16:45:00,118732.22330171938
2024-09-12 17:00:00,118732.22330171938
2024-09-12 17:15:00,118732.22330171938
2024-09-12 17:30:00,118294.9010687022
2024-09-12 17:45:00,117008.99921206065
2024-09-12 18:00:00,117008.99921206065
2024-09-12 18:15:00,117008.99921206065
2024-09-12 18:30:00,117008.99921206065
2024-09-12 18:45:00,117008.99921206065
2024-09-12 19:00:00,117008.99921206065
2024-09-12 19:15:00,117008.99921206065
2024-09-12 19:30:00,117008.99921206065
2024-09-12 19:45:00,117008.99921206065
2024-09-12 20:00:00,117008.99921206065
2024-09-12 20:15:00,117008.99921206065
2024-09-12 20:30:00,117008.99921206065
2024-09-12 20:45:00,117008.99921206065
2024-09-12 21:00:00,117008.99921206065
2024-09-12 21:15:00,117008.99921206065
2024-09-12 21:30:00,117008.99921206065
2024-09-12 21:45:00,117008.99921206065
2024-09-12 22:00:00,117008.99921206065
2024-09-12 22:15:00,117008.99921206065
2024-09-12 22:30:00,117008.99921206065
2024-09-12 22:45:00,117008.99921206065
2024-09-12 23:00:00,117008.99921206065
2024-09-12 23:15:00,116588.90921994005
2024-09-12 23:30:00,116588.90921994005
2024-09-12 23:45:00,116588.90921994005
2024-09-13 00:00:00,116588.90921994005
2024-09-13 00:15:00,116588.90921994005
2024-09-13 00:30:00,116588.90921994005
2024-09-13 00:45:00,116588.90921994005
2024-09-13 01:00:00,116588.90921994005
2024-09-13 01:15:00,116588.90921994005
2024-09-13 01:30:00,116588.90921994005
2024-09-13 01:45:00,116588.90921994005
2024-09-13 02:00:00,116588.90921994005
2024-09-13 02:15:00,116588.90921994005
2024-09-13 02:30:00,116588.90921994005
2024-09-13 02:45:00,116588.90921994005
2024-09-13 03:00:00,116588.90921994005
2024-09-13 03:15:00,116588.90921994005
2024-09-13 03:30:00,116588.90921994005
2024-09-13 03:45:00,116588.90921994005
2024-09-13 04:00:00,116588.90921994005
2024-09-13 04:15:00,116588.90921994005
2024-09-13 04:30:00,116588.90921994005
2024-09-13 04:45:00,116588.90921994005
2024-09-13 05:00:00,116588.90921994005
2024-09-13 05:15:00,116588.90921994005
2024-09-13 05:30:00,116588.90921994005
2024-09-13 05:45:00,116588.90921994005
2024-09-13 06:00:00,116588.90921994005
2024-09-13 06:15:00,116588.90921994005
2024-09-13 06:30:00,116588.90921994005
2024-09-13 06:45:00,116588.90921994005
2024-09-13 07:00:00,116588.90921994005
2024-09-13 07:15:00,116588.90921994005
2024-09-13 07:30:00,116588.90921994005
2024-09-13 07:45:00,116588.90921994005
2024-09-13 08:00:00,116588.90921994005
2024-09-13 08:15:00,116588.90921994005
2024-09-13 08:30:00,116588.90921994005
2024-09-13 08:45:00,116588.90921994005
2024-09-13 09:00:00,116588.90921994005
2024-09-13 09:15:00,116588.90921994005
2024-09-13 09:30:00,116588.90921994005
2024-09-13 09:45:00,116588.90921994005
2024-09-13 10:00:00,116588.90921994005
2024-09-13 10:15:00,116588.90921994005
2024-09-13 10:30:00,117955.32914173693
2024-09-13 10:45:00,117955.32914173693
2024-09-13 11:00:00,117955.32914173693
2024-09-13 11:15:00,117955.32914173693
2024-09-13 11:30:00,117955.32914173693
2024-09-13 11:45:00,117955.32914173693
2024-09-13 12:00:00,117955.32914173693
2024-09-13 12:15:00,117525.77585031957
2024-09-13 12:30:00,117525.77585031957
2024-09-13 12:45:00,117525.77585031957
2024-09-13 13:00:00,117525.77585031957
2024-09-13 13:15:00,117525.77585031957
2024-09-13 13:30:00,117525.77585031957
2024-09-13 13:45:00,117525.77585031957
2024-09-13 14:00:00,117525.77585031957
2024-09-13 14:15:00,117525.77585031957
2024-09-13 14:30:00,118632.96141755831
2024-09-13 14:45:00,118632.96141755831
2024-09-13 15:00:00,118632.96141755831
2024-09-13 15:15:00,118632.96141755831
2024-09-13 15:30:00,118632.96141755831
2024-09-13 15:45:00,118632.96141755831
2024-09-13 16:00:00,118632.96141755831
2024-09-13 16:15:00,118632.96141755831
2024-09-13 16:30:00,118632.96141755831
2024-09-13 16:45:00,118632.96141755831
2024-09-13 17:00:00,118632.96141755831
2024-09-13 17:15:00,118632.96141755831
2024-09-13 17:30:00,118632.96141755831
2024-09-13 17:45:00,118632.96141755831
2024-09-13 18:00:00,118632.96141755831
2024-09-13 18:15:00,118632.96141755831
2024-09-13 18:30:00,118632.96141755831
2024-09-13 18:45:00,118632.96141755831
2024-09-13 19:00:00,118632.96141755831
2024-09-13 19:15:00,118632.96141755831
2024-09-13 19:30:00,118632.96141755831
2024-09-13 19:45:00,118632.96141755831
2024-09-13 20:00:00,118632.96141755831
2024-09-13 20:15:00,118632.96141755831
2024-09-13 20:30:00,118632.96141755831
2024-09-13 20:45:00,118632.96141755831
2024-09-13 21:00:00,118632.96141755831
2024-09-13 21:15:00,118632.96141755831
2024-09-13 21:30:00,118632.96141755831
2024-09-13 21:45:00,118632.96141755831
2024-09-13 22:00:00,118632.96141755831
2024-09-13 22:15:00,118632.96141755831
2024-09-13 22:30:00,118632.96141755831
2024-09-13 22:45:00,118632.96141755831
2024-09-13 23:00:00,118632.96141755831
2024-09-13 23:15:00,118632.96141755831
2024-09-13 23:30:00,118632.96141755831
2024-09-13 23:45:00,118196.63180338273
2024-09-16 00:00:00,118196.63180338273
2024-09-16 00:15:00,118196.63180338273
2024-09-16 00:30:00,118196.63180338273
2024-09-16 00:45:00,118196.63180338273
2024-09-16 01:00:00,118196.63180338273
2024-09-16 01:15:00,118196.63180338273
2024-09-16 01:30:00,118196.63180338273
2024-09-16 01:45:00,118196.63180338273
2024-09-16 02:00:00,118196.63180338273
2024-09-16 02:15:00,118196.63180338273
2024-09-16 02:30:00,118196.63180338273
2024-09-16 02:45:00,118196.63180338273
2024-09-16 03:00:00,118196.63180338273
2024-09-16 03:15:00,118196.63180338273
2024-09-16 03:30:00,118196.63180338273
2024-09-16 03:45:00,118196.63180338273
2024-09-16 04:00:00,118196.63180338273
2024-09-16 04:15:00,118196.63180338273
2024-09-16 04:30:00,118196.63180338273
2024-09-16 04:45:00,118196.63180338273
2024-09-16 05:00:00,118196.63180338273
2024-09-16 05:15:00,118196.63180338273
2024-09-16 05:30:00,118196.63180338273
2024-09-16 05:45:00,118196.63180338273
2024-09-16 06:00:00,118196.63180338273
2024-09-16 06:15:00,118196.63180338273
2024-09-16 06:30:00,118196.63180338273
2024-09-16 06:45:00,118196.63180338273
2024-09-16 07:00:00,117764.6654853489
2024-09-16 07:15:00,117764.6654853489
2024-09-16 07:30:00,117764.6654853489
2024-09-16 07:45:00,117764.6654853489
2024-09-16 08:00:00,117764.6654853489
2024-09-16 08:15:00,117764.6654853489
2024-09-16 08:30:00,117764.6654853489
2024-09-16 08:45:00,117764.6654853489
2024-09-16 09:00:00,117764.6654853489
2024-09-16 09:15:00,117764.6654853489
2024-09-16 09:30:00,116913.64864219046
2024-09-16 09:45:00,116913.64864219046
2024-09-16 10:00:00,116494.51215576855
2024-09-16 10:15:00,116494.51215576855
2024-09-16 10:30:00,115668.77136386876
2024-09-16 10:45:00,115668.77136386876
2024-09-16 11:00:00,115668.77136386876
2024-09-16 11:15:00,115262.08365023007
2024-09-16 11:30:00,114859.46281372776
2024-09-16 11:45:00,114859.46281372776
2024-09-16 12:00:00,114460.86818559049
2024-09-16 12:15:00,114460.86818559049
2024-09-16 12:30:00,114460.86818559049
2024-09-16 12:45:00,114460.86818559049
2024-09-16 13:00:00,114460.86818559049
2024-09-16 13:15:00,114460.86818559049
2024-09-16 13:30:00,114460.86818559049
2024-09-16 13:45:00,114460.86818559049
2024-09-16 14:00:00,114460.86818559049
2024-09-16 14:15:00,114460.86818559049
2024-09-16 14:30:00,114460.86818559049
2024-09-16 14:45:00,114460.86818559049
2024-09-16 15:00:00,114460.86818559049
2024-09-16 15:15:00,114460.86818559049
2024-09-16 15:30:00,114066.25950373459
2024-09-16 15:45:00,114066.25950373459
2024-09-16 16:00:00,114066.25950373459
2024-09-16 16:15:00,114066.25950373459
2024-09-16 16:30:00,114066.25950373459
2024-09-16 16:45:00,114066.25950373459
2024-09-16 17:00:00,114066.25950373459
2024-09-16 17:15:00,114066.25950373459
2024-09-16 17:30:00,114066.25950373459
2024-09-16 17:45:00,114066.25950373459
2024-09-16 18:00:00,114066.25950373459
2024-09-16 18:15:00,114066.25950373459
2024-09-16 18:30:00,114066.25950373459
2024-09-16 18:45:00,114066.25950373459
2024-09-16 19:00:00,114066.25950373459
2024-09-16 19:15:00,114066.25950373459
2024-09-16 19:30:00,114066.25950373459
2024-09-16 19:45:00,114066.25950373459
2024-09-16 20:00:00,114066.25950373459
2024-09-16 20:15:00,114066.25950373459
2024-09-16 20:30:00,114066.25950373459
2024-09-16 20:45:00,114066.25950373459
2024-09-16 21:00:00,114066.25950373459
2024-09-16 21:15:00,114066.25950373459
2024-09-16 21:30:00,114066.25950373459
2024-09-16 21:45:00,114066.25950373459
2024-09-16 22:00:00,114066.25950373459
2024-09-16 22:15:00,114066.25950373459
2024-09-16 22:30:00,114066.25950373459
2024-09-16 22:45:00,114066.25950373459
2024-09-16 23:00:00,114066.25950373459
2024-09-16 23:15:00,114066.25950373459
2024-09-16 23:30:00,114066.25950373459
2024-09-16 23:45:00,114066.25950373459
2024-09-17 00:00:00,114066.25950373459
2024-09-17 00:15:00,114066.25950373459
2024-09-17 00:30:00,114066.25950373459
2024-09-17 00:45:00,114066.25950373459
2024-09-17 01:00:00,114066.25950373459
2024-09-17 01:15:00,114066.25950373459
2024-09-17 01:30:00,114066.25950373459
2024-09-17 01:45:00,114066.25950373459
2024-09-17 02:00:00,114066.25950373459
2024-09-17 02:15:00,114066.25950373459
2024-09-17 02:30:00,114066.25950373459
2024-09-17 02:45:00,114066.25950373459
2024-09-17 03:00:00,114066.25950373459
2024-09-17 03:15:00,114066.25950373459
2024-09-17 03:30:00,114066.25950373459
2024-09-17 03:45:00,114066.25950373459
2024-09-17 04:00:00,114066.25950373459
2024-09-17 04:15:00,114066.25950373459
2024-09-17 04:30:00,114066.25950373459
2024-09-17 04:45:00,114066.25950373459
2024-09-17 05:00:00,114066.25950373459
2024-09-17 05:15:00,114066.25950373459
2024-09-17 05:30:00,114066.25950373459
