time,equity
2026-02-20 13:00:00,10057.504514227528
2026-02-20 13:15:00,10057.504514227528
2026-02-20 13:30:00,10057.504514227528
2026-02-20 13:45:00,10057.504514227528
2026-02-20 14:00:00,10057.504514227528
2026-02-20 14:15:00,10057.504514227528
2026-02-20 14:30:00,10057.504514227528
2026-02-20 14:45:00,9956.929469085253
2026-02-20 15:00:00,9956.929469085253
2026-02-20 15:15:00,9661.198706923951
2026-02-20 15:30:00,9661.198706923951
2026-02-20 15:45:00,9954.02749789727
2026-02-20 16:00:00,9954.02749789727
2026-02-20 16:15:00,9954.02749789727
2026-02-20 16:30:00,9954.02749789727
2026-02-20 16:45:00,9954.02749789727
2026-02-20 17:00:00,11453.781971334183
2026-02-20 17:15:00,11453.781971334183
2026-02-20 17:30:00,11453.781971334183
2026-02-20 17:45:00,11453.781971334183
2026-02-20 18:00:00,11453.781971334183
2026-02-20 18:15:00,11453.781971334183
2026-02-20 18:30:00,11453.781971334183
2026-02-20 18:45:00,11453.781971334183
2026-02-20 19:00:00,11453.781971334183
2026-02-20 19:15:00,12156.187448795137
2026-02-20 19:30:00,12156.187448795137
2026-02-20 19:45:00,12156.187448795137
2026-02-20 20:00:00,12156.187448795137
2026-02-20 20:15:00,12156.187448795137
2026-02-20 20:30:00,12156.187448795137
2026-02-20 20:45:00,12156.187448795137
2026-02-20 21:00:00,12156.187448795137
2026-02-20 21:15:00,12156.187448795137
2026-02-20 21:30:00,12156.187448795137
2026-02-20 21:45:00,12156.187448795137
2026-02-20 22:00:00,12156.187448795137
2026-02-20 22:15:00,12156.187448795137
2026-02-20 22:30:00,12156.187448795137
2026-02-20 22:45:00,12156.187448795137
2026-02-20 23:00:00,12156.187448795137
2026-02-20 23:15:00,12156.187448795137
2026-02-20 23:30:00,12156.187448795137
2026-02-20 23:45:00,12156.187448795137
2026-02-23 00:00:00,12156.187448795137
2026-02-23 00:15:00,12156.187448795137
2026-02-23 00:30:00,12156.187448795137
2026-02-23 00:45:00,12156.187448795137
2026-02-23 01:00:00,11339.244151620842
2026-02-23 01:15:00,11339.244151620842
2026-02-23 01:30:00,11225.851710104633
2026-02-23 01:45:00,11113.593193003586
2026-02-23 02:00:00,11002.45726107355
2026-02-23 02:15:00,11002.45726107355
2026-02-23 02:30:00,10892.432688462815
2026-02-23 02:45:00,10892.432688462815
2026-02-23 03:00:00,10892.432688462815
2026-02-23 03:15:00,10892.432688462815
2026-02-23 03:30:00,10892.432688462815
2026-02-23 03:45:00,10892.432688462815
2026-02-23 04:00:00,10892.432688462815
2026-02-23 04:15:00,10892.432688462815
2026-02-23 04:30:00,10892.432688462815
2026-02-23 04:45:00,10892.432688462815
2026-02-23 05:00:00,10892.432688462815
2026-02-23 05:15:00,10892.432688462815
2026-02-23 05:30:00,10892.432688462815
2026-02-23 05:45:00,10892.432688462815
2026-02-23 06:00:00,10892.432688462815
2026-02-23 06:15:00,10892.432688462815
2026-02-23 06:30:00,10892.432688462815
2026-02-23 06:45:00,10892.432688462815
2026-02-23 07:00:00,10892.432688462815
2026-02-23 07:15:00,10892.432688462815
2026-02-23 07:30:00,10892.432688462815
2026-02-23 07:45:00,10892.432688462815
2026-02-23 08:00:00,10892.432688462815
2026-02-23 08:15:00,10783.508361578188
2026-02-23 08:30:00,10783.508361578188
2026-02-23 08:45:00,10783.508361578188
2026-02-23 09:00:00,10783.508361578188
2026-02-23 09:15:00,10783.508361578188
2026-02-23 09:30:00,10783.508361578188
2026-02-23 09:45:00,10783.508361578188
2026-02-23 10:00:00,10783.508361578188
2026-02-23 10:15:00,10783.508361578188
2026-02-23 10:30:00,10783.508361578188
2026-02-23 10:45:00,10783.508361578188
2026-02-23 11:00:00,10783.508361578188
2026-02-23 11:15:00,10568.916545182781
2026-02-23 11:30:00,10568.916545182781
2026-02-23 11:45:00,10463.227379730954
2026-02-23 12:00:00,10463.227379730954
2026-02-23 12:15:00,10358.595105933644
2026-02-23 12:30:00,10358.595105933644
2026-02-23 12:45:00,10358.595105933644
2026-02-23 13:00:00,11127.847977936322
2026-02-23 13:15:00,11726.104813996517
2026-02-23 13:30:00,11608.84376585655
2026-02-23 13:45:00,11608.84376585655
2026-02-23 14:00:00,11608.84376585655
2026-02-23 14:15:00,11377.827774916006
2026-02-23 14:30:00,11377.827774916006
2026-02-23 14:45:00,11377.827774916006
2026-02-23 15:00:00,11377.827774916006
2026-02-23 15:15:00,11377.827774916006
2026-02-23 15:30:00,11377.827774916006
2026-02-23 15:45:00,11377.827774916006
2026-02-23 16:00:00,11377.827774916006
2026-02-23 16:15:00,11377.827774916006
2026-02-23 16:30:00,11377.827774916006
2026-02-23 16:45:00,12168.812777691834
2026-02-23 17:00:00,12168.812777691834
2026-02-23 17:15:00,12168.812777691834
2026-02-23 17:30:00,12168.812777691834
2026-02-23 17:45:00,12168.812777691834
2026-02-23 18:00:00,12168.812777691834
2026-02-23 18:15:00,12168.812777691834
2026-02-23 18:30:00,12168.812777691834
2026-02-23 18:45:00,12168.812777691834
2026-02-23 19:00:00,12168.812777691834
2026-02-23 19:15:00,12168.812777691834
2026-02-23 19:30:00,12168.812777691834
2026-02-23 19:45:00,12168.812777691834
2026-02-23 20:00:00,12168.812777691834
2026-02-23 20:15:00,12168.812777691834
2026-02-23 20:30:00,12168.812777691834
2026-02-23 20:45:00,12168.812777691834
2026-02-23 21:00:00,12168.812777691834
2026-02-23 21:15:00,12168.812777691834
2026-02-23 21:30:00,12168.812777691834
2026-02-23 21:45:00,12168.812777691834
2026-02-23 22:00:00,12168.812777691834
2026-02-23 22:15:00,12168.812777691834
2026-02-23 22:30:00,12168.812777691834
2026-02-23 22:45:00,12168.812777691834
2026-02-23 23:00:00,12168.812777691834
2026-02-23 23:15:00,12168.812777691834
2026-02-23 23:30:00,12168.812777691834
2026-02-23 23:45:00,12168.812777691834
2026-02-24 00:00:00,12168.812777691834
2026-02-24 00:15:00,12168.812777691834
2026-02-24 00:30:00,12168.812777691834
2026-02-24 00:45:00,12168.812777691834
2026-02-24 01:00:00,12168.812777691834
2026-02-24 01:15:00,12168.812777691834
2026-02-24 01:30:00,12168.812777691834
2026-02-24 01:45:00,12168.812777691834
2026-02-24 02:00:00,12168.812777691834
2026-02-24 02:15:00,12168.812777691834
2026-02-24 02:30:00,12168.812777691834
2026-02-24 02:45:00,12168.812777691834
2026-02-24 03:00:00,12168.812777691834
2026-02-24 03:15:00,12168.812777691834
2026-02-24 03:30:00,12168.812777691834
2026-02-24 03:45:00,12168.812777691834
2026-02-24 04:00:00,12168.812777691834
2026-02-24 04:15:00,12168.812777691834
2026-02-24 04:30:00,12168.812777691834
2026-02-24 04:45:00,12168.812777691834
2026-02-24 05:00:00,12168.812777691834
2026-02-24 05:15:00,12168.812777691834
2026-02-24 05:30:00,12168.812777691834
2026-02-24 05:45:00,12168.812777691834
2026-02-24 06:00:00,12168.812777691834
2026-02-24 06:15:00,12168.812777691834
2026-02-24 06:30:00,11926.653403415765
2026-02-24 06:45:00,11926.653403415765
2026-02-24 07:00:00,11926.653403415765
2026-02-24 07:15:00,11926.653403415765
2026-02-24 07:30:00,11926.653403415765
2026-02-24 07:45:00,11926.653403415765
2026-02-24 08:00:00,11926.653403415765
2026-02-24 08:15:00,11926.653403415765
2026-02-24 08:30:00,11926.653403415765
2026-02-24 08:45:00,11926.653403415765
2026-02-24 09:00:00,11926.653403415765
2026-02-24 09:15:00,11926.653403415765
2026-02-24 09:30:00,11926.653403415765
2026-02-24 09:45:00,11926.653403415765
2026-02-24 10:00:00,11926.653403415765
2026-02-24 10:15:00,12820.797387358156
2026-02-24 10:30:00,12820.797387358156
2026-02-24 10:45:00,12820.797387358156
2026-02-24 11:00:00,12820.797387358156
2026-02-24 11:15:00,12820.797387358156
2026-02-24 11:30:00,12565.66351934973
2026-02-24 11:45:00,12565.66351934973
2026-02-24 12:00:00,12565.66351934973
2026-02-24 12:15:00,12565.66351934973
2026-02-24 12:30:00,12565.66351934973
2026-02-24 12:45:00,12565.66351934973
2026-02-24 13:00:00,12565.66351934973
2026-02-24 13:15:00,12565.66351934973
2026-02-24 13:30:00,12565.66351934973
2026-02-24 13:45:00,12565.66351934973
2026-02-24 14:00:00,12565.66351934973
2026-02-24 14:15:00,12565.66351934973
2026-02-24 14:30:00,12565.66351934973
2026-02-24 14:45:00,12565.66351934973
2026-02-24 15:00:00,12565.66351934973
2026-02-24 15:15:00,12565.66351934973
2026-02-24 15:30:00,12565.66351934973
2026-02-24 15:45:00,12565.66351934973
2026-02-24 16:00:00,12565.66351934973
2026-02-24 16:15:00,12565.66351934973
2026-02-24 16:30:00,12565.66351934973
2026-02-24 16:45:00,12565.66351934973
2026-02-24 17:00:00,12565.66351934973
2026-02-24 17:15:00,12565.66351934973
2026-02-24 17:30:00,12565.66351934973
2026-02-24 17:45:00,12565.66351934973
2026-02-24 18:00:00,12565.66351934973
2026-02-24 18:15:00,12565.66351934973
2026-02-24 18:30:00,12565.66351934973
2026-02-24 18:45:00,12565.66351934973
2026-02-24 19:00:00,12565.66351934973
2026-02-24 19:15:00,12565.66351934973
2026-02-24 19:30:00,12565.66351934973
2026-02-24 19:45:00,12565.66351934973
2026-02-24 20:00:00,12565.66351934973
2026-02-24 20:15:00,12565.66351934973
2026-02-24 20:30:00,12565.66351934973
2026-02-24 20:45:00,12565.66351934973
2026-02-24 21:00:00,12565.66351934973
2026-02-24 21:15:00,12565.66351934973
2026-02-24 21:30:00,12565.66351934973
2026-02-24 21:45:00,12565.66351934973
2026-02-24 22:00:00,12565.66351934973
2026-02-24 22:15:00,12565.66351934973
2026-02-24 22:30:00,12565.66351934973
2026-02-24 22:45:00,12565.66351934973
2026-02-24 23:00:00,12565.66351934973
2026-02-24 23:15:00,12565.66351934973
2026-02-24 23:30:00,12565.66351934973
2026-02-24 23:45:00,12565.66351934973
2026-02-25 00:00:00,12565.66351934973
2026-02-25 00:15:00,12565.66351934973
2026-02-25 00:30:00,12565.66351934973
2026-02-25 00:45:00,12565.66351934973
2026-02-25 01:00:00,12565.66351934973
2026-02-25 01:15:00,12565.66351934973
2026-02-25 01:30:00,12565.66351934973
2026-02-25 01:45:00,12565.66351934973
2026-02-25 02:00:00,12565.66351934973
2026-02-25 02:15:00,12565.66351934973
2026-02-25 02:30:00,12565.66351934973
2026-02-25 02:45:00,12565.66351934973
2026-02-25 03:00:00,12565.66351934973
2026-02-25 03:15:00,12565.66351934973
2026-02-25 03:30:00,12565.66351934973
2026-02-25 03:45:00,12565.66351934973
2026-02-25 04:00:00,12565.66351934973
2026-02-25 04:15:00,12565.66351934973
2026-02-25 04:30:00,12440.006884156232
2026-02-25 04:45:00,12315.60681531467
2026-02-25 05:00:00,12192.450747161523
2026-02-25 05:15:00,12192.450747161523
2026-02-25 05:30:00,12192.450747161523
2026-02-25 05:45:00,12192.450747161523
2026-02-25 06:00:00,12192.450747161523
2026-02-25 06:15:00,12192.450747161523
2026-02-25 06:30:00,12192.450747161523
2026-02-25 06:45:00,12070.526239689909
2026-02-25 07:00:00,12070.526239689909
2026-02-25 07:15:00,12070.526239689909
2026-02-25 07:30:00,12070.526239689909
2026-02-25 07:45:00,12070.526239689909
2026-02-25 08:00:00,12070.526239689909
2026-02-25 08:15:00,12070.526239689909
2026-02-25 08:30:00,12070.526239689909
2026-02-25 08:45:00,12070.526239689909
2026-02-25 09:00:00,12070.526239689909
2026-02-25 09:15:00,12070.526239689909
2026-02-25 09:30:00,12070.526239689909
2026-02-25 09:45:00,12070.526239689909
2026-02-25 10:00:00,12070.526239689909
2026-02-25 10:15:00,12070.526239689909
2026-02-25 10:30:00,12070.526239689909
2026-02-25 10:45:00,12070.526239689909
2026-02-25 11:00:00,12070.526239689909
2026-02-25 11:15:00,12070.526239689909
2026-02-25 11:30:00,12070.526239689909
2026-02-25 11:45:00,12070.526239689909
2026-02-25 12:00:00,12736.447418373065
2026-02-25 12:15:00,12736.447418373065
2026-02-25 12:30:00,12736.447418373065
2026-02-25 12:45:00,12736.447418373065
2026-02-25 13:00:00,12736.447418373065
2026-02-25 13:15:00,12736.447418373065
2026-02-25 13:30:00,12736.447418373065
2026-02-25 13:45:00,12736.447418373065
2026-02-25 14:00:00,12736.447418373065
2026-02-25 14:15:00,12736.447418373065
2026-02-25 14:30:00,12736.447418373065
2026-02-25 14:45:00,12736.447418373065
2026-02-25 15:00:00,12736.447418373065
2026-02-25 15:15:00,12736.447418373065
2026-02-25 15:30:00,12736.447418373065
2026-02-25 15:45:00,12736.447418373065
2026-02-25 16:00:00,12736.447418373065
2026-02-25 16:15:00,12736.447418373065
2026-02-25 16:30:00,12736.447418373065
2026-02-25 16:45:00,12736.447418373065
2026-02-25 17:00:00,14047.679173348628
2026-02-25 17:15:00,14047.679173348628
2026-02-25 17:30:00,14047.679173348628
2026-02-25 17:45:00,14047.679173348628
2026-02-25 18:00:00,14047.679173348628
2026-02-25 18:15:00,14047.679173348628
2026-02-25 18:30:00,14047.679173348628
2026-02-25 18:45:00,14047.679173348628
2026-02-25 19:00:00,13630.449054220999
2026-02-25 19:15:00,13630.449054220999
2026-02-25 19:30:00,13630.449054220999
2026-02-25 19:45:00,13630.449054220999
2026-02-25 20:00:00,13630.449054220999
2026-02-25 20:15:00,13630.449054220999
2026-02-25 20:30:00,13630.449054220999
2026-02-25 20:45:00,13630.449054220999
2026-02-25 21:00:00,13630.449054220999
2026-02-25 21:15:00,13630.449054220999
2026-02-25 21:30:00,13630.449054220999
2026-02-25 21:45:00,13630.449054220999
2026-02-25 22:00:00,13630.449054220999
2026-02-25 22:15:00,13630.449054220999
2026-02-25 22:30:00,13630.449054220999
2026-02-25 22:45:00,13630.449054220999
2026-02-25 23:00:00,13630.449054220999
2026-02-25 23:15:00,13630.449054220999
2026-02-25 23:30:00,13630.449054220999
2026-02-25 23:45:00,13630.449054220999
2026-02-26 00:00:00,13630.449054220999
2026-02-26 00:15:00,13630.449054220999
2026-02-26 00:30:00,13630.449054220999
2026-02-26 00:45:00,13630.449054220999
2026-02-26 01:00:00,13630.449054220999
2026-02-26 01:15:00,13630.449054220999
2026-02-26 01:30:00,13630.449054220999
2026-02-26 01:45:00,13630.449054220999
2026-02-26 02:00:00,13630.449054220999
2026-02-26 02:15:00,13630.449054220999
2026-02-26 02:30:00,13630.449054220999
2026-02-26 02:45:00,13225.61108686158
2026-02-26 03:00:00,13093.354975992963
2026-02-26 03:15:00,12962.421426233033
2026-02-26 03:30:00,12832.797211970703
2026-02-26 03:45:00,12704.469239850996
2026-02-26 04:00:00,12704.469239850996
2026-02-26 04:15:00,12704.469239850996
2026-02-26 04:30:00,12704.469239850996
2026-02-26 04:45:00,12704.469239850996
2026-02-26 05:00:00,12704.469239850996
2026-02-26 05:15:00,12704.469239850996
2026-02-26 05:30:00,12704.469239850996
2026-02-26 05:45:00,12704.469239850996
2026-02-26 06:00:00,12704.469239850996
2026-02-26 06:15:00,12704.469239850996
2026-02-26 06:30:00,12704.469239850996
2026-02-26 06:45:00,12704.469239850996
2026-02-26 07:00:00,12704.469239850996
2026-02-26 07:15:00,12704.469239850996
2026-02-26 07:30:00,12704.469239850996
2026-02-26 07:45:00,12704.469239850996
2026-02-26 08:00:00,12704.469239850996
2026-02-26 08:15:00,12704.469239850996
2026-02-26 08:30:00,12704.469239850996
2026-02-26 08:45:00,12704.469239850996
2026-02-26 09:00:00,13997.49966257437
2026-02-26 09:15:00,13997.49966257437
2026-02-26 09:30:00,13997.49966257437
2026-02-26 09:45:00,13997.49966257437
2026-02-26 10:00:00,13997.49966257437
2026-02-26 10:15:00,13997.49966257437
2026-02-26 10:30:00,13997.49966257437
2026-02-26 10:45:00,13997.49966257437
2026-02-26 11:00:00,13857.524665948626
2026-02-26 11:15:00,13581.759925096248
2026-02-26 11:30:00,13581.759925096248
2026-02-26 11:45:00,13581.759925096248
2026-02-26 12:00:00,13311.482902586833
2026-02-26 12:15:00,13311.482902586833
2026-02-26 12:30:00,13311.482902586833
2026-02-26 12:45:00,13311.482902586833
2026-02-26 13:00:00,13311.482902586833
2026-02-26 13:15:00,13311.482902586833
2026-02-26 13:30:00,13311.482902586833
2026-02-26 13:45:00,13311.482902586833
2026-02-26 14:00:00,13311.482902586833
2026-02-26 14:15:00,13311.482902586833
2026-02-26 14:30:00,13311.482902586833
2026-02-26 14:45:00,13311.482902586833
2026-02-26 15:00:00,14193.35156056564
2026-02-26 15:15:00,14193.35156056564
2026-02-26 15:30:00,14193.35156056564
2026-02-26 15:45:00,14193.35156056564
2026-02-26 16:00:00,14193.35156056564
2026-02-26 16:15:00,14193.35156056564
2026-02-26 16:30:00,14193.35156056564
2026-02-26 16:45:00,14193.35156056564
2026-02-26 17:00:00,14193.35156056564
2026-02-26 17:15:00,14193.35156056564
2026-02-26 17:30:00,14193.35156056564
2026-02-26 17:45:00,14193.35156056564
2026-02-26 18:00:00,14193.35156056564
2026-02-26 18:15:00,14193.35156056564
2026-02-26 18:30:00,14193.35156056564
2026-02-26 18:45:00,14193.35156056564
2026-02-26 19:00:00,14193.35156056564
2026-02-26 19:15:00,14051.418044959983
2026-02-26 19:30:00,14051.418044959983
2026-02-26 19:45:00,14051.418044959983
2026-02-26 20:00:00,14051.418044959983
2026-02-26 20:15:00,14051.418044959983
2026-02-26 20:30:00,14051.418044959983
2026-02-26 20:45:00,14051.418044959983
2026-02-26 21:00:00,14051.418044959983
2026-02-26 21:15:00,14051.418044959983
2026-02-26 21:30:00,14051.418044959983
2026-02-26 21:45:00,14051.418044959983
2026-02-26 22:00:00,14487.411973878194
2026-02-26 22:15:00,14456.108317571658
2026-02-26 22:30:00,14488.447653706957
2026-02-26 22:45:00,14488.447653706957
2026-02-26 23:00:00,14488.447653706957
2026-02-26 23:15:00,14488.447653706957
2026-02-26 23:30:00,14488.447653706957
2026-02-26 23:45:00,14488.447653706957
2026-02-27 00:00:00,14488.447653706957
2026-02-27 00:15:00,14488.447653706957
2026-02-27 00:30:00,14488.447653706957
2026-02-27 00:45:00,14488.447653706957
2026-02-27 01:00:00,14488.447653706957
2026-02-27 01:15:00,14488.447653706957
2026-02-27 01:30:00,14488.447653706957
2026-02-27 01:45:00,14488.447653706957
2026-02-27 02:00:00,14488.447653706957
2026-02-27 02:15:00,14488.447653706957
2026-02-27 02:30:00,14488.447653706957
2026-02-27 02:45:00,14488.447653706957
2026-02-27 03:00:00,14488.447653706957
2026-02-27 03:15:00,14488.447653706957
2026-02-27 03:30:00,14488.447653706957
2026-02-27 03:45:00,14488.447653706957
2026-02-27 04:00:00,14488.447653706957
2026-02-27 04:15:00,14488.447653706957
2026-02-27 04:30:00,14488.447653706957
2026-02-27 04:45:00,14488.447653706957
2026-02-27 05:00:00,14488.447653706957
2026-02-27 05:15:00,14488.447653706957
2026-02-27 05:30:00,14488.447653706957
2026-02-27 05:45:00,14488.447653706957
2026-02-27 06:00:00,14488.447653706957
2026-02-27 06:15:00,14488.447653706957
2026-02-27 06:30:00,14343.563177169886
2026-02-27 06:45:00,14343.563177169886
2026-02-27 07:00:00,14343.563177169886
2026-02-27 07:15:00,14343.563177169886
2026-02-27 07:30:00,14343.563177169886
2026-02-27 07:45:00,14343.563177169886
2026-02-27 08:00:00,14343.563177169886
2026-02-27 08:15:00,14343.563177169886
2026-02-27 08:30:00,14343.563177169886
2026-02-27 08:45:00,14343.563177169886
2026-02-27 09:00:00,15664.597997766592
2026-02-27 09:15:00,15664.597997766592
2026-02-27 09:30:00,15664.597997766592
2026-02-27 09:45:00,15664.597997766592
2026-02-27 10:00:00,15664.597997766592
2026-02-27 10:15:00,15664.597997766592
2026-02-27 10:30:00,15664.597997766592
2026-02-27 10:45:00,15664.597997766592
2026-02-27 11:00:00,15664.597997766592
2026-02-27 11:15:00,15664.597997766592
2026-02-27 11:30:00,15664.597997766592
2026-02-27 11:45:00,15664.597997766592
2026-02-27 12:00:00,15664.597997766592
2026-02-27 12:15:00,15664.597997766592
2026-02-27 12:30:00,15664.597997766592
2026-02-27 12:45:00,15664.597997766592
2026-02-27 13:00:00,15664.597997766592
2026-02-27 13:15:00,15664.597997766592
2026-02-27 13:30:00,15664.597997766592
2026-02-27 13:45:00,15664.597997766592
2026-02-27 14:00:00,15664.597997766592
2026-02-27 14:15:00,16007.66362003237
2026-02-27 14:30:00,16007.66362003237
2026-02-27 14:45:00,16007.66362003237
2026-02-27 15:00:00,16007.66362003237
2026-02-27 15:15:00,16007.66362003237
2026-02-27 15:30:00,16007.66362003237
2026-02-27 15:45:00,16007.66362003237
2026-02-27 16:00:00,16007.66362003237
2026-02-27 16:15:00,16007.66362003237
2026-02-27 16:30:00,16007.66362003237
2026-02-27 16:45:00,16007.66362003237
2026-02-27 17:00:00,16007.66362003237
2026-02-27 17:15:00,16007.66362003237
2026-02-27 17:30:00,16007.66362003237
2026-02-27 17:45:00,16007.66362003237
2026-02-27 18:00:00,16007.66362003237
2026-02-27 18:15:00,16007.66362003237
2026-02-27 18:30:00,15847.586983832047
2026-02-27 18:45:00,15847.586983832047
2026-02-27 19:00:00,15532.220002853788
2026-02-27 19:15:00,15532.220002853788
2026-02-27 19:30:00,15532.220002853788
2026-02-27 19:45:00,15532.220002853788
