time,equity
2025-09-24 19:45:00,6518.146844804559
2025-09-24 20:00:00,6518.146844804559
2025-09-24 20:15:00,6518.146844804559
2025-09-24 20:30:00,6518.146844804559
2025-09-24 20:45:00,6518.146844804559
2025-09-24 21:00:00,6518.146844804559
2025-09-24 21:15:00,6518.146844804559
2025-09-24 21:30:00,6518.146844804559
2025-09-24 21:45:00,6518.146844804559
2025-09-24 22:00:00,6518.146844804559
2025-09-24 22:15:00,6518.146844804559
2025-09-24 22:30:00,6518.146844804559
2025-09-24 22:45:00,6518.146844804559
2025-09-24 23:00:00,6518.146844804559
2025-09-24 23:15:00,6518.146844804559
2025-09-24 23:30:00,6518.146844804559
2025-09-24 23:45:00,6518.146844804559
2025-09-25 00:00:00,6518.146844804559
2025-09-25 00:15:00,6518.146844804559
2025-09-25 00:30:00,6518.146844804559
2025-09-25 00:45:00,6518.146844804559
2025-09-25 01:00:00,6518.146844804559
2025-09-25 01:15:00,6518.146844804559
2025-09-25 01:30:00,6518.146844804559
2025-09-25 01:45:00,6518.146844804559
2025-09-25 02:00:00,6518.146844804559
2025-09-25 02:15:00,6518.146844804559
2025-09-25 02:30:00,6518.146844804559
2025-09-25 02:45:00,6518.146844804559
2025-09-25 03:00:00,6518.146844804559
2025-09-25 03:15:00,6518.146844804559
2025-09-25 03:30:00,6518.146844804559
2025-09-25 03:45:00,6518.146844804559
2025-09-25 04:00:00,6518.146844804559
2025-09-25 04:15:00,6518.146844804559
2025-09-25 04:30:00,6518.146844804559
2025-09-25 04:45:00,6518.146844804559
2025-09-25 05:00:00,6518.146844804559
2025-09-25 05:15:00,6518.146844804559
2025-09-25 05:30:00,6518.146844804559
2025-09-25 05:45:00,6518.146844804559
2025-09-25 06:00:00,6518.146844804559
2025-09-25 06:15:00,6518.146844804559
2025-09-25 06:30:00,6518.146844804559
2025-09-25 06:45:00,6518.146844804559
2025-09-25 07:00:00,6518.146844804559
2025-09-25 07:15:00,6518.146844804559
2025-09-25 07:30:00,6518.146844804559
2025-09-25 07:45:00,6518.146844804559
2025-09-25 08:00:00,6518.146844804559
2025-09-25 08:15:00,6518.146844804559
2025-09-25 08:30:00,6518.146844804559
2025-09-25 08:45:00,6518.146844804559
2025-09-25 09:00:00,6518.146844804559
2025-09-25 09:15:00,6518.146844804559
2025-09-25 09:30:00,6518.146844804559
2025-09-25 09:45:00,6518.146844804559
2025-09-25 10:00:00,6518.146844804559
2025-09-25 10:15:00,6518.146844804559
2025-09-25 10:30:00,6518.146844804559
2025-09-25 10:45:00,6518.146844804559
2025-09-25 11:00:00,6518.146844804559
2025-09-25 11:15:00,6518.146844804559
2025-09-25 11:30:00,6518.146844804559
2025-09-25 11:45:00,6518.146844804559
2025-09-25 12:00:00,6518.146844804559
2025-09-25 12:15:00,6518.146844804559
2025-09-25 12:30:00,6518.146844804559
2025-09-25 12:45:00,6518.146844804559
2025-09-25 13:00:00,6518.146844804559
2025-09-25 13:15:00,6518.146844804559
2025-09-25 13:30:00,6518.146844804559
2025-09-25 13:45:00,6518.146844804559
2025-09-25 14:00:00,6518.146844804559
2025-09-25 14:15:00,6518.146844804559
2025-09-25 14:30:00,6518.146844804559
2025-09-25 14:45:00,6518.146844804559
2025-09-25 15:00:00,6518.146844804559
2025-09-25 15:15:00,6518.146844804559
2025-09-25 15:30:00,6518.146844804559
2025-09-25 15:45:00,6518.146844804559
2025-09-25 16:00:00,6518.146844804559
2025-09-25 16:15:00,6518.146844804559
2025-09-25 16:30:00,6518.146844804559
2025-09-25 16:45:00,6518.146844804559
2025-09-25 17:00:00,6518.146844804559
2025-09-25 17:15:00,6518.146844804559
2025-09-25 17:30:00,6518.146844804559
2025-09-25 17:45:00,6518.146844804559
2025-09-25 18:00:00,6518.146844804559
2025-09-25 18:15:00,6518.146844804559
2025-09-25 18:30:00,6518.146844804559
2025-09-25 18:45:00,6518.146844804559
2025-09-25 19:00:00,6518.146844804559
2025-09-25 19:15:00,6518.146844804559
2025-09-25 19:30:00,6518.146844804559
2025-09-25 19:45:00,6518.146844804559
2025-09-25 20:00:00,6518.146844804559
2025-09-25 20:15:00,6518.146844804559
2025-09-25 20:30:00,6518.146844804559
2025-09-25 20:45:00,6518.146844804559
2025-09-25 21:00:00,6518.146844804559
2025-09-25 21:15:00,6518.146844804559
2025-09-25 21:30:00,6518.146844804559
2025-09-25 21:45:00,6518.146844804559
2025-09-25 22:00:00,6518.146844804559
2025-09-25 22:15:00,6518.146844804559
2025-09-25 22:30:00,6518.146844804559
2025-09-25 22:45:00,6518.146844804559
2025-09-25 23:00:00,6518.146844804559
2025-09-25 23:15:00,6518.146844804559
2025-09-25 23:30:00,6518.146844804559
2025-09-25 23:45:00,6518.146844804559
2025-09-26 00:00:00,6518.146844804559
2025-09-26 00:15:00,6518.146844804559
2025-09-26 00:30:00,6518.146844804559
2025-09-26 00:45:00,6518.146844804559
2025-09-26 01:00:00,6518.146844804559
2025-09-26 01:15:00,6518.146844804559
2025-09-26 01:30:00,6518.146844804559
2025-09-26 01:45:00,6518.146844804559
2025-09-26 02:00:00,6518.146844804559
2025-09-26 02:15:00,6518.146844804559
2025-09-26 02:30:00,6518.146844804559
2025-09-26 02:45:00,6518.146844804559
2025-09-26 03:00:00,6518.146844804559
2025-09-26 03:15:00,6518.146844804559
2025-09-26 03:30:00,6518.146844804559
2025-09-26 03:45:00,6518.146844804559
2025-09-26 04:00:00,6518.146844804559
2025-09-26 04:15:00,6518.146844804559
2025-09-26 04:30:00,6518.146844804559
2025-09-26 04:45:00,6518.146844804559
2025-09-26 05:00:00,6518.146844804559
2025-09-26 05:15:00,6518.146844804559
2025-09-26 05:30:00,6518.146844804559
2025-09-26 05:45:00,6518.146844804559
2025-09-26 06:00:00,6518.146844804559
2025-09-26 06:15:00,6518.146844804559
2025-09-26 06:30:00,6518.146844804559
2025-09-26 06:45:00,6518.146844804559
2025-09-26 07:00:00,6518.146844804559
2025-09-26 07:15:00,6518.146844804559
2025-09-26 07:30:00,6518.146844804559
2025-09-26 07:45:00,6518.146844804559
2025-09-26 08:00:00,6518.146844804559
2025-09-26 08:15:00,6518.146844804559
2025-09-26 08:30:00,6518.146844804559
2025-09-26 08:45:00,6518.146844804559
2025-09-26 09:00:00,6518.146844804559
2025-09-26 09:15:00,6518.146844804559
2025-09-26 09:30:00,6518.146844804559
2025-09-26 09:45:00,6518.146844804559
2025-09-26 10:00:00,6518.146844804559
2025-09-26 10:15:00,6518.146844804559
2025-09-26 10:30:00,6518.146844804559
2025-09-26 10:45:00,6518.146844804559
2025-09-26 11:00:00,6518.146844804559
2025-09-26 11:15:00,6518.146844804559
2025-09-26 11:30:00,6518.146844804559
2025-09-26 11:45:00,6518.146844804559
2025-09-26 12:00:00,6518.146844804559
2025-09-26 12:15:00,6518.146844804559
2025-09-26 12:30:00,6518.146844804559
2025-09-26 12:45:00,6518.146844804559
2025-09-26 13:00:00,6518.146844804559
2025-09-26 13:15:00,6518.146844804559
2025-09-26 13:30:00,6518.146844804559
2025-09-26 13:45:00,6518.146844804559
2025-09-26 14:00:00,6518.146844804559
2025-09-26 14:15:00,6518.146844804559
2025-09-26 14:30:00,6518.146844804559
2025-09-26 14:45:00,6518.146844804559
2025-09-26 15:00:00,6518.146844804559
2025-09-26 15:15:00,6518.146844804559
2025-09-26 15:30:00,6518.146844804559
2025-09-26 15:45:00,6518.146844804559
2025-09-26 16:00:00,6518.146844804559
2025-09-26 16:15:00,6518.146844804559
2025-09-26 16:30:00,6518.146844804559
2025-09-26 16:45:00,6518.146844804559
2025-09-26 17:00:00,6518.146844804559
2025-09-26 17:15:00,6518.146844804559
2025-09-26 17:30:00,6518.146844804559
2025-09-26 17:45:00,6518.146844804559
2025-09-26 18:00:00,6518.146844804559
2025-09-26 18:15:00,6518.146844804559
2025-09-26 18:30:00,6518.146844804559
2025-09-26 18:45:00,6518.146844804559
2025-09-26 19:00:00,6518.146844804559
2025-09-26 19:15:00,6518.146844804559
2025-09-26 19:30:00,6518.146844804559
2025-09-26 19:45:00,6518.146844804559
2025-09-26 20:00:00,6518.146844804559
2025-09-26 20:15:00,6518.146844804559
2025-09-26 20:30:00,6518.146844804559
2025-09-26 20:45:00,6518.146844804559
2025-09-26 21:00:00,6518.146844804559
2025-09-26 21:15:00,6518.146844804559
2025-09-26 21:30:00,6518.146844804559
2025-09-26 21:45:00,6518.146844804559
2025-09-26 22:00:00,6518.146844804559
2025-09-26 22:15:00,6518.146844804559
2025-09-26 22:30:00,6518.146844804559
2025-09-26 22:45:00,6518.146844804559
2025-09-26 23:00:00,6518.146844804559
2025-09-26 23:15:00,6518.146844804559
2025-09-26 23:30:00,6518.146844804559
2025-09-26 23:45:00,6518.146844804559
2025-09-29 00:00:00,6518.146844804559
2025-09-29 00:15:00,6518.146844804559
2025-09-29 00:30:00,6518.146844804559
2025-09-29 00:45:00,6518.146844804559
2025-09-29 01:00:00,6518.146844804559
2025-09-29 01:15:00,6518.146844804559
2025-09-29 01:30:00,6518.146844804559
2025-09-29 01:45:00,6518.146844804559
2025-09-29 02:00:00,6518.146844804559
2025-09-29 02:15:00,6518.146844804559
2025-09-29 02:30:00,6518.146844804559
2025-09-29 02:45:00,6518.146844804559
2025-09-29 03:00:00,6518.146844804559
2025-09-29 03:15:00,6518.146844804559
2025-09-29 03:30:00,6518.146844804559
2025-09-29 03:45:00,6518.146844804559
2025-09-29 04:00:00,6518.146844804559
2025-09-29 04:15:00,6518.146844804559
2025-09-29 04:30:00,6518.146844804559
2025-09-29 04:45:00,6518.146844804559
2025-09-29 05:00:00,6518.146844804559
2025-09-29 05:15:00,6518.146844804559
2025-09-29 05:30:00,6518.146844804559
2025-09-29 05:45:00,6518.146844804559
2025-09-29 06:00:00,6518.146844804559
2025-09-29 06:15:00,6518.146844804559
2025-09-29 06:30:00,6518.146844804559
2025-09-29 06:45:00,6518.146844804559
2025-09-29 07:00:00,6518.146844804559
2025-09-29 07:15:00,6518.146844804559
2025-09-29 07:30:00,6518.146844804559
2025-09-29 07:45:00,6518.146844804559
2025-09-29 08:00:00,6518.146844804559
2025-09-29 08:15:00,6518.146844804559
2025-09-29 08:30:00,6518.146844804559
2025-09-29 08:45:00,6518.146844804559
2025-09-29 09:00:00,6518.146844804559
2025-09-29 09:15:00,6518.146844804559
2025-09-29 09:30:00,6518.146844804559
2025-09-29 09:45:00,6518.146844804559
2025-09-29 10:00:00,6518.146844804559
2025-09-29 10:15:00,6518.146844804559
2025-09-29 10:30:00,6518.146844804559
2025-09-29 10:45:00,6518.146844804559
2025-09-29 11:00:00,6518.146844804559
2025-09-29 11:15:00,6518.146844804559
2025-09-29 11:30:00,6518.146844804559
2025-09-29 11:45:00,6518.146844804559
2025-09-29 12:00:00,6518.146844804559
2025-09-29 12:15:00,6518.146844804559
2025-09-29 12:30:00,6518.146844804559
2025-09-29 12:45:00,6518.146844804559
2025-09-29 13:00:00,6518.146844804559
2025-09-29 13:15:00,6518.146844804559
2025-09-29 13:30:00,6518.146844804559
2025-09-29 13:45:00,6518.146844804559
2025-09-29 14:00:00,6518.146844804559
2025-09-29 14:15:00,6518.146844804559
2025-09-29 14:30:00,6518.146844804559
2025-09-29 14:45:00,6518.146844804559
2025-09-29 15:00:00,6518.146844804559
2025-09-29 15:15:00,6518.146844804559
2025-09-29 15:30:00,6518.146844804559
2025-09-29 15:45:00,6518.146844804559
2025-09-29 16:00:00,6518.146844804559
2025-09-29 16:15:00,6518.146844804559
2025-09-29 16:30:00,6518.146844804559
2025-09-29 16:45:00,6518.146844804559
2025-09-29 17:00:00,6518.146844804559
2025-09-29 17:15:00,6518.146844804559
2025-09-29 17:30:00,6518.146844804559
2025-09-29 17:45:00,6518.146844804559
2025-09-29 18:00:00,6518.146844804559
2025-09-29 18:15:00,6518.146844804559
2025-09-29 18:30:00,6518.146844804559
2025-09-29 18:45:00,6518.146844804559
2025-09-29 19:00:00,6518.146844804559
2025-09-29 19:15:00,6518.146844804559
2025-09-29 19:30:00,6518.146844804559
2025-09-29 19:45:00,6518.146844804559
2025-09-29 20:00:00,6518.146844804559
2025-09-29 20:15:00,6518.146844804559
2025-09-29 20:30:00,6518.146844804559
2025-09-29 20:45:00,6518.146844804559
2025-09-29 21:00:00,6518.146844804559
2025-09-29 21:15:00,6518.146844804559
2025-09-29 21:30:00,6518.146844804559
2025-09-29 21:45:00,6518.146844804559
2025-09-29 22:00:00,6518.146844804559
2025-09-29 22:15:00,6518.146844804559
2025-09-29 22:30:00,6518.146844804559
2025-09-29 22:45:00,6518.146844804559
2025-09-29 23:00:00,6518.146844804559
2025-09-29 23:15:00,6518.146844804559
2025-09-29 23:30:00,6518.146844804559
2025-09-29 23:45:00,6518.146844804559
2025-09-30 00:00:00,6518.146844804559
2025-09-30 00:15:00,6518.146844804559
2025-09-30 00:30:00,6518.146844804559
2025-09-30 00:45:00,6518.146844804559
2025-09-30 01:00:00,6518.146844804559
2025-09-30 01:15:00,6518.146844804559
2025-09-30 01:30:00,6518.146844804559
2025-09-30 01:45:00,6518.146844804559
2025-09-30 02:00:00,6518.146844804559
2025-09-30 02:15:00,6518.146844804559
2025-09-30 02:30:00,6518.146844804559
2025-09-30 02:45:00,6518.146844804559
2025-09-30 03:00:00,6518.146844804559
2025-09-30 03:15:00,6518.146844804559
2025-09-30 03:30:00,6518.146844804559
2025-09-30 03:45:00,6518.146844804559
2025-09-30 04:00:00,6518.146844804559
2025-09-30 04:15:00,6518.146844804559
2025-09-30 04:30:00,6518.146844804559
2025-09-30 04:45:00,6518.146844804559
2025-09-30 05:00:00,6518.146844804559
2025-09-30 05:15:00,6518.146844804559
2025-09-30 05:30:00,6518.146844804559
2025-09-30 05:45:00,6518.146844804559
2025-09-30 06:00:00,6518.146844804559
2025-09-30 06:15:00,6518.146844804559
2025-09-30 06:30:00,6518.146844804559
2025-09-30 06:45:00,6518.146844804559
2025-09-30 07:00:00,6518.146844804559
2025-09-30 07:15:00,6518.146844804559
2025-09-30 07:30:00,6518.146844804559
2025-09-30 07:45:00,6518.146844804559
2025-09-30 08:00:00,6518.146844804559
2025-09-30 08:15:00,6518.146844804559
2025-09-30 08:30:00,6518.146844804559
2025-09-30 08:45:00,6518.146844804559
2025-09-30 09:00:00,6518.146844804559
2025-09-30 09:15:00,6518.146844804559
2025-09-30 09:30:00,6518.146844804559
2025-09-30 09:45:00,6518.146844804559
2025-09-30 10:00:00,6518.146844804559
2025-09-30 10:15:00,6518.146844804559
2025-09-30 10:30:00,6518.146844804559
2025-09-30 10:45:00,6518.146844804559
2025-09-30 11:00:00,6518.146844804559
2025-09-30 11:15:00,6518.146844804559
2025-09-30 11:30:00,6518.146844804559
2025-09-30 11:45:00,6518.146844804559
2025-09-30 12:00:00,6518.146844804559
2025-09-30 12:15:00,6518.146844804559
2025-09-30 12:30:00,6518.146844804559
2025-09-30 12:45:00,6518.146844804559
2025-09-30 13:00:00,6518.146844804559
2025-09-30 13:15:00,6518.146844804559
2025-09-30 13:30:00,6518.146844804559
2025-09-30 13:45:00,6518.146844804559
2025-09-30 14:00:00,6518.146844804559
2025-09-30 14:15:00,6518.146844804559
2025-09-30 14:30:00,6518.146844804559
2025-09-30 14:45:00,6518.146844804559
2025-09-30 15:00:00,6518.146844804559
2025-09-30 15:15:00,6518.146844804559
2025-09-30 15:30:00,6518.146844804559
2025-09-30 15:45:00,6518.146844804559
2025-09-30 16:00:00,6518.146844804559
2025-09-30 16:15:00,6518.146844804559
2025-09-30 16:30:00,6518.146844804559
2025-09-30 16:45:00,6518.146844804559
2025-09-30 17:00:00,6518.146844804559
2025-09-30 17:15:00,6518.146844804559
2025-09-30 17:30:00,6518.146844804559
2025-09-30 17:45:00,6518.146844804559
2025-09-30 18:00:00,6518.146844804559
2025-09-30 18:15:00,6518.146844804559
2025-09-30 18:30:00,6518.146844804559
2025-09-30 18:45:00,6518.146844804559
2025-09-30 19:00:00,6518.146844804559
2025-09-30 19:15:00,6518.146844804559
2025-09-30 19:30:00,6518.146844804559
2025-09-30 19:45:00,6518.146844804559
2025-09-30 20:00:00,6518.146844804559
2025-09-30 20:15:00,6518.146844804559
2025-09-30 20:30:00,6518.146844804559
2025-09-30 20:45:00,6518.146844804559
2025-09-30 21:00:00,6518.146844804559
2025-09-30 21:15:00,6518.146844804559
2025-09-30 21:30:00,6518.146844804559
2025-09-30 21:45:00,6518.146844804559
2025-09-30 22:00:00,6518.146844804559
2025-09-30 22:15:00,6518.146844804559
2025-09-30 22:30:00,6518.146844804559
2025-09-30 22:45:00,6518.146844804559
2025-09-30 23:00:00,6518.146844804559
2025-09-30 23:15:00,6518.146844804559
2025-09-30 23:30:00,6518.146844804559
2025-09-30 23:45:00,6518.146844804559
2025-10-01 00:00:00,6518.146844804559
2025-10-01 00:15:00,6518.146844804559
2025-10-01 00:30:00,6518.146844804559
2025-10-01 00:45:00,6518.146844804559
2025-10-01 01:00:00,6518.146844804559
2025-10-01 01:15:00,6518.146844804559
2025-10-01 01:30:00,6518.146844804559
2025-10-01 01:45:00,6518.146844804559
2025-10-01 02:00:00,6518.146844804559
2025-10-01 02:15:00,6518.146844804559
2025-10-01 02:30:00,6518.146844804559
2025-10-01 02:45:00,6518.146844804559
2025-10-01 03:00:00,6518.146844804559
2025-10-01 03:15:00,6518.146844804559
2025-10-01 03:30:00,6518.146844804559
2025-10-01 03:45:00,6518.146844804559
2025-10-01 04:00:00,6518.146844804559
2025-10-01 04:15:00,6518.146844804559
2025-10-01 04:30:00,6518.146844804559
2025-10-01 04:45:00,6518.146844804559
2025-10-01 05:00:00,6518.146844804559
2025-10-01 05:15:00,6518.146844804559
2025-10-01 05:30:00,6518.146844804559
2025-10-01 05:45:00,6518.146844804559
2025-10-01 06:00:00,6518.146844804559
2025-10-01 06:15:00,6518.146844804559
2025-10-01 06:30:00,6518.146844804559
2025-10-01 06:45:00,6518.146844804559
2025-10-01 07:00:00,6518.146844804559
2025-10-01 07:15:00,6518.146844804559
2025-10-01 07:30:00,6518.146844804559
2025-10-01 07:45:00,6518.146844804559
2025-10-01 08:00:00,6518.146844804559
2025-10-01 08:15:00,6518.146844804559
2025-10-01 08:30:00,6518.146844804559
2025-10-01 08:45:00,6518.146844804559
2025-10-01 09:00:00,6518.146844804559
2025-10-01 09:15:00,6518.146844804559
2025-10-01 09:30:00,6518.146844804559
2025-10-01 09:45:00,6518.146844804559
2025-10-01 10:00:00,6518.146844804559
2025-10-01 10:15:00,6518.146844804559
2025-10-01 10:30:00,6518.146844804559
2025-10-01 10:45:00,6518.146844804559
2025-10-01 11:00:00,6518.146844804559
2025-10-01 11:15:00,6518.146844804559
2025-10-01 11:30:00,6518.146844804559
2025-10-01 11:45:00,6518.146844804559
2025-10-01 12:00:00,6518.146844804559
2025-10-01 12:15:00,6518.146844804559
2025-10-01 12:30:00,6518.146844804559
2025-10-01 12:45:00,6518.146844804559
2025-10-01 13:00:00,6518.146844804559
2025-10-01 13:15:00,6518.146844804559
2025-10-01 13:30:00,6518.146844804559
2025-10-01 13:45:00,6518.146844804559
2025-10-01 14:00:00,6518.146844804559
2025-10-01 14:15:00,6518.146844804559
2025-10-01 14:30:00,6518.146844804559
2025-10-01 14:45:00,6518.146844804559
2025-10-01 15:00:00,6518.146844804559
2025-10-01 15:15:00,6518.146844804559
2025-10-01 15:30:00,6518.146844804559
2025-10-01 15:45:00,6518.146844804559
2025-10-01 16:00:00,6518.146844804559
2025-10-01 16:15:00,6518.146844804559
2025-10-01 16:30:00,6518.146844804559
2025-10-01 16:45:00,6518.146844804559
2025-10-01 17:00:00,6518.146844804559
2025-10-01 17:15:00,6518.146844804559
2025-10-01 17:30:00,6518.146844804559
2025-10-01 17:45:00,6518.146844804559
2025-10-01 18:00:00,6518.146844804559
2025-10-01 18:15:00,6518.146844804559
2025-10-01 18:30:00,6518.146844804559
2025-10-01 18:45:00,6518.146844804559
2025-10-01 19:00:00,6518.146844804559
2025-10-01 19:15:00,6518.146844804559
2025-10-01 19:30:00,6518.146844804559
2025-10-01 19:45:00,6518.146844804559
2025-10-01 20:00:00,6518.146844804559
2025-10-01 20:15:00,6518.146844804559
2025-10-01 20:30:00,6518.146844804559
2025-10-01 20:45:00,6518.146844804559
2025-10-01 21:00:00,6518.146844804559
2025-10-01 21:15:00,6518.146844804559
2025-10-01 21:30:00,6518.146844804559
2025-10-01 21:45:00,6518.146844804559
2025-10-01 22:00:00,6518.146844804559
2025-10-01 22:15:00,6518.146844804559
2025-10-01 22:30:00,6518.146844804559
2025-10-01 22:45:00,6518.146844804559
2025-10-01 23:00:00,6518.146844804559
2025-10-01 23:15:00,6518.146844804559
2025-10-01 23:30:00,6518.146844804559
2025-10-01 23:45:00,6518.146844804559
2025-10-02 00:00:00,6518.146844804559
2025-10-02 00:15:00,6518.146844804559
2025-10-02 00:30:00,6518.146844804559
2025-10-02 00:45:00,6518.146844804559
2025-10-02 01:00:00,6518.146844804559
2025-10-02 01:15:00,6518.146844804559
2025-10-02 01:30:00,6518.146844804559
2025-10-02 01:45:00,6518.146844804559
2025-10-02 02:00:00,6518.146844804559
2025-10-02 02:15:00,6518.146844804559
2025-10-02 02:30:00,6518.146844804559
2025-10-02 02:45:00,6518.146844804559
2025-10-02 03:00:00,6518.146844804559
2025-10-02 03:15:00,6518.146844804559
2025-10-02 03:30:00,6518.146844804559
2025-10-02 03:45:00,6518.146844804559
2025-10-02 04:00:00,6518.146844804559
2025-10-02 04:15:00,6518.146844804559
2025-10-02 04:30:00,6518.146844804559
2025-10-02 04:45:00,6518.146844804559
2025-10-02 05:00:00,6518.146844804559
2025-10-02 05:15:00,6518.146844804559
