time,equity
2025-01-06 01:15:00,16606.398360706786
2025-01-06 01:30:00,16606.398360706786
2025-01-06 01:45:00,16606.398360706786
2025-01-06 02:00:00,16440.334377099716
2025-01-06 02:15:00,16275.93103332872
2025-01-06 02:30:00,16275.93103332872
2025-01-06 02:45:00,16275.93103332872
2025-01-06 03:00:00,16275.93103332872
2025-01-06 03:15:00,16764.20896432854
2025-01-06 03:30:00,16764.20896432854
2025-01-06 03:45:00,16430.6012059384
2025-01-06 04:00:00,16430.6012059384
2025-01-06 04:15:00,16430.6012059384
2025-01-06 04:30:00,16430.6012059384
2025-01-06 04:45:00,16430.6012059384
2025-01-06 05:00:00,16430.6012059384
2025-01-06 05:15:00,15942.595919520825
2025-01-06 05:30:00,15942.595919520825
2025-01-06 05:45:00,15783.169960325617
2025-01-06 06:00:00,16103.632241940228
2025-01-06 06:15:00,16103.632241940228
2025-01-06 06:30:00,16103.632241940228
2025-01-06 06:45:00,16103.632241940228
2025-01-06 07:00:00,16103.632241940228
2025-01-06 07:15:00,16103.632241940228
2025-01-06 07:30:00,16103.632241940228
2025-01-06 07:45:00,16103.632241940228
2025-01-06 08:00:00,16103.632241940228
2025-01-06 08:15:00,16103.632241940228
2025-01-06 08:30:00,16103.632241940228
2025-01-06 08:45:00,16103.632241940228
2025-01-06 09:00:00,16103.632241940228
2025-01-06 09:15:00,16103.632241940228
2025-01-06 09:30:00,16103.632241940228
2025-01-06 09:45:00,16103.632241940228
2025-01-06 10:00:00,16103.632241940228
2025-01-06 10:15:00,15942.595919520825
2025-01-06 10:30:00,15942.595919520825
2025-01-06 10:45:00,15783.169960325617
2025-01-06 11:00:00,15783.169960325617
2025-01-06 11:15:00,15783.169960325617
2025-01-06 11:30:00,15783.169960325617
2025-01-06 11:45:00,15783.169960325617
2025-01-06 12:00:00,15783.169960325617
2025-01-06 12:15:00,15783.169960325617
2025-01-06 12:30:00,15783.169960325617
2025-01-06 12:45:00,15783.169960325617
2025-01-06 13:00:00,15625.338260722361
2025-01-06 13:15:00,15625.338260722361
2025-01-06 13:30:00,15625.338260722361
2025-01-06 13:45:00,15625.338260722361
2025-01-06 14:00:00,15469.084878115138
2025-01-06 14:15:00,15469.084878115138
2025-01-06 14:30:00,15469.084878115138
2025-01-06 14:45:00,15469.084878115138
2025-01-06 15:00:00,15469.084878115138
2025-01-06 15:15:00,15314.394029333987
2025-01-06 15:30:00,14710.94580014605
2025-01-06 15:45:00,14563.836342144588
2025-01-06 16:00:00,14563.836342144588
2025-01-06 16:15:00,14563.836342144588
2025-01-06 16:30:00,14563.836342144588
2025-01-06 16:45:00,14563.836342144588
2025-01-06 17:00:00,14563.836342144588
2025-01-06 17:15:00,14563.836342144588
2025-01-06 17:30:00,14563.836342144588
2025-01-06 17:45:00,14563.836342144588
2025-01-06 18:00:00,14563.836342144588
2025-01-06 18:15:00,14563.836342144588
2025-01-06 18:30:00,14563.836342144588
2025-01-06 18:45:00,14563.836342144588
2025-01-06 19:00:00,14563.836342144588
2025-01-06 19:15:00,14563.836342144588
2025-01-06 19:30:00,14563.836342144588
2025-01-06 19:45:00,14563.836342144588
2025-01-06 20:00:00,14563.836342144588
2025-01-06 20:15:00,14563.836342144588
2025-01-06 20:30:00,14563.836342144588
2025-01-06 20:45:00,14563.836342144588
2025-01-06 21:00:00,14418.197978723143
2025-01-06 21:15:00,14418.197978723143
2025-01-06 21:30:00,14418.197978723143
2025-01-06 21:45:00,14418.197978723143
2025-01-06 22:00:00,14418.197978723143
2025-01-06 22:15:00,14418.197978723143
2025-01-06 22:30:00,14418.197978723143
2025-01-06 22:45:00,14418.197978723143
2025-01-06 23:00:00,14418.197978723143
2025-01-06 23:15:00,14418.197978723143
2025-01-06 23:30:00,14418.197978723143
2025-01-06 23:45:00,14418.197978723143
2025-01-07 01:00:00,14418.197978723143
2025-01-07 01:15:00,14274.01599893591
2025-01-07 01:30:00,13850.063449751515
2025-01-07 01:45:00,13850.063449751515
2025-01-07 02:00:00,13850.063449751515
2025-01-07 02:15:00,13711.562815254
2025-01-07 02:30:00,13711.562815254
2025-01-07 02:45:00,13711.562815254
2025-01-07 03:00:00,13711.562815254
2025-01-07 03:15:00,13711.562815254
2025-01-07 03:30:00,13711.562815254
2025-01-07 03:45:00,13711.562815254
2025-01-07 04:00:00,13711.562815254
2025-01-07 04:15:00,13438.702715230445
2025-01-07 04:30:00,13438.702715230445
2025-01-07 04:45:00,13438.702715230445
2025-01-07 05:00:00,13438.702715230445
2025-01-07 05:15:00,13438.702715230445
2025-01-07 05:30:00,13438.702715230445
2025-01-07 05:45:00,13438.702715230445
2025-01-07 06:00:00,13438.702715230445
2025-01-07 06:15:00,13438.702715230445
2025-01-07 06:30:00,13438.702715230445
2025-01-07 06:45:00,13438.702715230445
2025-01-07 07:00:00,13438.702715230445
2025-01-07 07:15:00,17369.397543430525
2025-01-07 07:30:00,16372.32306855539
2025-01-07 07:45:00,16372.32306855539
2025-01-07 08:00:00,16372.32306855539
2025-01-07 08:15:00,16372.32306855539
2025-01-07 08:30:00,16372.32306855539
2025-01-07 08:45:00,16372.32306855539
2025-01-07 09:00:00,16372.32306855539
2025-01-07 09:15:00,16372.32306855539
2025-01-07 09:30:00,16372.32306855539
2025-01-07 09:45:00,16372.32306855539
2025-01-07 10:00:00,16208.599837869835
2025-01-07 10:15:00,16046.513839491137
2025-01-07 10:30:00,16046.513839491137
2025-01-07 10:45:00,16046.513839491137
2025-01-07 11:00:00,16046.513839491137
2025-01-07 11:15:00,16046.513839491137
2025-01-07 11:30:00,16046.513839491137
2025-01-07 11:45:00,16046.513839491137
2025-01-07 12:00:00,16046.513839491137
2025-01-07 12:15:00,16046.513839491137
2025-01-07 12:30:00,16046.513839491137
2025-01-07 12:45:00,16046.513839491137
2025-01-07 13:00:00,16046.513839491137
2025-01-07 13:15:00,16046.513839491137
2025-01-07 13:30:00,16046.513839491137
2025-01-07 13:45:00,15296.266235627383
2025-01-07 14:00:00,17216.082408304163
2025-01-07 14:15:00,17216.082408304163
2025-01-07 14:30:00,18264.54182696989
2025-01-07 14:45:00,18812.47808177902
2025-01-07 15:00:00,15755.154222696192
2025-01-07 15:15:00,17216.082408304144
2025-01-07 15:30:00,17216.082408304144
2025-01-07 15:45:00,17732.56488055327
2025-01-07 16:00:00,17732.56488055327
2025-01-07 16:15:00,17205.889971035955
2025-01-07 16:30:00,17205.889971035955
2025-01-07 16:45:00,17205.889971035955
2025-01-07 17:00:00,16694.857833006216
2025-01-07 17:15:00,16527.909254676153
2025-01-07 17:30:00,16527.909254676153
2025-01-07 17:45:00,16362.630162129391
2025-01-07 18:00:00,16362.630162129391
2025-01-07 18:15:00,16362.630162129391
2025-01-07 18:30:00,16362.630162129391
2025-01-07 18:45:00,16362.630162129391
2025-01-07 19:00:00,16362.630162129391
2025-01-07 19:15:00,16362.630162129391
2025-01-07 19:30:00,16362.630162129391
2025-01-07 19:45:00,16362.630162129391
2025-01-07 20:00:00,16362.630162129391
2025-01-07 20:15:00,16362.630162129391
2025-01-07 20:30:00,16199.003860508097
2025-01-07 20:45:00,16199.003860508097
2025-01-07 21:00:00,16199.003860508097
2025-01-07 21:15:00,16199.003860508097
2025-01-07 21:30:00,16199.003860508097
2025-01-07 21:45:00,16199.003860508097
2025-01-07 22:00:00,16199.003860508097
2025-01-07 22:15:00,16199.003860508097
2025-01-07 22:30:00,16199.003860508097
2025-01-07 22:45:00,16199.003860508097
2025-01-07 23:00:00,16199.003860508097
2025-01-07 23:15:00,16199.003860508097
2025-01-07 23:30:00,16199.003860508097
2025-01-07 23:45:00,16199.003860508097
2025-01-08 01:00:00,16199.003860508097
2025-01-08 01:15:00,16199.003860508097
2025-01-08 01:30:00,16199.003860508097
2025-01-08 01:45:00,16199.003860508097
2025-01-08 02:00:00,16199.003860508097
2025-01-08 02:15:00,15560.698474378674
2025-01-08 02:30:00,15717.877246847145
2025-01-08 02:45:00,15717.877246847145
2025-01-08 03:00:00,15717.877246847145
2025-01-08 03:15:00,15717.877246847145
2025-01-08 03:30:00,15717.877246847145
2025-01-08 03:45:00,15717.877246847145
2025-01-08 04:00:00,15717.877246847145
2025-01-08 04:15:00,15717.877246847145
2025-01-08 04:30:00,15717.877246847145
2025-01-08 04:45:00,15098.530168991154
2025-01-08 05:00:00,15098.530168991154
2025-01-08 05:15:00,15098.530168991154
2025-01-08 05:30:00,15098.530168991154
2025-01-08 05:45:00,15098.530168991154
2025-01-08 06:00:00,14947.544867301242
2025-01-08 06:15:00,14947.544867301242
2025-01-08 06:30:00,14947.544867301242
2025-01-08 06:45:00,14947.544867301242
2025-01-08 07:00:00,14947.544867301242
2025-01-08 07:15:00,14072.816774844923
2025-01-08 07:30:00,14947.544867301242
2025-01-08 07:45:00,14947.544867301242
2025-01-08 08:00:00,14798.069418628229
2025-01-08 08:15:00,15876.643683683986
2025-01-08 08:30:00,15876.643683683986
2025-01-08 08:45:00,16037.013821903016
2025-01-08 09:00:00,16037.013821903016
2025-01-08 09:15:00,16037.013821903016
2025-01-08 09:30:00,15876.643683683986
2025-01-08 09:45:00,15876.643683683986
2025-01-08 10:00:00,15717.877246847145
2025-01-08 10:15:00,15251.04057473854
2025-01-08 10:30:00,15251.04057473854
2025-01-08 10:45:00,15251.04057473854
2025-01-08 11:00:00,15251.04057473854
2025-01-08 11:15:00,15251.04057473854
2025-01-08 11:30:00,15251.04057473854
2025-01-08 11:45:00,15251.04057473854
2025-01-08 12:00:00,15251.04057473854
2025-01-08 12:15:00,15251.04057473854
2025-01-08 12:30:00,15251.04057473854
2025-01-08 12:45:00,15251.04057473854
2025-01-08 13:00:00,14214.966439237296
2025-01-08 13:15:00,15251.04057473854
2025-01-08 13:30:00,15560.698474378674
2025-01-08 13:45:00,15560.698474378674
2025-01-08 14:00:00,15560.698474378674
2025-01-08 14:15:00,15560.698474378674
2025-01-08 14:30:00,15560.698474378674
2025-01-08 14:45:00,15560.698474378674
2025-01-08 15:00:00,15560.698474378674
2025-01-08 15:15:00,15560.698474378674
2025-01-08 15:30:00,15405.091489634888
2025-01-08 15:45:00,15405.091489634888
2025-01-08 16:00:00,17534.45892828588
2025-01-08 16:15:00,17534.45892828588
2025-01-08 16:30:00,17534.45892828588
2025-01-08 16:45:00,17534.45892828588
2025-01-08 17:00:00,17359.11433900302
2025-01-08 17:15:00,17359.11433900302
2025-01-08 17:30:00,18060.492696134505
2025-01-08 17:45:00,18060.492696134505
2025-01-08 18:00:00,18060.492696134505
2025-01-08 18:15:00,18060.492696134505
2025-01-08 18:30:00,18060.492696134505
2025-01-08 18:45:00,18060.492696134505
2025-01-08 19:00:00,18060.492696134505
2025-01-08 19:15:00,17701.088891481428
2025-01-08 19:30:00,16498.571575971193
2025-01-08 19:45:00,16333.58586021148
2025-01-08 20:00:00,16333.58586021148
2025-01-08 20:15:00,16333.58586021148
2025-01-08 20:30:00,16333.58586021148
2025-01-08 20:45:00,16333.58586021148
2025-01-08 21:00:00,16333.58586021148
2025-01-08 21:15:00,16333.58586021148
2025-01-08 21:30:00,16333.58586021148
2025-01-08 21:45:00,16333.58586021148
2025-01-08 22:00:00,16333.58586021148
2025-01-08 22:15:00,16333.58586021148
2025-01-08 22:30:00,16333.58586021148
2025-01-08 22:45:00,16333.58586021148
2025-01-08 23:00:00,16333.58586021148
2025-01-08 23:15:00,16333.58586021148
2025-01-08 23:30:00,16333.58586021148
2025-01-08 23:45:00,16333.58586021148
2025-01-09 01:00:00,16333.58586021148
2025-01-09 01:15:00,16333.58586021148
2025-01-09 01:30:00,16333.58586021148
2025-01-09 01:45:00,16333.58586021148
2025-01-09 02:00:00,16170.250001609365
2025-01-09 02:15:00,15848.46202657734
2025-01-09 02:30:00,15848.46202657734
2025-01-09 02:45:00,15848.46202657734
2025-01-09 03:00:00,15689.977406311566
2025-01-09 03:15:00,15689.977406311566
2025-01-09 03:30:00,15533.077632248449
2025-01-09 03:45:00,15377.746855925965
2025-01-09 04:00:00,15377.746855925965
2025-01-09 04:15:00,15377.746855925965
2025-01-09 04:30:00,15377.746855925965
2025-01-09 04:45:00,15223.969387366706
2025-01-09 05:00:00,14771.802272592528
2025-01-09 05:15:00,14624.084249866602
2025-01-09 05:30:00,15377.746855925965
2025-01-09 05:45:00,15377.746855925965
2025-01-09 06:00:00,15223.969387366706
2025-01-09 06:15:00,15071.729693493038
2025-01-09 06:30:00,15071.729693493038
2025-01-09 06:45:00,15071.729693493038
2025-01-09 07:00:00,15071.729693493038
2025-01-09 07:15:00,15071.729693493038
2025-01-09 07:30:00,15071.729693493038
2025-01-09 07:45:00,15071.729693493038
2025-01-09 08:00:00,15071.729693493038
2025-01-09 08:15:00,14921.012396558108
2025-01-09 08:30:00,14771.802272592528
2025-01-09 08:45:00,16170.250001609365
2025-01-09 09:00:00,16170.250001609365
2025-01-09 09:15:00,16170.250001609365
2025-01-09 09:30:00,16008.547501593272
2025-01-09 09:45:00,15689.977406311566
2025-01-09 10:00:00,15848.46202657734
2025-01-09 10:15:00,15848.46202657734
2025-01-09 10:30:00,15848.46202657734
2025-01-09 10:45:00,15689.977406311566
2025-01-09 11:00:00,15689.977406311566
2025-01-09 11:15:00,15689.977406311566
2025-01-09 11:30:00,15689.977406311566
2025-01-09 11:45:00,15689.977406311566
2025-01-09 12:00:00,15689.977406311566
2025-01-09 12:15:00,15689.977406311566
2025-01-09 12:30:00,16655.357501657683
2025-01-09 12:45:00,16655.357501657683
2025-01-09 13:00:00,16983.468044440342
2025-01-09 13:15:00,18199.758836713936
2025-01-09 13:30:00,18199.758836713936
2025-01-09 13:45:00,18745.751601815413
2025-01-09 14:00:00,18745.751601815413
2025-01-09 14:15:00,18745.751601815413
2025-01-09 14:30:00,19308.124149869847
2025-01-09 14:45:00,20483.988910596952
2025-01-09 15:00:00,20483.988910596952
2025-01-09 15:15:00,21098.50857791486
2025-01-09 15:30:00,21731.463835252245
2025-01-09 15:45:00,21731.463835252245
2025-01-09 16:00:00,21731.463835252245
2025-01-09 16:15:00,21514.14919689972
2025-01-09 16:30:00,21514.14919689972
2025-01-09 16:45:00,21514.14919689972
2025-01-09 17:00:00,21514.14919689972
2025-01-09 17:15:00,21514.14919689972
2025-01-09 17:30:00,21514.14919689972
2025-01-09 17:45:00,21514.14919689972
2025-01-09 18:00:00,21299.007704930726
2025-01-09 18:15:00,21299.007704930726
2025-01-09 18:30:00,21299.007704930726
2025-01-09 18:45:00,21299.007704930726
2025-01-09 19:00:00,21299.007704930726
2025-01-09 19:15:00,21299.007704930726
2025-01-09 19:30:00,21299.007704930726
2025-01-09 19:45:00,21299.007704930726
2025-01-09 20:00:00,20875.157451602605
2025-01-09 20:15:00,20666.405877086578
2025-01-09 20:30:00,20459.741818315713
2025-01-09 20:45:00,20459.741818315713
2025-01-09 21:00:00,20459.741818315713
2025-01-09 21:15:00,20459.741818315713
2025-01-09 21:30:00,20459.741818315713
2025-01-09 21:45:00,20459.741818315713
2025-01-09 22:00:00,20459.741818315713
2025-01-09 22:15:00,20459.741818315713
2025-01-09 22:30:00,20459.741818315713
2025-01-09 22:45:00,20459.741818315713
2025-01-09 23:00:00,20459.741818315713
2025-01-09 23:15:00,20459.741818315713
2025-01-09 23:30:00,20459.741818315713
2025-01-09 23:45:00,20459.741818315713
2025-01-10 01:00:00,20459.741818315713
2025-01-10 01:15:00,20459.741818315713
2025-01-10 01:30:00,20459.741818315713
2025-01-10 01:45:00,20459.741818315713
2025-01-10 02:00:00,20459.741818315713
2025-01-10 02:15:00,20459.741818315713
2025-01-10 02:30:00,20459.741818315713
2025-01-10 02:45:00,20459.741818315713
2025-01-10 03:00:00,20459.741818315713
2025-01-10 03:15:00,20459.741818315713
2025-01-10 03:30:00,20459.741818315713
2025-01-10 03:45:00,20459.741818315713
2025-01-10 04:00:00,20459.741818315713
2025-01-10 04:15:00,20255.144400132554
2025-01-10 04:30:00,20052.59295613123
2025-01-10 04:45:00,20052.59295613123
2025-01-10 05:00:00,20052.59295613123
2025-01-10 05:15:00,20052.59295613123
2025-01-10 05:30:00,20052.59295613123
2025-01-10 05:45:00,20052.59295613123
2025-01-10 06:00:00,20052.59295613123
2025-01-10 06:15:00,20052.59295613123
2025-01-10 06:30:00,20052.59295613123
2025-01-10 06:45:00,20052.59295613123
2025-01-10 07:00:00,20052.59295613123
2025-01-10 07:15:00,20052.59295613123
2025-01-10 07:30:00,20052.59295613123
2025-01-10 07:45:00,20052.59295613123
2025-01-10 08:00:00,20052.59295613123
2025-01-10 08:15:00,20052.59295613123
2025-01-10 08:30:00,20052.59295613123
2025-01-10 08:45:00,20052.59295613123
2025-01-10 09:00:00,20052.59295613123
2025-01-10 09:15:00,20052.59295613123
2025-01-10 09:30:00,20052.59295613123
2025-01-10 09:45:00,20052.59295613123
2025-01-10 10:00:00,20052.59295613123
2025-01-10 10:15:00,20052.59295613123
2025-01-10 10:30:00,20052.59295613123
2025-01-10 10:45:00,20052.59295613123
2025-01-10 11:00:00,20052.59295613123
2025-01-10 11:15:00,20052.59295613123
2025-01-10 11:30:00,20052.59295613123
2025-01-10 11:45:00,20052.59295613123
2025-01-10 12:00:00,20052.59295613123
2025-01-10 12:15:00,20052.59295613123
2025-01-10 12:30:00,20052.59295613123
2025-01-10 12:45:00,20052.59295613123
2025-01-10 13:00:00,20052.59295613123
2025-01-10 13:15:00,20052.59295613123
2025-01-10 13:30:00,20052.59295613123
2025-01-10 13:45:00,20052.59295613123
2025-01-10 14:00:00,19457.010892741175
2025-01-10 14:15:00,19262.440783813763
2025-01-10 14:30:00,19262.440783813763
2025-01-10 14:45:00,19069.816375975624
2025-01-10 15:00:00,18879.118212215868
2025-01-10 15:15:00,18879.118212215868
2025-01-10 15:30:00,19445.491758582346
2025-01-10 15:45:00,19445.491758582346
2025-01-10 16:00:00,19445.491758582346
2025-01-10 16:15:00,19445.491758582346
2025-01-10 16:30:00,19445.491758582346
2025-01-10 16:45:00,19251.036840996523
2025-01-10 17:00:00,19251.036840996523
2025-01-10 17:15:00,19251.036840996523
2025-01-10 17:30:00,20028.856511339796
2025-01-10 17:45:00,20028.856511339796
2025-01-10 18:00:00,19828.567946226398
2025-01-10 18:15:00,19828.567946226398
2025-01-10 18:30:00,19828.567946226398
2025-01-10 18:45:00,19828.567946226398
2025-01-10 19:00:00,19828.567946226398
2025-01-10 19:15:00,19828.567946226398
2025-01-10 19:30:00,19828.567946226398
2025-01-10 19:45:00,19828.567946226398
2025-01-10 20:00:00,19828.567946226398
2025-01-10 20:15:00,18856.770820627382
2025-01-10 20:30:00,18668.203112421106
2025-01-10 20:45:00,19433.979444096494
2025-01-10 21:00:00,19630.282266764134
2025-01-10 21:15:00,19630.282266764134
2025-01-10 21:30:00,19630.282266764134
2025-01-10 21:45:00,19630.282266764134
2025-01-10 22:00:00,19630.282266764134
2025-01-10 22:15:00,19630.282266764134
2025-01-10 22:30:00,19630.282266764134
2025-01-10 22:45:00,19630.282266764134
2025-01-10 23:00:00,19630.282266764134
2025-01-10 23:15:00,19630.282266764134
2025-01-10 23:30:00,19433.979444096494
2025-01-10 23:45:00,19433.979444096494
2025-01-13 01:00:00,19047.243253158973
2025-01-13 01:15:00,19047.243253158973
2025-01-13 01:30:00,19047.243253158973
2025-01-13 01:45:00,19047.243253158973
2025-01-13 02:00:00,19047.243253158973
2025-01-13 02:15:00,19047.243253158973
2025-01-13 02:30:00,18668.203112421106
2025-01-13 02:45:00,18668.203112421106
2025-01-13 03:00:00,18296.705870483926
2025-01-13 03:15:00,19433.979444096494
2025-01-13 03:30:00,19433.979444096494
2025-01-13 03:45:00,19433.979444096494
2025-01-13 04:00:00,19433.979444096494
2025-01-13 04:15:00,19433.979444096494
2025-01-13 04:30:00,19433.979444096494
2025-01-13 04:45:00,19433.979444096494
2025-01-13 05:00:00,19433.979444096494
2025-01-13 05:15:00,19433.979444096494
2025-01-13 05:30:00,19433.979444096494
2025-01-13 05:45:00,19433.979444096494
2025-01-13 06:00:00,19433.979444096494
2025-01-13 06:15:00,19433.979444096494
2025-01-13 06:30:00,19239.639649655528
2025-01-13 06:45:00,19239.639649655528
2025-01-13 07:00:00,19239.639649655528
2025-01-13 07:15:00,19239.639649655528
2025-01-13 07:30:00,19239.639649655528
2025-01-13 07:45:00,19239.639649655528
2025-01-13 08:00:00,19239.639649655528
2025-01-13 08:15:00,19239.639649655528
2025-01-13 08:30:00,19239.639649655528
2025-01-13 08:45:00,19239.639649655528
2025-01-13 09:00:00,19239.639649655528
2025-01-13 09:15:00,18668.203112421106
2025-01-13 09:30:00,18668.203112421106
2025-01-13 09:45:00,18668.203112421106
2025-01-13 10:00:00,18668.203112421106
2025-01-13 10:15:00,18481.521081296894
2025-01-13 10:30:00,18481.521081296894
2025-01-13 10:45:00,18296.705870483926
2025-01-13 11:00:00,18296.705870483926
2025-01-13 11:15:00,18296.705870483926
2025-01-13 11:30:00,18296.705870483926
2025-01-13 11:45:00,18296.705870483926
2025-01-13 12:00:00,19035.966713735732
2025-01-13 12:15:00,19035.966713735732
2025-01-13 12:30:00,19035.966713735732
2025-01-13 12:45:00,19035.966713735732
2025-01-13 13:00:00,19035.966713735732
2025-01-13 13:15:00,19035.966713735732
