time,equity
2026-02-06 12:45:00,39505.95658087034
2026-02-06 13:00:00,39505.95658087034
2026-02-06 13:15:00,39505.95658087034
2026-02-06 13:30:00,39505.95658087034
2026-02-06 13:45:00,39505.95658087034
2026-02-06 14:00:00,39505.95658087034
2026-02-06 14:15:00,39505.95658087034
2026-02-06 14:30:00,39110.89701506164
2026-02-06 14:45:00,39110.89701506164
2026-02-06 15:00:00,44913.43654469395
2026-02-06 15:15:00,44913.43654469395
2026-02-06 15:30:00,49078.12477517381
2026-02-06 15:45:00,49078.12477517381
2026-02-06 16:00:00,48587.343527422076
2026-02-06 16:15:00,48101.47009214786
2026-02-06 16:30:00,50044.96383324473
2026-02-06 16:45:00,41102.1568467641
2026-02-06 17:00:00,46260.83964103483
2026-02-06 17:15:00,46260.83964103483
2026-02-06 17:30:00,46260.83964103483
2026-02-06 17:45:00,45798.23124462448
2026-02-06 18:00:00,45798.23124462448
2026-02-06 18:15:00,45340.24893217824
2026-02-06 18:30:00,45340.24893217824
2026-02-06 18:45:00,45340.24893217824
2026-02-06 19:00:00,45340.24893217824
2026-02-06 19:15:00,45340.24893217824
2026-02-06 19:30:00,50550.468518429065
2026-02-06 19:45:00,50550.468518429065
2026-02-06 20:00:00,50550.468518429065
2026-02-06 20:15:00,50550.468518429065
2026-02-06 20:30:00,50550.468518429065
2026-02-06 20:45:00,50550.468518429065
2026-02-06 21:00:00,50550.468518429065
2026-02-06 21:15:00,50550.468518429065
2026-02-06 21:30:00,50550.468518429065
2026-02-06 21:45:00,50550.468518429065
2026-02-06 22:00:00,50550.468518429065
2026-02-06 22:15:00,50550.468518429065
2026-02-06 22:30:00,50044.96383324477
2026-02-06 22:45:00,50044.96383324477
2026-02-06 23:00:00,49544.51419491232
2026-02-06 23:15:00,49544.51419491232
2026-02-06 23:30:00,49049.0690529632
2026-02-06 23:45:00,48558.57836243357
2026-02-09 01:00:00,48558.57836243357
2026-02-09 01:15:00,67935.6026254362
2026-02-09 01:30:00,67935.6026254362
2026-02-09 01:45:00,67935.6026254362
2026-02-09 02:00:00,67935.6026254362
2026-02-09 02:15:00,67935.6026254362
2026-02-09 02:30:00,67256.24659918183
2026-02-09 02:45:00,65917.84729185811
2026-02-09 03:00:00,65258.66881893953
2026-02-09 03:15:00,65258.66881893953
2026-02-09 03:30:00,63960.02130944263
2026-02-09 03:45:00,63960.02130944263
2026-02-09 04:00:00,63960.02130944263
2026-02-09 04:15:00,63960.02130944263
2026-02-09 04:30:00,63960.02130944263
2026-02-09 04:45:00,63960.02130944263
2026-02-09 05:00:00,63960.02130944263
2026-02-09 05:15:00,63960.02130944263
2026-02-09 05:30:00,63960.02130944263
2026-02-09 05:45:00,63960.02130944263
2026-02-09 06:00:00,63960.02130944263
2026-02-09 06:15:00,63960.02130944263
2026-02-09 06:30:00,63960.02130944263
2026-02-09 06:45:00,63960.02130944263
2026-02-09 07:00:00,63960.02130944263
2026-02-09 07:15:00,63960.02130944263
2026-02-09 07:30:00,63960.02130944263
2026-02-09 07:45:00,63960.02130944263
2026-02-09 08:00:00,63960.02130944263
2026-02-09 08:15:00,63960.02130944263
2026-02-09 08:30:00,63960.02130944263
2026-02-09 08:45:00,63960.02130944263
2026-02-09 09:00:00,63960.02130944263
2026-02-09 09:15:00,63960.02130944263
2026-02-09 09:30:00,63960.02130944263
2026-02-09 09:45:00,63960.02130944263
2026-02-09 10:00:00,63960.02130944263
2026-02-09 10:15:00,62060.34471653087
2026-02-09 10:30:00,62060.34471653087
2026-02-09 10:45:00,61439.74126936556
2026-02-09 11:00:00,60825.3438566719
2026-02-09 11:15:00,60825.3438566719
2026-02-09 11:30:00,60825.3438566719
2026-02-09 11:45:00,60825.3438566719
2026-02-09 12:00:00,60825.3438566719
2026-02-09 12:15:00,60825.3438566719
2026-02-09 12:30:00,60825.3438566719
2026-02-09 12:45:00,60825.3438566719
2026-02-09 13:00:00,60825.3438566719
2026-02-09 13:15:00,59018.77031878488
2026-02-09 13:30:00,58428.582615597035
2026-02-09 13:45:00,58428.582615597035
2026-02-09 14:00:00,58428.582615597035
2026-02-09 14:15:00,58428.582615597035
2026-02-09 14:30:00,57844.29678944106
2026-02-09 14:45:00,57844.29678944106
2026-02-09 15:00:00,59018.77031878488
2026-02-09 15:15:00,59018.77031878488
2026-02-09 15:30:00,59018.77031878488
2026-02-09 15:45:00,59018.77031878488
2026-02-09 16:00:00,58428.582615597035
2026-02-09 16:15:00,57844.29678944106
2026-02-09 16:30:00,59018.77031878488
2026-02-09 16:45:00,59018.77031878488
2026-02-09 17:00:00,59018.77031878488
2026-02-09 17:15:00,59018.77031878488
2026-02-09 17:30:00,59018.77031878488
2026-02-09 17:45:00,59018.77031878488
2026-02-09 18:00:00,59018.77031878488
2026-02-09 18:15:00,59018.77031878488
2026-02-09 18:30:00,59018.77031878488
2026-02-09 18:45:00,59018.77031878488
2026-02-09 19:00:00,59018.77031878488
2026-02-09 19:15:00,59018.77031878488
2026-02-09 19:30:00,59018.77031878488
2026-02-09 19:45:00,57844.29678944106
2026-02-09 20:00:00,57844.29678944106
2026-02-09 20:15:00,57844.29678944106
2026-02-09 20:30:00,57844.29678944106
2026-02-09 20:45:00,57844.29678944106
2026-02-09 21:00:00,57844.29678944106
2026-02-09 21:15:00,57844.29678944106
2026-02-09 21:30:00,57844.29678944106
2026-02-09 21:45:00,57844.29678944106
2026-02-09 22:00:00,57844.29678944106
2026-02-09 22:15:00,57844.29678944106
2026-02-09 22:30:00,57844.29678944106
2026-02-09 22:45:00,57844.29678944106
2026-02-09 23:00:00,57844.29678944106
2026-02-09 23:15:00,57844.29678944106
2026-02-09 23:30:00,57844.29678944106
2026-02-09 23:45:00,57844.29678944106
2026-02-10 01:00:00,59579.625693124246
2026-02-10 01:15:00,61367.01446391803
2026-02-10 01:30:00,60753.34431927885
2026-02-10 01:45:00,60145.810876086056
2026-02-10 02:00:00,60145.810876086056
2026-02-10 02:15:00,60145.810876086056
2026-02-10 02:30:00,60145.810876086056
2026-02-10 02:45:00,60145.810876086056
2026-02-10 03:00:00,60145.810876086056
2026-02-10 03:15:00,60145.810876086056
2026-02-10 03:30:00,60145.810876086056
2026-02-10 03:45:00,60145.810876086056
2026-02-10 04:00:00,58359.42014725542
2026-02-10 04:15:00,56626.08700946179
2026-02-10 04:30:00,56626.08700946179
2026-02-10 04:45:00,56626.08700946179
2026-02-10 05:00:00,56626.08700946179
2026-02-10 05:15:00,56626.08700946179
2026-02-10 05:30:00,56626.08700946179
2026-02-10 05:45:00,56626.08700946179
2026-02-10 06:00:00,56626.08700946179
2026-02-10 06:15:00,56626.08700946179
2026-02-10 06:30:00,56626.08700946179
2026-02-10 06:45:00,56626.08700946179
2026-02-10 07:00:00,56626.08700946179
2026-02-10 07:15:00,56626.08700946179
2026-02-10 07:30:00,56626.08700946179
2026-02-10 07:45:00,54394.793243201835
2026-02-10 08:00:00,53312.336857662114
2026-02-10 08:15:00,53312.336857662114
2026-02-10 08:30:00,53312.336857662114
2026-02-10 08:45:00,53312.336857662114
2026-02-10 09:00:00,53312.336857662114
2026-02-10 09:15:00,53312.336857662114
2026-02-10 09:30:00,53312.336857662114
2026-02-10 09:45:00,53312.336857662114
2026-02-10 10:00:00,51211.618069246164
2026-02-10 10:15:00,51211.618069246164
2026-02-10 10:30:00,54394.793243201835
2026-02-10 10:45:00,54394.793243201835
2026-02-10 11:00:00,59544.352767325196
2026-02-10 11:15:00,59544.352767325196
2026-02-10 11:30:00,59544.352767325196
2026-02-10 11:45:00,59544.352767325196
2026-02-10 12:00:00,59544.352767325196
2026-02-10 12:15:00,59544.352767325196
2026-02-10 12:30:00,59544.352767325196
2026-02-10 12:45:00,59544.352767325196
2026-02-10 13:00:00,59544.352767325196
2026-02-10 13:15:00,59544.352767325196
2026-02-10 13:30:00,59544.352767325196
2026-02-10 13:45:00,59544.352767325196
2026-02-10 14:00:00,59544.352767325196
2026-02-10 14:15:00,59544.352767325196
2026-02-10 14:30:00,59544.352767325196
2026-02-10 14:45:00,59544.352767325196
2026-02-10 15:00:00,58948.90923965194
2026-02-10 15:15:00,58359.42014725542
2026-02-10 15:30:00,57775.82594578287
2026-02-10 15:45:00,57198.06768632504
2026-02-10 16:00:00,57198.06768632504
2026-02-10 16:15:00,57775.82594578287
2026-02-10 16:30:00,57775.82594578287
2026-02-10 16:45:00,57775.82594578287
2026-02-10 17:00:00,57775.82594578287
2026-02-10 17:15:00,57775.82594578287
2026-02-10 17:30:00,57775.82594578287
2026-02-10 17:45:00,57775.82594578287
2026-02-10 18:00:00,57775.82594578287
2026-02-10 18:15:00,57775.82594578287
2026-02-10 18:30:00,57775.82594578287
2026-02-10 18:45:00,57775.82594578287
2026-02-10 19:00:00,57775.82594578287
2026-02-10 19:15:00,56626.08700946179
2026-02-10 19:30:00,56626.08700946179
2026-02-10 19:45:00,56059.82613936718
2026-02-10 20:00:00,56059.82613936718
2026-02-10 20:15:00,56059.82613936718
2026-02-10 20:30:00,56059.82613936718
2026-02-10 20:45:00,56059.82613936718
2026-02-10 21:00:00,56059.82613936718
2026-02-10 21:15:00,56059.82613936718
2026-02-10 21:30:00,54394.793243201835
2026-02-10 21:45:00,54394.793243201835
2026-02-10 22:00:00,54394.793243201835
2026-02-10 22:15:00,54394.793243201835
2026-02-10 22:30:00,53312.336857662114
2026-02-10 22:45:00,53312.336857662114
2026-02-10 23:00:00,53312.336857662114
2026-02-10 23:15:00,53312.336857662114
2026-02-10 23:30:00,53312.336857662114
2026-02-10 23:45:00,53312.336857662114
2026-02-11 01:00:00,53312.336857662114
2026-02-11 01:15:00,57198.06768632504
2026-02-11 01:30:00,57198.06768632504
2026-02-11 01:45:00,57198.06768632504
2026-02-11 02:00:00,57198.06768632504
2026-02-11 02:15:00,57198.06768632504
2026-02-11 02:30:00,57198.06768632504
2026-02-11 02:45:00,57198.06768632504
2026-02-11 03:00:00,56626.08700946179
2026-02-11 03:15:00,56626.08700946179
2026-02-11 03:30:00,56626.08700946179
2026-02-11 03:45:00,56626.08700946179
2026-02-11 04:00:00,56059.82613936718
2026-02-11 04:15:00,56059.82613936718
2026-02-11 04:30:00,56059.82613936718
2026-02-11 04:45:00,56059.82613936718
2026-02-11 05:00:00,56059.82613936718
2026-02-11 05:15:00,56059.82613936718
2026-02-11 05:30:00,56059.82613936718
2026-02-11 05:45:00,56059.82613936718
2026-02-11 06:00:00,56059.82613936718
2026-02-11 06:15:00,56059.82613936718
2026-02-11 06:30:00,56059.82613936718
2026-02-11 06:45:00,54394.793243201835
2026-02-11 07:00:00,54944.23559919377
2026-02-11 07:15:00,54944.23559919377
2026-02-11 07:30:00,54944.23559919377
2026-02-11 07:45:00,54944.23559919377
2026-02-11 08:00:00,54394.793243201835
2026-02-11 08:15:00,54394.793243201835
2026-02-11 08:30:00,54394.793243201835
2026-02-11 08:45:00,54394.793243201835
2026-02-11 09:00:00,54394.793243201835
2026-02-11 09:15:00,53850.845310769815
2026-02-11 09:30:00,53850.845310769815
2026-02-11 09:45:00,52779.213489085494
2026-02-11 10:00:00,52779.213489085494
2026-02-11 10:15:00,52779.213489085494
2026-02-11 10:30:00,52779.213489085494
2026-02-11 10:45:00,52779.213489085494
2026-02-11 11:00:00,52779.213489085494
2026-02-11 11:15:00,52779.213489085494
2026-02-11 11:30:00,52251.42135419464
2026-02-11 11:45:00,52251.42135419464
2026-02-11 12:00:00,52251.42135419464
2026-02-11 12:15:00,57741.620923548246
2026-02-11 12:30:00,84795.51699557084
2026-02-11 12:45:00,87339.38250543787
2026-02-11 13:00:00,87339.38250543787
2026-02-11 13:15:00,87339.38250543787
2026-02-11 13:30:00,87339.38250543787
2026-02-11 13:45:00,87339.38250543787
2026-02-11 14:00:00,87339.38250543787
2026-02-11 14:15:00,87339.38250543787
2026-02-11 14:30:00,87339.38250543787
2026-02-11 14:45:00,87339.38250543787
2026-02-11 15:00:00,87339.38250543787
2026-02-11 15:15:00,87339.38250543787
2026-02-11 15:30:00,87339.38250543787
2026-02-11 15:45:00,87339.38250543787
2026-02-11 16:00:00,87339.38250543787
2026-02-11 16:15:00,86465.9886803835
2026-02-11 16:30:00,86465.9886803835
2026-02-11 16:45:00,86465.9886803835
2026-02-11 17:00:00,85601.32879357965
2026-02-11 17:15:00,85601.32879357965
2026-02-11 17:30:00,85601.32879357965
2026-02-11 17:45:00,85601.32879357965
2026-02-11 18:00:00,85601.32879357965
2026-02-11 18:15:00,85601.32879357965
2026-02-11 18:30:00,83897.86235058741
2026-02-11 18:45:00,83897.86235058741
2026-02-11 19:00:00,83897.86235058741
2026-02-11 19:15:00,83897.86235058741
2026-02-11 19:30:00,83058.88372708154
2026-02-11 19:45:00,83058.88372708154
2026-02-11 20:00:00,83058.88372708154
2026-02-11 20:15:00,83058.88372708154
2026-02-11 20:30:00,83058.88372708154
2026-02-11 20:45:00,83058.88372708154
2026-02-11 21:00:00,83058.88372708154
2026-02-11 21:15:00,83058.88372708154
2026-02-11 21:30:00,83058.88372708154
2026-02-11 21:45:00,82228.29488981073
2026-02-11 22:00:00,82228.29488981073
2026-02-11 22:15:00,82228.29488981073
2026-02-11 22:30:00,82228.29488981073
2026-02-11 22:45:00,82228.29488981073
2026-02-11 23:00:00,82228.29488981073
2026-02-11 23:15:00,82228.29488981073
2026-02-11 23:30:00,78198.29026045302
2026-02-11 23:45:00,78198.29026045302
2026-02-12 01:00:00,78988.17198025557
2026-02-12 01:15:00,78198.29026045302
2026-02-12 01:30:00,78198.29026045302
2026-02-12 01:45:00,78198.29026045302
2026-02-12 02:00:00,78198.29026045302
2026-02-12 02:15:00,78198.29026045302
2026-02-12 02:30:00,78198.29026045302
2026-02-12 02:45:00,78198.29026045302
2026-02-12 03:00:00,78198.29026045302
2026-02-12 03:15:00,78198.29026045302
2026-02-12 03:30:00,78198.29026045302
2026-02-12 03:45:00,78198.29026045302
2026-02-12 04:00:00,78198.29026045302
2026-02-12 04:15:00,78198.29026045302
2026-02-12 04:30:00,78198.29026045302
2026-02-12 04:45:00,78198.29026045302
2026-02-12 05:00:00,78198.29026045302
2026-02-12 05:15:00,78198.29026045302
2026-02-12 05:30:00,78198.29026045302
2026-02-12 05:45:00,78198.29026045302
2026-02-12 06:00:00,78198.29026045302
2026-02-12 06:15:00,78198.29026045302
2026-02-12 06:30:00,78198.29026045302
2026-02-12 06:45:00,78198.29026045302
2026-02-12 07:00:00,78198.29026045302
2026-02-12 07:15:00,78198.29026045302
2026-02-12 07:30:00,78198.29026045302
2026-02-12 07:45:00,78198.29026045302
2026-02-12 08:00:00,77416.30735784849
2026-02-12 08:15:00,75116.96561301302
2026-02-12 08:30:00,74365.79595688288
2026-02-12 08:45:00,74365.79595688288
2026-02-12 09:00:00,74365.79595688288
2026-02-12 09:15:00,74365.79595688288
2026-02-12 09:30:00,74365.79595688288
2026-02-12 09:45:00,74365.79595688288
2026-02-12 10:00:00,74365.79595688288
2026-02-12 10:15:00,74365.79595688288
2026-02-12 10:30:00,74365.79595688288
2026-02-12 10:45:00,74365.79595688288
2026-02-12 11:00:00,74365.79595688288
2026-02-12 11:15:00,74365.79595688288
2026-02-12 11:30:00,74365.79595688288
2026-02-12 11:45:00,74365.79595688288
2026-02-12 12:00:00,74365.79595688288
2026-02-12 12:15:00,71435.48687665584
2026-02-12 12:30:00,71435.48687665584
2026-02-12 12:45:00,72885.91661734092
2026-02-12 13:00:00,72885.91661734092
2026-02-12 13:15:00,72885.91661734092
2026-02-12 13:30:00,72885.91661734092
2026-02-12 13:45:00,72885.91661734092
2026-02-12 14:00:00,72885.91661734092
2026-02-12 14:15:00,72885.91661734092
2026-02-12 14:30:00,72885.91661734092
2026-02-12 14:45:00,72157.05745116751
2026-02-12 15:00:00,72157.05745116751
2026-02-12 15:15:00,72157.05745116751
2026-02-12 15:30:00,72157.05745116751
2026-02-12 15:45:00,72157.05745116751
2026-02-12 16:00:00,71435.48687665584
2026-02-12 16:15:00,70721.13200788927
2026-02-12 16:30:00,70013.92068781039
2026-02-12 16:45:00,72885.91661734092
2026-02-12 17:00:00,72885.91661734092
2026-02-12 17:15:00,72885.91661734092
2026-02-12 17:30:00,72885.91661734092
2026-02-12 17:45:00,72885.91661734092
2026-02-12 18:00:00,72157.05745116751
2026-02-12 18:15:00,71435.48687665584
2026-02-12 18:30:00,71435.48687665584
2026-02-12 18:45:00,70721.13200788927
2026-02-12 19:00:00,70721.13200788927
2026-02-12 19:15:00,70721.13200788927
2026-02-12 19:30:00,70721.13200788927
2026-02-12 19:45:00,70721.13200788927
2026-02-12 20:00:00,70721.13200788927
2026-02-12 20:15:00,70721.13200788927
2026-02-12 20:30:00,70721.13200788927
2026-02-12 20:45:00,70721.13200788927
2026-02-12 21:00:00,70721.13200788927
2026-02-12 21:15:00,70721.13200788927
2026-02-12 21:30:00,70721.13200788927
2026-02-12 21:45:00,70721.13200788927
2026-02-12 22:00:00,70721.13200788927
2026-02-12 22:15:00,70721.13200788927
2026-02-12 22:30:00,70721.13200788927
2026-02-12 22:45:00,70721.13200788927
2026-02-12 23:00:00,70721.13200788927
2026-02-12 23:15:00,70721.13200788927
2026-02-12 23:30:00,70721.13200788927
2026-02-12 23:45:00,70721.13200788927
2026-02-13 01:00:00,70721.13200788927
2026-02-13 01:15:00,70721.13200788927
2026-02-13 01:30:00,70721.13200788927
2026-02-13 01:45:00,70721.13200788927
2026-02-13 02:00:00,64604.97385077422
2026-02-13 02:15:00,64604.97385077422
2026-02-13 02:30:00,64604.97385077422
2026-02-13 02:45:00,64604.97385077422
2026-02-13 03:00:00,69313.78148093229
2026-02-13 03:15:00,65257.549344216386
2026-02-13 03:30:00,67215.27582454288
2026-02-13 03:45:00,69313.78148093229
2026-02-13 04:00:00,69313.78148093229
2026-02-13 04:15:00,69313.78148093229
2026-02-13 04:30:00,69313.78148093229
2026-02-13 04:45:00,69313.78148093229
2026-02-13 05:00:00,69313.78148093229
2026-02-13 05:15:00,69313.78148093229
2026-02-13 05:30:00,69313.78148093229
2026-02-13 05:45:00,69313.78148093229
2026-02-13 06:00:00,69313.78148093229
2026-02-13 06:15:00,70679.2629761067
2026-02-13 06:30:00,70679.2629761067
2026-02-13 06:45:00,70679.2629761067
2026-02-13 07:00:00,70679.2629761067
2026-02-13 07:15:00,70679.2629761067
2026-02-13 07:30:00,69272.74564288216
2026-02-13 07:45:00,69272.74564288216
2026-02-13 08:00:00,69272.74564288216
2026-02-13 08:15:00,69272.74564288216
2026-02-13 08:30:00,69272.74564288216
2026-02-13 08:45:00,69272.74564288216
2026-02-13 09:00:00,68580.01818645334
2026-02-13 09:15:00,68580.01818645334
2026-02-13 09:30:00,67215.27582454291
2026-02-13 09:45:00,67215.27582454291
2026-02-13 10:00:00,65877.69183563451
2026-02-13 10:15:00,65877.69183563451
2026-02-13 10:30:00,65877.69183563451
2026-02-13 10:45:00,65877.69183563451
2026-02-13 11:00:00,65877.69183563451
2026-02-13 11:15:00,63921.05851042434
2026-02-13 11:30:00,64566.72576810539
2026-02-13 11:45:00,64566.72576810539
2026-02-13 12:00:00,64566.72576810539
2026-02-13 12:15:00,64566.72576810539
2026-02-13 12:30:00,64566.72576810539
2026-02-13 12:45:00,61402.313760090154
2026-02-13 13:00:00,60788.29062248925
2026-02-13 13:15:00,60788.29062248925
2026-02-13 13:30:00,60788.29062248925
2026-02-13 13:45:00,60788.29062248925
2026-02-13 14:00:00,60788.29062248925
2026-02-13 14:15:00,60788.29062248925
2026-02-13 14:30:00,60788.29062248925
2026-02-13 14:45:00,60788.29062248925
2026-02-13 15:00:00,60788.29062248925
2026-02-13 15:15:00,60788.29062248925
2026-02-13 15:30:00,60788.29062248925
2026-02-13 15:45:00,60788.29062248925
2026-02-13 16:00:00,60788.29062248925
2026-02-13 16:15:00,71350.92801216865
2026-02-13 16:30:00,71350.92801216865
2026-02-13 16:45:00,71350.92801216865
2026-02-13 17:00:00,71350.92801216865
2026-02-13 17:15:00,71350.92801216865
2026-02-13 17:30:00,71350.92801216865
2026-02-13 17:45:00,71350.92801216865
2026-02-13 18:00:00,71350.92801216865
2026-02-13 18:15:00,71350.92801216865
2026-02-13 18:30:00,71350.92801216865
2026-02-13 18:45:00,71350.92801216865
2026-02-13 19:00:00,71350.92801216865
2026-02-13 19:15:00,71350.92801216865
2026-02-13 19:30:00,71350.92801216865
2026-02-13 19:45:00,71350.92801216865
2026-02-13 20:00:00,71350.92801216865
2026-02-13 20:15:00,71350.92801216865
2026-02-13 20:30:00,71350.92801216865
2026-02-13 20:45:00,71350.92801216865
2026-02-13 21:00:00,71350.92801216865
2026-02-13 21:15:00,71350.92801216865
2026-02-13 21:30:00,71350.92801216865
2026-02-13 21:45:00,70637.41873204696
2026-02-13 22:00:00,70637.41873204696
2026-02-13 22:15:00,70637.41873204696
2026-02-13 22:30:00,70637.41873204696
2026-02-13 22:45:00,70637.41873204696
2026-02-13 23:00:00,70637.41873204696
2026-02-13 23:15:00,70637.41873204696
2026-02-13 23:30:00,70637.41873204696
2026-02-13 23:45:00,70637.41873204696
2026-02-16 01:00:00,63883.215326154415
2026-02-16 01:15:00,63244.38317289287
2026-02-16 01:30:00,63244.38317289287
2026-02-16 01:45:00,62611.93934116394
2026-02-16 02:00:00,68539.41675828643
2026-02-16 02:15:00,68539.41675828643
2026-02-16 02:30:00,68539.41675828643
2026-02-16 02:45:00,68539.41675828643
2026-02-16 03:00:00,68539.41675828643
2026-02-16 03:15:00,67175.48236479652
