time,equity
2026-02-06 16:45:00,26917.570080470872
2026-02-06 17:00:00,26648.394379666162
2026-02-06 17:15:00,26381.9104358695
2026-02-06 17:30:00,26381.9104358695
2026-02-06 17:45:00,26381.9104358695
2026-02-06 18:00:00,27173.367748945562
2026-02-06 18:15:00,27173.367748945562
2026-02-06 18:30:00,27173.367748945562
2026-02-06 18:45:00,27173.367748945562
2026-02-06 19:00:00,27173.367748945562
2026-02-06 19:15:00,27173.367748945562
2026-02-06 19:30:00,27173.367748945562
2026-02-06 19:45:00,27173.367748945562
2026-02-06 20:00:00,27173.367748945562
2026-02-06 20:15:00,27173.367748945562
2026-02-06 20:30:00,27173.367748945562
2026-02-06 20:45:00,27173.367748945562
2026-02-06 21:00:00,27173.367748945562
2026-02-06 21:15:00,27173.367748945562
2026-02-06 21:30:00,27173.367748945562
2026-02-06 21:45:00,27173.367748945562
2026-02-06 22:00:00,26901.634071456105
2026-02-06 22:15:00,26901.634071456105
2026-02-06 22:30:00,26901.634071456105
2026-02-06 22:45:00,31501.380742772322
2026-02-06 23:00:00,31501.380742772322
2026-02-06 23:15:00,31501.380742772322
2026-02-06 23:30:00,31186.3669353446
2026-02-06 23:45:00,31186.3669353446
2026-02-09 01:00:00,33419.81483000715
2026-02-09 01:15:00,34422.40927490739
2026-02-09 01:30:00,30583.86479880807
2026-02-09 01:45:00,31501.380742772348
2026-02-09 02:00:00,35455.08155315461
2026-02-09 02:15:00,34422.40927490741
2026-02-09 02:30:00,34422.40927490741
2026-02-09 02:45:00,34422.40927490741
2026-02-09 03:00:00,34422.40927490741
2026-02-09 03:15:00,34422.40927490741
2026-02-09 03:30:00,34422.40927490741
2026-02-09 03:45:00,34422.40927490741
2026-02-09 04:00:00,34422.40927490741
2026-02-09 04:15:00,34422.40927490741
2026-02-09 04:30:00,34422.40927490741
2026-02-09 04:45:00,34422.40927490741
2026-02-09 05:00:00,34422.40927490741
2026-02-09 05:15:00,34422.40927490741
2026-02-09 05:30:00,34422.40927490741
2026-02-09 05:45:00,34422.40927490741
2026-02-09 06:00:00,34422.40927490741
2026-02-09 06:15:00,34422.40927490741
2026-02-09 06:30:00,34422.40927490741
2026-02-09 06:45:00,34422.40927490741
2026-02-09 07:00:00,34422.40927490741
2026-02-09 07:15:00,34078.18518215834
2026-02-09 07:30:00,33737.403330336754
2026-02-09 07:45:00,33737.403330336754
2026-02-09 08:00:00,33737.403330336754
2026-02-09 08:15:00,33737.403330336754
2026-02-09 08:30:00,33737.403330336754
2026-02-09 08:45:00,33400.02929703338
2026-02-09 09:00:00,33400.02929703338
2026-02-09 09:15:00,34749.525430246904
2026-02-09 09:30:00,34749.52543024686
2026-02-09 09:45:00,34402.03017594439
2026-02-09 10:00:00,33380.25547768866
2026-02-09 10:15:00,33046.452922911776
2026-02-09 10:30:00,33046.452922911776
2026-02-09 10:45:00,33046.452922911776
2026-02-09 11:00:00,33046.452922911776
2026-02-09 11:15:00,33046.452922911776
2026-02-09 11:30:00,35792.01119315426
2026-02-09 11:45:00,37971.74467481736
2026-02-09 12:00:00,42737.5331625776
2026-02-09 12:15:00,42737.5331625776
2026-02-09 12:30:00,35100.530737623034
2026-02-09 12:45:00,35100.530737623034
2026-02-09 13:00:00,34749.5254302468
2026-02-09 13:15:00,34749.5254302468
2026-02-09 13:30:00,34749.5254302468
2026-02-09 13:45:00,34749.5254302468
2026-02-09 14:00:00,33717.42977544304
2026-02-09 14:15:00,33380.25547768861
2026-02-09 14:30:00,34749.5254302468
2026-02-09 14:45:00,34749.5254302468
2026-02-09 15:00:00,33380.25547768861
2026-02-09 15:15:00,33046.452922911725
2026-02-09 15:30:00,33046.452922911725
2026-02-09 15:45:00,33046.452922911725
2026-02-09 16:00:00,33046.452922911725
2026-02-09 16:15:00,33046.452922911725
2026-02-09 16:30:00,35079.75017041048
2026-02-09 16:45:00,34728.95266870638
2026-02-09 17:00:00,34728.95266870638
2026-02-09 17:15:00,34728.95266870638
2026-02-09 17:30:00,34728.95266870638
2026-02-09 17:45:00,36843.94588623058
2026-02-09 18:00:00,36843.94588623058
2026-02-09 18:15:00,36843.94588623058
2026-02-09 18:30:00,36843.94588623058
2026-02-09 18:45:00,39087.74219070202
2026-02-09 19:00:00,39087.74219070202
2026-02-09 19:15:00,39087.74219070202
2026-02-09 19:30:00,39087.74219070202
2026-02-09 19:45:00,39087.74219070202
2026-02-09 20:00:00,39087.74219070202
2026-02-09 20:15:00,37547.52918829702
2026-02-09 20:30:00,37547.52918829702
2026-02-09 20:45:00,37547.52918829702
2026-02-09 21:00:00,37547.52918829702
2026-02-09 21:15:00,37547.52918829702
2026-02-09 21:30:00,37547.52918829702
2026-02-09 21:45:00,37547.52918829702
2026-02-09 22:00:00,37547.52918829702
2026-02-09 22:15:00,37547.52918829702
2026-02-09 22:30:00,37547.52918829702
2026-02-09 22:45:00,37547.52918829702
2026-02-09 23:00:00,37547.52918829702
2026-02-09 23:15:00,37547.52918829702
2026-02-09 23:30:00,37547.52918829702
2026-02-09 23:45:00,37547.52918829702
2026-02-10 01:00:00,37547.52918829702
2026-02-10 01:15:00,37547.52918829702
2026-02-10 01:30:00,37547.52918829702
2026-02-10 01:45:00,36800.33335744991
2026-02-10 02:00:00,34646.78334737854
2026-02-10 02:15:00,34646.78334737854
2026-02-10 02:30:00,34646.78334737854
2026-02-10 02:45:00,34300.31551390476
2026-02-10 03:00:00,34300.31551390476
2026-02-10 03:15:00,34300.31551390476
2026-02-10 03:30:00,34300.31551390476
2026-02-10 03:45:00,34300.31551390476
2026-02-10 04:00:00,34300.31551390476
2026-02-10 04:15:00,34300.31551390476
2026-02-10 04:30:00,37547.52918829702
2026-02-10 04:45:00,37547.52918829702
2026-02-10 05:00:00,37172.05389641405
2026-02-10 05:15:00,37172.05389641405
2026-02-10 05:30:00,37172.05389641405
2026-02-10 05:45:00,37172.05389641405
2026-02-10 06:00:00,37172.05389641405
2026-02-10 06:15:00,37172.05389641405
2026-02-10 06:30:00,36800.33335744991
2026-02-10 06:45:00,36068.00672363665
2026-02-10 07:00:00,36068.00672363665
2026-02-10 07:15:00,36068.00672363665
2026-02-10 07:30:00,35707.326656400284
2026-02-10 07:45:00,35350.25338983628
2026-02-10 08:00:00,35350.25338983628
2026-02-10 08:15:00,35350.25338983628
2026-02-10 08:30:00,35350.25338983628
2026-02-10 08:45:00,35350.25338983628
2026-02-10 09:00:00,34996.75085593792
2026-02-10 09:15:00,34646.78334737854
2026-02-10 09:30:00,34646.78334737854
2026-02-10 09:45:00,34300.31551390476
2026-02-10 10:00:00,33957.31235876571
2026-02-10 10:15:00,33957.31235876571
2026-02-10 10:30:00,33957.31235876571
2026-02-10 10:45:00,33957.31235876571
2026-02-10 11:00:00,35350.25338983628
2026-02-10 11:15:00,35350.25338983628
2026-02-10 11:30:00,35350.25338983628
2026-02-10 11:45:00,35350.25338983628
2026-02-10 12:00:00,35350.25338983628
2026-02-10 12:15:00,35350.25338983628
2026-02-10 12:30:00,35350.25338983628
2026-02-10 12:45:00,35350.25338983628
2026-02-10 13:00:00,35350.25338983628
2026-02-10 13:15:00,35350.25338983628
2026-02-10 13:30:00,35350.25338983628
2026-02-10 13:45:00,35350.25338983628
2026-02-10 14:00:00,35350.25338983628
2026-02-10 14:15:00,35350.25338983628
2026-02-10 14:30:00,35350.25338983628
2026-02-10 14:45:00,35350.25338983628
2026-02-10 15:00:00,35350.25338983628
2026-02-10 15:15:00,35350.25338983628
2026-02-10 15:30:00,35350.25338983628
2026-02-10 15:45:00,34996.75085593792
2026-02-10 16:00:00,34646.78334737854
2026-02-10 16:15:00,34646.78334737854
2026-02-10 16:30:00,35686.1868477999
2026-02-10 16:45:00,38696.864768795
2026-02-10 17:00:00,38309.89612110705
2026-02-10 17:15:00,38309.89612110705
2026-02-10 17:30:00,38309.89612110705
2026-02-10 17:45:00,38309.89612110705
2026-02-10 18:00:00,38309.89612110705
2026-02-10 18:15:00,38309.89612110705
2026-02-10 18:30:00,38309.89612110705
2026-02-10 18:45:00,38309.89612110705
2026-02-10 19:00:00,38309.89612110705
2026-02-10 19:15:00,38309.89612110705
2026-02-10 19:30:00,38309.89612110705
2026-02-10 19:45:00,37547.52918829702
2026-02-10 20:00:00,37547.52918829702
2026-02-10 20:15:00,37547.52918829702
2026-02-10 20:30:00,37547.52918829702
2026-02-10 20:45:00,37547.52918829702
2026-02-10 21:00:00,37547.52918829702
2026-02-10 21:15:00,37547.52918829702
2026-02-10 21:30:00,37547.52918829702
2026-02-10 21:45:00,37547.52918829702
2026-02-10 22:00:00,37547.52918829702
2026-02-10 22:15:00,37547.52918829702
2026-02-10 22:30:00,37547.52918829702
2026-02-10 22:45:00,37547.52918829702
2026-02-10 23:00:00,37547.52918829702
2026-02-10 23:15:00,37547.52918829702
2026-02-10 23:30:00,37547.52918829702
2026-02-10 23:45:00,37547.52918829702
2026-02-11 01:00:00,37547.52918829702
2026-02-11 01:15:00,37547.52918829702
2026-02-11 01:30:00,37547.52918829702
2026-02-11 01:45:00,37547.52918829702
2026-02-11 02:00:00,37547.52918829702
2026-02-11 02:15:00,37547.52918829702
2026-02-11 02:30:00,36800.33335744991
2026-02-11 02:45:00,36800.33335744991
2026-02-11 03:00:00,36800.33335744991
2026-02-11 03:15:00,36800.33335744991
2026-02-11 03:30:00,36800.33335744991
2026-02-11 03:45:00,37172.05389641405
2026-02-11 04:00:00,37172.05389641405
2026-02-11 04:15:00,37172.05389641405
2026-02-11 04:30:00,37172.05389641405
2026-02-11 04:45:00,37172.05389641405
2026-02-11 05:00:00,37172.05389641405
2026-02-11 05:15:00,36068.00672363665
2026-02-11 05:30:00,36800.33335744991
2026-02-11 05:45:00,36068.00672363665
2026-02-11 06:00:00,36068.00672363665
2026-02-11 06:15:00,36068.00672363665
2026-02-11 06:30:00,35350.25338983628
2026-02-11 06:45:00,35350.25338983628
2026-02-11 07:00:00,35350.25338983628
2026-02-11 07:15:00,35350.25338983628
2026-02-11 07:30:00,35707.326656400284
2026-02-11 07:45:00,35707.326656400284
2026-02-11 08:00:00,35707.326656400284
2026-02-11 08:15:00,35707.326656400284
2026-02-11 08:30:00,35707.326656400284
2026-02-11 08:45:00,35707.326656400284
2026-02-11 09:00:00,35707.326656400284
2026-02-11 09:15:00,35707.326656400284
2026-02-11 09:30:00,35707.326656400284
2026-02-11 09:45:00,35707.326656400284
2026-02-11 10:00:00,35707.326656400284
2026-02-11 10:15:00,35707.326656400284
2026-02-11 10:30:00,35707.326656400284
2026-02-11 10:45:00,35707.326656400284
2026-02-11 11:00:00,35707.326656400284
2026-02-11 11:15:00,35707.326656400284
2026-02-11 11:30:00,35707.326656400284
2026-02-11 11:45:00,35707.326656400284
2026-02-11 12:00:00,43527.87714201527
2026-02-11 12:15:00,43527.87714201527
2026-02-11 12:30:00,43527.87714201527
2026-02-11 12:45:00,43527.87714201527
2026-02-11 13:00:00,43527.87714201527
2026-02-11 13:15:00,43527.87714201527
2026-02-11 13:30:00,43527.87714201527
2026-02-11 13:45:00,43527.87714201527
2026-02-11 14:00:00,42661.672386889164
2026-02-11 14:15:00,42235.05566302027
2026-02-11 14:30:00,42235.05566302027
2026-02-11 14:45:00,42235.05566302027
2026-02-11 15:00:00,42235.05566302027
2026-02-11 15:15:00,42235.05566302027
2026-02-11 15:30:00,41394.578055326165
2026-02-11 15:45:00,41394.578055326165
2026-02-11 16:00:00,41394.578055326165
2026-02-11 16:15:00,41394.578055326165
2026-02-11 16:30:00,41394.578055326165
2026-02-11 16:45:00,41394.578055326165
2026-02-11 17:00:00,41394.578055326165
2026-02-11 17:15:00,41394.578055326165
2026-02-11 17:30:00,41394.578055326165
2026-02-11 17:45:00,40980.6322747729
2026-02-11 18:00:00,40570.82595202517
2026-02-11 18:15:00,40570.82595202517
2026-02-11 18:30:00,40570.82595202517
2026-02-11 18:45:00,40570.82595202517
2026-02-11 19:00:00,40570.82595202517
2026-02-11 19:15:00,39763.466515579865
2026-02-11 19:30:00,39763.466515579865
2026-02-11 19:45:00,39365.83185042407
2026-02-11 20:00:00,39365.83185042407
2026-02-11 20:15:00,39365.83185042407
2026-02-11 20:30:00,39365.83185042407
2026-02-11 20:45:00,39365.83185042407
2026-02-11 21:00:00,38972.17353191983
2026-02-11 21:15:00,39365.83185042407
2026-02-11 21:30:00,39365.83185042407
2026-02-11 21:45:00,39365.83185042407
2026-02-11 22:00:00,39365.83185042407
2026-02-11 22:15:00,39365.83185042407
2026-02-11 22:30:00,39365.83185042407
2026-02-11 22:45:00,39365.83185042407
2026-02-11 23:00:00,39365.83185042407
2026-02-11 23:15:00,39365.83185042407
2026-02-11 23:30:00,39365.83185042407
2026-02-11 23:45:00,39365.83185042407
2026-02-12 01:00:00,39365.83185042407
2026-02-12 01:15:00,39365.83185042407
2026-02-12 01:30:00,39365.83185042407
2026-02-12 01:45:00,39365.83185042407
2026-02-12 02:00:00,39365.83185042407
2026-02-12 02:15:00,39365.83185042407
2026-02-12 02:30:00,38582.45179660063
2026-02-12 02:45:00,38196.62727863462
2026-02-12 03:00:00,38582.45179660063
2026-02-12 03:15:00,38582.45179660063
2026-02-12 03:30:00,37814.66100584828
2026-02-12 03:45:00,37436.514395789796
2026-02-12 04:00:00,37436.514395789796
2026-02-12 04:15:00,37436.514395789796
2026-02-12 04:30:00,37436.514395789796
2026-02-12 04:45:00,37436.514395789796
2026-02-12 05:00:00,37436.514395789796
2026-02-12 05:15:00,37436.514395789796
2026-02-12 05:30:00,37436.514395789796
2026-02-12 05:45:00,37436.514395789796
2026-02-12 06:00:00,37436.514395789796
2026-02-12 06:15:00,37436.514395789796
2026-02-12 06:30:00,37436.514395789796
2026-02-12 06:45:00,37436.514395789796
2026-02-12 07:00:00,37436.514395789796
2026-02-12 07:15:00,37436.514395789796
2026-02-12 07:30:00,37436.514395789796
2026-02-12 07:45:00,37436.514395789796
2026-02-12 08:00:00,37436.514395789796
2026-02-12 08:15:00,37436.514395789796
2026-02-12 08:30:00,37436.514395789796
2026-02-12 08:45:00,37436.514395789796
2026-02-12 09:00:00,37436.514395789796
2026-02-12 09:15:00,37436.514395789796
2026-02-12 09:30:00,37436.514395789796
2026-02-12 09:45:00,37436.514395789796
2026-02-12 10:00:00,38972.17353191983
2026-02-12 10:15:00,38972.17353191983
2026-02-12 10:30:00,38972.17353191983
2026-02-12 10:45:00,38972.17353191983
2026-02-12 11:00:00,38972.17353191983
2026-02-12 11:15:00,38972.17353191983
2026-02-12 11:30:00,38972.17353191983
2026-02-12 11:45:00,38972.17353191983
2026-02-12 12:00:00,38582.45179660063
2026-02-12 12:15:00,38582.45179660063
2026-02-12 12:30:00,38582.45179660063
2026-02-12 12:45:00,38582.45179660063
2026-02-12 13:00:00,38582.45179660063
2026-02-12 13:15:00,38582.45179660063
2026-02-12 13:30:00,38582.45179660063
2026-02-12 13:45:00,38196.62727863462
2026-02-12 14:00:00,38196.62727863462
2026-02-12 14:15:00,38196.62727863462
2026-02-12 14:30:00,38196.62727863462
2026-02-12 14:45:00,38196.62727863462
2026-02-12 15:00:00,35961.36635690324
2026-02-12 15:15:00,37436.514395789796
2026-02-12 15:30:00,44727.636090728505
2026-02-12 15:45:00,46069.465173450364
2026-02-12 16:00:00,45608.77052171586
2026-02-12 16:15:00,45152.6828164987
2026-02-12 16:30:00,44701.15598833372
2026-02-12 16:45:00,44254.14442845038
2026-02-12 17:00:00,44254.14442845038
2026-02-12 17:15:00,44254.14442845038
2026-02-12 17:30:00,44254.14442845038
2026-02-12 17:45:00,44254.14442845038
2026-02-12 18:00:00,44254.14442845038
2026-02-12 18:15:00,44254.14442845038
2026-02-12 18:30:00,44254.14442845038
2026-02-12 18:45:00,44254.14442845038
2026-02-12 19:00:00,44254.14442845038
2026-02-12 19:15:00,44254.14442845038
2026-02-12 19:30:00,44254.14442845038
2026-02-12 19:45:00,44254.14442845038
2026-02-12 20:00:00,44254.14442845038
2026-02-12 20:15:00,44254.14442845038
2026-02-12 20:30:00,44254.14442845038
2026-02-12 20:45:00,44254.14442845038
2026-02-12 21:00:00,44254.14442845038
2026-02-12 21:15:00,44254.14442845038
2026-02-12 21:30:00,43811.602984165875
2026-02-12 21:45:00,43811.602984165875
2026-02-12 22:00:00,43811.602984165875
2026-02-12 22:15:00,43811.602984165875
2026-02-12 22:30:00,43811.602984165875
2026-02-12 22:45:00,43811.602984165875
2026-02-12 23:00:00,43811.602984165875
2026-02-12 23:15:00,43811.602984165875
2026-02-12 23:30:00,43811.602984165875
2026-02-12 23:45:00,43373.48695432422
2026-02-13 01:00:00,43373.48695432422
2026-02-13 01:15:00,43373.48695432422
2026-02-13 01:30:00,43373.48695432422
2026-02-13 01:45:00,43373.48695432422
2026-02-13 02:00:00,43373.48695432422
2026-02-13 02:15:00,43373.48695432422
2026-02-13 02:30:00,43373.48695432422
2026-02-13 02:45:00,43373.48695432422
2026-02-13 03:00:00,43373.48695432422
2026-02-13 03:15:00,43373.48695432422
2026-02-13 03:30:00,43373.48695432422
2026-02-13 03:45:00,43373.48695432422
2026-02-13 04:00:00,43373.48695432422
2026-02-13 04:15:00,43373.48695432422
2026-02-13 04:30:00,43373.48695432422
2026-02-13 04:45:00,43373.48695432422
2026-02-13 05:00:00,43373.48695432422
2026-02-13 05:15:00,43373.48695432422
2026-02-13 05:30:00,43373.48695432422
2026-02-13 05:45:00,43373.48695432422
2026-02-13 06:00:00,43373.48695432422
2026-02-13 06:15:00,43373.48695432422
2026-02-13 06:30:00,43373.48695432422
2026-02-13 06:45:00,43373.48695432422
2026-02-13 07:00:00,43373.48695432422
2026-02-13 07:15:00,43373.48695432422
2026-02-13 07:30:00,43373.48695432422
2026-02-13 07:45:00,43373.48695432422
2026-02-13 08:00:00,43373.48695432422
2026-02-13 08:15:00,43373.48695432422
2026-02-13 08:30:00,47874.121494078674
2026-02-13 08:45:00,47874.121494078674
2026-02-13 09:00:00,47874.121494078674
2026-02-13 09:15:00,47874.121494078674
2026-02-13 09:30:00,47874.121494078674
2026-02-13 09:45:00,47874.121494078674
2026-02-13 10:00:00,47874.121494078674
2026-02-13 10:15:00,47874.121494078674
2026-02-13 10:30:00,47874.121494078674
2026-02-13 10:45:00,47874.121494078674
2026-02-13 11:00:00,47874.121494078674
2026-02-13 11:15:00,47874.121494078674
2026-02-13 11:30:00,47874.121494078674
2026-02-13 11:45:00,47874.121494078674
2026-02-13 12:00:00,47874.121494078674
2026-02-13 12:15:00,47874.121494078674
2026-02-13 12:30:00,47874.121494078674
2026-02-13 12:45:00,45072.535056686815
2026-02-13 13:00:00,46452.212211583035
2026-02-13 13:15:00,46452.212211583035
2026-02-13 13:30:00,46452.212211583035
2026-02-13 13:45:00,45527.81318857254
2026-02-13 14:00:00,45072.535056686815
2026-02-13 14:15:00,45072.535056686815
2026-02-13 14:30:00,45072.535056686815
2026-02-13 14:45:00,45072.535056686815
2026-02-13 15:00:00,47874.12149407864
2026-02-13 15:15:00,47874.12149407864
2026-02-13 15:30:00,46921.42647634647
2026-02-13 15:45:00,46452.212211583
2026-02-13 16:00:00,46452.212211583
2026-02-13 16:15:00,46452.212211583
2026-02-13 16:30:00,52313.34515786002
2026-02-13 16:45:00,51272.30958921861
2026-02-13 17:00:00,51272.30958921861
2026-02-13 17:15:00,51272.30958921861
2026-02-13 17:30:00,51272.30958921861
2026-02-13 17:45:00,50759.586493326424
2026-02-13 18:00:00,50759.586493326424
2026-02-13 18:15:00,50759.586493326424
2026-02-13 18:30:00,50759.586493326424
2026-02-13 18:45:00,50759.586493326424
2026-02-13 19:00:00,50759.586493326424
2026-02-13 19:15:00,50759.586493326424
2026-02-13 19:30:00,50759.586493326424
2026-02-13 19:45:00,50759.586493326424
2026-02-13 20:00:00,50759.586493326424
2026-02-13 20:15:00,50759.586493326424
2026-02-13 20:30:00,50759.586493326424
2026-02-13 20:45:00,50759.586493326424
2026-02-13 21:00:00,50759.586493326424
2026-02-13 21:15:00,50759.586493326424
2026-02-13 21:30:00,50759.586493326424
2026-02-13 21:45:00,47789.14307526994
2026-02-13 22:00:00,48271.86169219186
2026-02-13 22:15:00,49251.97601488813
2026-02-13 22:30:00,49251.97601488813
2026-02-13 22:45:00,49251.97601488813
2026-02-13 23:00:00,49251.97601488813
2026-02-13 23:15:00,49251.97601488813
2026-02-13 23:30:00,49251.97601488813
2026-02-13 23:45:00,49251.97601488813
2026-02-16 01:00:00,49251.97601488813
2026-02-16 01:15:00,49251.97601488813
2026-02-16 01:30:00,49251.97601488813
2026-02-16 01:45:00,49251.97601488813
2026-02-16 02:00:00,49251.97601488813
2026-02-16 02:15:00,49251.97601488813
2026-02-16 02:30:00,49251.97601488813
2026-02-16 02:45:00,49251.97601488813
2026-02-16 03:00:00,49251.97601488813
2026-02-16 03:15:00,49251.97601488813
2026-02-16 03:30:00,49251.97601488813
2026-02-16 03:45:00,49251.97601488813
2026-02-16 04:00:00,49251.97601488813
2026-02-16 04:15:00,49251.97601488813
2026-02-16 04:30:00,49251.97601488813
2026-02-16 04:45:00,48759.45625473925
2026-02-16 05:00:00,48759.45625473925
2026-02-16 05:15:00,47789.14307526994
2026-02-16 05:30:00,47789.14307526994
