time,equity
2026-02-06 17:45:00,15478.248465554507
2026-02-06 18:00:00,15942.595919521129
2026-02-06 18:15:00,15942.595919521129
2026-02-06 18:30:00,15942.595919521129
2026-02-06 18:45:00,15942.595919521129
2026-02-06 19:00:00,15942.595919521129
2026-02-06 19:15:00,15942.595919521129
2026-02-06 19:30:00,15942.595919521129
2026-02-06 19:45:00,15942.595919521129
2026-02-06 20:00:00,15942.595919521129
2026-02-06 20:15:00,15942.595919521129
2026-02-06 20:30:00,15942.595919521129
2026-02-06 20:45:00,15942.595919521129
2026-02-06 21:00:00,15942.595919521129
2026-02-06 21:15:00,15942.595919521129
2026-02-06 21:30:00,15942.595919521129
2026-02-06 21:45:00,15942.595919521129
2026-02-06 22:00:00,15783.169960325917
2026-02-06 22:15:00,15783.169960325917
2026-02-06 22:30:00,15783.169960325917
2026-02-06 22:45:00,18481.838126541803
2026-02-06 23:00:00,18481.838126541803
2026-02-06 23:15:00,18297.019745276386
2026-02-06 23:30:00,18297.019745276386
2026-02-06 23:45:00,18297.019745276386
2026-02-09 01:00:00,19607.382068448227
2026-02-09 01:15:00,20195.603530501692
2026-02-09 01:30:00,17943.532161691066
2026-02-09 01:45:00,18481.83812654182
2026-02-09 02:00:00,20801.47163641671
2026-02-09 02:15:00,20195.603530501667
2026-02-09 02:30:00,20195.603530501667
2026-02-09 02:45:00,20195.603530501667
2026-02-09 03:00:00,20195.603530501667
2026-02-09 03:15:00,20195.603530501667
2026-02-09 03:30:00,19993.64749519665
2026-02-09 03:45:00,19993.64749519665
2026-02-09 04:00:00,19993.64749519665
2026-02-09 04:15:00,19993.64749519665
2026-02-09 04:30:00,19993.64749519665
2026-02-09 04:45:00,19993.64749519665
2026-02-09 05:00:00,19993.64749519665
2026-02-09 05:15:00,19993.64749519665
2026-02-09 05:30:00,19993.64749519665
2026-02-09 05:45:00,19993.64749519665
2026-02-09 06:00:00,19993.64749519665
2026-02-09 06:15:00,19993.64749519665
2026-02-09 06:30:00,19993.64749519665
2026-02-09 06:45:00,19793.711020244682
2026-02-09 07:00:00,19793.711020244682
2026-02-09 07:15:00,19595.773910042237
2026-02-09 07:30:00,19399.816170941813
2026-02-09 07:45:00,19399.816170941813
2026-02-09 08:00:00,19399.816170941813
2026-02-09 08:15:00,19399.816170941813
2026-02-09 08:30:00,19399.816170941813
2026-02-09 08:45:00,19205.818009232393
2026-02-09 09:00:00,19205.818009232393
2026-02-09 09:15:00,19981.810656070094
2026-02-09 09:30:00,19981.81065607007
2026-02-09 09:45:00,19781.992549509367
2026-02-09 10:00:00,19194.447588796393
2026-02-09 10:15:00,19002.503112908427
2026-02-09 10:30:00,19002.503112908427
2026-02-09 10:45:00,19002.503112908427
2026-02-09 11:00:00,19002.503112908427
2026-02-09 11:15:00,19002.503112908427
2026-02-09 11:30:00,20581.264975752172
2026-02-09 11:45:00,21834.664012775484
2026-02-09 12:00:00,24575.106709768806
2026-02-09 12:15:00,25312.359911061892
2026-02-09 12:30:00,20593.45692005252
2026-02-09 12:45:00,20593.45692005252
2026-02-09 13:00:00,20387.522350851992
2026-02-09 13:15:00,20387.522350851992
2026-02-09 13:30:00,20387.522350851992
2026-02-09 13:45:00,20387.522350851992
2026-02-09 14:00:00,19781.992549509334
2026-02-09 14:15:00,19584.17262401424
2026-02-09 14:30:00,19584.17262401424
2026-02-09 14:45:00,19584.17262401424
2026-02-09 15:00:00,19194.44758879636
2026-02-09 15:15:00,19002.503112908395
2026-02-09 15:30:00,19002.503112908395
2026-02-09 15:45:00,19002.503112908395
2026-02-09 16:00:00,19002.503112908395
2026-02-09 16:15:00,19002.503112908395
2026-02-09 16:30:00,20581.26497575216
2026-02-09 16:45:00,20375.45232599464
2026-02-09 17:00:00,20375.45232599464
2026-02-09 17:15:00,20375.45232599464
2026-02-09 17:30:00,20375.45232599464
2026-02-09 17:45:00,20375.45232599464
2026-02-09 18:00:00,20375.45232599464
2026-02-09 18:15:00,20375.45232599464
2026-02-09 18:30:00,20375.45232599464
2026-02-09 18:45:00,20986.715895774465
2026-02-09 19:00:00,20986.715895774465
2026-02-09 19:15:00,20986.715895774465
2026-02-09 19:30:00,20986.715895774465
2026-02-09 19:45:00,20986.715895774465
2026-02-09 20:00:00,20986.715895774465
2026-02-09 20:15:00,20159.755552484523
2026-02-09 20:30:00,20159.755552484523
2026-02-09 20:45:00,20159.755552484523
2026-02-09 21:00:00,20159.755552484523
2026-02-09 21:15:00,20159.755552484523
2026-02-09 21:30:00,20159.755552484523
2026-02-09 21:45:00,20159.755552484523
2026-02-09 22:00:00,20159.755552484523
2026-02-09 22:15:00,20159.755552484523
2026-02-09 22:30:00,19958.15799695968
2026-02-09 22:45:00,19958.15799695968
2026-02-09 23:00:00,19958.15799695968
2026-02-09 23:15:00,19958.15799695968
2026-02-09 23:30:00,19958.15799695968
2026-02-09 23:45:00,19958.15799695968
2026-02-10 01:00:00,19958.15799695968
2026-02-10 01:15:00,19958.15799695968
2026-02-10 01:30:00,19958.15799695968
2026-02-10 01:45:00,19560.990652820183
2026-02-10 02:00:00,18790.20957274636
2026-02-10 02:15:00,18790.20957274636
2026-02-10 02:30:00,18790.20957274636
2026-02-10 02:45:00,18602.307477018898
2026-02-10 03:00:00,18602.307477018898
2026-02-10 03:15:00,18602.307477018898
2026-02-10 03:30:00,18602.307477018898
2026-02-10 03:45:00,18602.307477018898
2026-02-10 04:00:00,18602.307477018898
2026-02-10 04:15:00,18602.307477018898
2026-02-10 04:30:00,20159.755552484523
2026-02-10 04:45:00,20159.755552484523
2026-02-10 05:00:00,19958.15799695968
2026-02-10 05:15:00,19958.15799695968
2026-02-10 05:30:00,19958.15799695968
2026-02-10 05:45:00,19958.15799695968
2026-02-10 06:00:00,19958.15799695968
2026-02-10 06:15:00,19958.15799695968
2026-02-10 06:30:00,19958.15799695968
2026-02-10 06:45:00,19958.15799695968
2026-02-10 07:00:00,19958.15799695968
2026-02-10 07:15:00,19958.15799695968
2026-02-10 07:30:00,19758.576416990083
2026-02-10 07:45:00,19560.990652820183
2026-02-10 08:00:00,19560.990652820183
2026-02-10 08:15:00,19560.990652820183
2026-02-10 08:30:00,19560.990652820183
2026-02-10 08:45:00,19560.990652820183
2026-02-10 09:00:00,19365.38074629198
2026-02-10 09:15:00,19171.72693882906
2026-02-10 09:30:00,19171.72693882906
2026-02-10 09:45:00,18980.00966944077
2026-02-10 10:00:00,18790.20957274636
2026-02-10 10:15:00,18790.20957274636
2026-02-10 10:30:00,18790.20957274636
2026-02-10 10:45:00,18790.20957274636
2026-02-10 11:00:00,19560.990652820183
2026-02-10 11:15:00,19560.990652820183
2026-02-10 11:30:00,19560.990652820183
2026-02-10 11:45:00,19560.990652820183
2026-02-10 12:00:00,19560.990652820183
2026-02-10 12:15:00,19560.990652820183
2026-02-10 12:30:00,19560.990652820183
2026-02-10 12:45:00,19560.990652820183
2026-02-10 13:00:00,19560.990652820183
2026-02-10 13:15:00,19560.990652820183
2026-02-10 13:30:00,19560.990652820183
2026-02-10 13:45:00,19560.990652820183
2026-02-10 14:00:00,19560.990652820183
2026-02-10 14:15:00,19560.990652820183
2026-02-10 14:30:00,19560.990652820183
2026-02-10 14:45:00,19560.990652820183
2026-02-10 15:00:00,19560.990652820183
2026-02-10 15:15:00,19560.990652820183
2026-02-10 15:30:00,19560.990652820183
2026-02-10 15:45:00,19365.38074629198
2026-02-10 16:00:00,19171.72693882906
2026-02-10 16:15:00,19171.72693882906
2026-02-10 16:30:00,19746.87874699393
2026-02-10 16:45:00,20776.84873681672
2026-02-10 17:00:00,20569.08024944855
2026-02-10 17:15:00,20569.08024944855
2026-02-10 17:30:00,20569.08024944855
2026-02-10 17:45:00,20569.08024944855
2026-02-10 18:00:00,20569.08024944855
2026-02-10 18:15:00,20569.08024944855
2026-02-10 18:30:00,20569.08024944855
2026-02-10 18:45:00,20569.08024944855
2026-02-10 19:00:00,20569.08024944855
2026-02-10 19:15:00,20569.08024944855
2026-02-10 19:30:00,20569.08024944855
2026-02-10 19:45:00,20159.755552484523
2026-02-10 20:00:00,20159.755552484523
2026-02-10 20:15:00,20159.755552484523
2026-02-10 20:30:00,20159.755552484523
2026-02-10 20:45:00,20159.755552484523
2026-02-10 21:00:00,20159.755552484523
2026-02-10 21:15:00,20159.755552484523
2026-02-10 21:30:00,20159.755552484523
2026-02-10 21:45:00,20159.755552484523
2026-02-10 22:00:00,20159.755552484523
2026-02-10 22:15:00,20159.755552484523
2026-02-10 22:30:00,20159.755552484523
2026-02-10 22:45:00,20159.755552484523
2026-02-10 23:00:00,20159.755552484523
2026-02-10 23:15:00,20159.755552484523
2026-02-10 23:30:00,20159.755552484523
2026-02-10 23:45:00,20159.755552484523
2026-02-11 01:00:00,19758.576416990083
2026-02-11 01:15:00,19958.15799695968
2026-02-11 01:30:00,19958.15799695968
2026-02-11 01:45:00,19958.15799695968
2026-02-11 02:00:00,19958.15799695968
2026-02-11 02:15:00,19958.15799695968
2026-02-11 02:30:00,19758.576416990083
2026-02-11 02:45:00,19758.576416990083
2026-02-11 03:00:00,19758.576416990083
2026-02-11 03:15:00,19758.576416990083
2026-02-11 03:30:00,19758.576416990083
2026-02-11 03:45:00,19958.15799695968
2026-02-11 04:00:00,19958.15799695968
2026-02-11 04:15:00,19958.15799695968
2026-02-11 04:30:00,19958.15799695968
2026-02-11 04:45:00,19958.15799695968
2026-02-11 05:00:00,19958.15799695968
2026-02-11 05:15:00,19758.576416990083
2026-02-11 05:30:00,19758.576416990083
2026-02-11 05:45:00,19365.38074629198
2026-02-11 06:00:00,19365.38074629198
2026-02-11 06:15:00,18980.00966944077
2026-02-11 06:30:00,18602.307477018898
2026-02-11 06:45:00,18602.307477018898
2026-02-11 07:00:00,18602.307477018898
2026-02-11 07:15:00,18602.307477018898
2026-02-11 07:30:00,18980.00966944077
2026-02-11 07:45:00,18980.00966944077
2026-02-11 08:00:00,18790.20957274636
2026-02-11 08:15:00,18790.20957274636
2026-02-11 08:30:00,18790.20957274636
2026-02-11 08:45:00,18790.20957274636
2026-02-11 09:00:00,18790.20957274636
2026-02-11 09:15:00,18790.20957274636
2026-02-11 09:30:00,18790.20957274636
2026-02-11 09:45:00,18790.20957274636
2026-02-11 10:00:00,19934.533335726614
2026-02-11 10:15:00,19934.533335726614
2026-02-11 10:30:00,19934.533335726614
2026-02-11 10:45:00,19934.533335726614
2026-02-11 11:00:00,19934.533335726614
2026-02-11 11:15:00,19934.533335726614
2026-02-11 11:30:00,19934.533335726614
2026-02-11 11:45:00,19934.533335726614
2026-02-11 12:00:00,23370.681956220782
2026-02-11 12:15:00,23370.681956220782
2026-02-11 12:30:00,23370.681956220782
2026-02-11 12:45:00,23370.681956220782
2026-02-11 13:00:00,23370.681956220782
2026-02-11 13:15:00,23370.681956220782
2026-02-11 13:30:00,23370.681956220782
2026-02-11 13:45:00,23370.681956220782
2026-02-11 14:00:00,23370.681956220782
2026-02-11 14:15:00,23136.975136658573
2026-02-11 14:30:00,23136.975136658573
2026-02-11 14:45:00,23136.975136658573
2026-02-11 15:00:00,23136.975136658573
2026-02-11 15:15:00,23136.975136658573
2026-02-11 15:30:00,22449.783838124677
2026-02-11 15:45:00,22449.783838124677
2026-02-11 16:00:00,22449.783838124677
2026-02-11 16:15:00,22449.783838124677
2026-02-11 16:30:00,22449.783838124677
2026-02-11 16:45:00,22449.783838124677
2026-02-11 17:00:00,22449.783838124677
2026-02-11 17:15:00,22449.783838124677
2026-02-11 17:30:00,22449.783838124677
2026-02-11 17:45:00,22225.285999743428
2026-02-11 18:00:00,22003.033139745992
2026-02-11 18:15:00,22003.033139745992
2026-02-11 18:30:00,22003.033139745992
2026-02-11 18:45:00,22003.033139745992
2026-02-11 19:00:00,22003.033139745992
2026-02-11 19:15:00,21565.172780265046
2026-02-11 19:30:00,21565.172780265046
2026-02-11 19:45:00,21349.521052462394
2026-02-11 20:00:00,21349.521052462394
2026-02-11 20:15:00,21349.521052462394
2026-02-11 20:30:00,21349.521052462394
2026-02-11 20:45:00,21349.521052462394
2026-02-11 21:00:00,21136.02584193777
2026-02-11 21:15:00,21349.521052462394
2026-02-11 21:30:00,21349.521052462394
2026-02-11 21:45:00,21349.521052462394
2026-02-11 22:00:00,21349.521052462394
2026-02-11 22:15:00,21349.521052462394
2026-02-11 22:30:00,21349.521052462394
2026-02-11 22:45:00,21349.521052462394
2026-02-11 23:00:00,21349.521052462394
2026-02-11 23:15:00,21349.521052462394
2026-02-11 23:30:00,21349.521052462394
2026-02-11 23:45:00,21349.521052462394
2026-02-12 01:00:00,21349.521052462394
2026-02-12 01:15:00,21349.521052462394
2026-02-12 01:30:00,21349.521052462394
2026-02-12 01:45:00,21349.521052462394
2026-02-12 02:00:00,21349.521052462394
2026-02-12 02:15:00,21349.521052462394
2026-02-12 02:30:00,20924.665583518392
2026-02-12 02:45:00,20715.418927683208
2026-02-12 03:00:00,20924.665583518392
2026-02-12 03:15:00,20924.665583518392
2026-02-12 03:30:00,20508.264738406375
2026-02-12 03:45:00,20303.18209102231
2026-02-12 04:00:00,20303.18209102231
2026-02-12 04:15:00,20303.18209102231
2026-02-12 04:30:00,20303.18209102231
2026-02-12 04:45:00,20303.18209102231
2026-02-12 05:00:00,20303.18209102231
2026-02-12 05:15:00,20303.18209102231
2026-02-12 05:30:00,20303.18209102231
2026-02-12 05:45:00,20303.18209102231
2026-02-12 06:00:00,20303.18209102231
2026-02-12 06:15:00,20303.18209102231
2026-02-12 06:30:00,20303.18209102231
2026-02-12 06:45:00,20303.18209102231
2026-02-12 07:00:00,20303.18209102231
2026-02-12 07:15:00,20303.18209102231
2026-02-12 07:30:00,20303.18209102231
2026-02-12 07:45:00,20303.18209102231
2026-02-12 08:00:00,20303.18209102231
2026-02-12 08:15:00,20303.18209102231
2026-02-12 08:30:00,20303.18209102231
2026-02-12 08:45:00,20303.18209102231
2026-02-12 09:00:00,20303.18209102231
2026-02-12 09:15:00,20303.18209102231
2026-02-12 09:30:00,20303.18209102231
2026-02-12 09:45:00,20303.18209102231
2026-02-12 10:00:00,21136.02584193777
2026-02-12 10:15:00,21136.02584193777
2026-02-12 10:30:00,21136.02584193777
2026-02-12 10:45:00,21136.02584193777
2026-02-12 11:00:00,21136.02584193777
2026-02-12 11:15:00,21136.02584193777
2026-02-12 11:30:00,21136.02584193777
2026-02-12 11:45:00,21136.02584193777
2026-02-12 12:00:00,20924.665583518392
2026-02-12 12:15:00,20924.665583518392
2026-02-12 12:30:00,20924.665583518392
2026-02-12 12:45:00,20924.665583518392
2026-02-12 13:00:00,20924.665583518392
2026-02-12 13:15:00,20924.665583518392
2026-02-12 13:30:00,20924.665583518392
2026-02-12 13:45:00,20715.418927683208
2026-02-12 14:00:00,20715.418927683208
2026-02-12 14:15:00,20715.418927683208
2026-02-12 14:30:00,20715.418927683208
2026-02-12 14:45:00,20715.418927683208
2026-02-12 15:00:00,19700.157279736857
2026-02-12 15:15:00,20100.150270112088
2026-02-12 15:30:00,23550.895460553707
2026-02-12 15:45:00,24257.42232437032
2026-02-12 16:00:00,24014.848101126616
2026-02-12 16:15:00,23774.69962011535
2026-02-12 16:30:00,23536.952623914196
2026-02-12 16:45:00,23301.583097675055
2026-02-12 17:00:00,23301.583097675055
2026-02-12 17:15:00,23301.583097675055
2026-02-12 17:30:00,23301.583097675055
2026-02-12 17:45:00,23301.583097675055
2026-02-12 18:00:00,23301.583097675055
2026-02-12 18:15:00,23301.583097675055
2026-02-12 18:30:00,23301.583097675055
2026-02-12 18:45:00,23301.583097675055
2026-02-12 19:00:00,23301.583097675055
2026-02-12 19:15:00,23301.583097675055
2026-02-12 19:30:00,23301.583097675055
2026-02-12 19:45:00,23301.583097675055
2026-02-12 20:00:00,23301.583097675055
2026-02-12 20:15:00,23301.583097675055
2026-02-12 20:30:00,23301.583097675055
2026-02-12 20:45:00,23301.583097675055
2026-02-12 21:00:00,23301.583097675055
2026-02-12 21:15:00,23301.583097675055
2026-02-12 21:30:00,23301.583097675055
2026-02-12 21:45:00,23301.583097675055
2026-02-12 22:00:00,23301.583097675055
2026-02-12 22:15:00,23301.583097675055
2026-02-12 22:30:00,23301.583097675055
2026-02-12 22:45:00,23301.583097675055
2026-02-12 23:00:00,23301.583097675055
2026-02-12 23:15:00,23301.583097675055
2026-02-12 23:30:00,23301.583097675055
2026-02-12 23:45:00,23068.567266698305
2026-02-13 01:00:00,23068.567266698305
2026-02-13 01:15:00,23068.567266698305
2026-02-13 01:30:00,23068.567266698305
2026-02-13 01:45:00,23068.567266698305
2026-02-13 02:00:00,23068.567266698305
2026-02-13 02:15:00,23068.567266698305
2026-02-13 02:30:00,23068.567266698305
2026-02-13 02:45:00,23068.567266698305
2026-02-13 03:00:00,23068.567266698305
2026-02-13 03:15:00,23068.567266698305
2026-02-13 03:30:00,23068.567266698305
2026-02-13 03:45:00,23068.567266698305
2026-02-13 04:00:00,23068.567266698305
2026-02-13 04:15:00,23068.567266698305
2026-02-13 04:30:00,23068.567266698305
2026-02-13 04:45:00,23068.567266698305
2026-02-13 05:00:00,23068.567266698305
2026-02-13 05:15:00,23068.567266698305
2026-02-13 05:30:00,23068.567266698305
2026-02-13 05:45:00,23068.567266698305
2026-02-13 06:00:00,23068.567266698305
2026-02-13 06:15:00,23068.567266698305
2026-02-13 06:30:00,23068.567266698305
2026-02-13 06:45:00,23068.567266698305
2026-02-13 07:00:00,23068.567266698305
2026-02-13 07:15:00,23068.567266698305
2026-02-13 07:30:00,23068.567266698305
2026-02-13 07:45:00,23068.567266698305
2026-02-13 08:00:00,23068.567266698305
2026-02-13 08:15:00,23068.567266698305
2026-02-13 08:30:00,26226.137063380374
2026-02-13 08:45:00,26226.137063380374
2026-02-13 09:00:00,26226.137063380374
2026-02-13 09:15:00,26226.137063380374
2026-02-13 09:30:00,26226.137063380374
2026-02-13 09:45:00,26226.137063380374
2026-02-13 10:00:00,26226.137063380374
2026-02-13 10:15:00,26226.137063380374
2026-02-13 10:30:00,26226.137063380374
2026-02-13 10:45:00,26226.137063380374
2026-02-13 11:00:00,26226.137063380374
2026-02-13 11:15:00,26226.137063380374
2026-02-13 11:30:00,26226.137063380374
2026-02-13 11:45:00,26226.137063380374
2026-02-13 12:00:00,26226.137063380374
2026-02-13 12:15:00,26226.137063380374
2026-02-13 12:30:00,26226.137063380374
2026-02-13 12:45:00,24691.387440642455
2026-02-13 13:00:00,25447.194566460912
2026-02-13 13:15:00,25192.722620796303
2026-02-13 13:30:00,26226.13706338039
2026-02-13 13:45:00,26226.13706338039
2026-02-13 14:00:00,25963.875692746584
2026-02-13 14:15:00,25963.875692746584
2026-02-13 14:30:00,25963.875692746584
2026-02-13 14:45:00,25704.236935819117
2026-02-13 15:00:00,24720.649508323477
2026-02-13 15:15:00,24720.649508323477
2026-02-13 15:30:00,23986.421497276762
2026-02-13 15:45:00,23986.421497276762
2026-02-13 16:00:00,23986.421497276762
2026-02-13 16:15:00,23986.421497276762
2026-02-13 16:30:00,26226.137063380345
2026-02-13 16:45:00,25963.87569274654
2026-02-13 17:00:00,25963.87569274654
2026-02-13 17:15:00,25704.236935819074
2026-02-13 17:30:00,25704.236935819074
2026-02-13 17:45:00,25704.236935819074
2026-02-13 18:00:00,25704.236935819074
2026-02-13 18:15:00,25704.236935819074
2026-02-13 18:30:00,25704.236935819074
2026-02-13 18:45:00,25704.236935819074
2026-02-13 19:00:00,25704.236935819074
2026-02-13 19:15:00,25704.236935819074
2026-02-13 19:30:00,25704.236935819074
2026-02-13 19:45:00,25704.236935819074
2026-02-13 20:00:00,25704.236935819074
2026-02-13 20:15:00,25704.236935819074
2026-02-13 20:30:00,25704.236935819074
2026-02-13 20:45:00,25704.236935819074
2026-02-13 21:00:00,25704.236935819074
2026-02-13 21:15:00,25704.236935819074
2026-02-13 21:30:00,25704.236935819074
2026-02-13 21:45:00,24200.028830573643
2026-02-13 22:00:00,24444.473566236004
2026-02-13 22:15:00,24940.795394588313
2026-02-13 22:30:00,24940.795394588313
2026-02-13 22:45:00,24940.795394588313
2026-02-13 23:00:00,24940.795394588313
2026-02-13 23:15:00,24940.795394588313
2026-02-13 23:30:00,24940.795394588313
2026-02-13 23:45:00,24940.795394588313
2026-02-16 01:00:00,24940.795394588313
2026-02-16 01:15:00,24940.795394588313
2026-02-16 01:30:00,24940.795394588313
2026-02-16 01:45:00,24940.795394588313
2026-02-16 02:00:00,24940.795394588313
2026-02-16 02:15:00,24940.795394588313
2026-02-16 02:30:00,24940.795394588313
2026-02-16 02:45:00,24940.795394588313
2026-02-16 03:00:00,24940.795394588313
2026-02-16 03:15:00,24940.795394588313
2026-02-16 03:30:00,24940.795394588313
2026-02-16 03:45:00,24940.795394588313
2026-02-16 04:00:00,24940.795394588313
2026-02-16 04:15:00,24940.795394588313
2026-02-16 04:30:00,24940.795394588313
2026-02-16 04:45:00,24691.38744064243
2026-02-16 05:00:00,24691.38744064243
