time,equity
2026-02-23 19:15:00,10684.11113929061
2026-02-23 19:30:00,10684.11113929061
2026-02-23 19:45:00,10684.11113929061
2026-02-23 20:00:00,10684.11113929061
2026-02-23 20:15:00,10684.11113929061
2026-02-23 20:30:00,10684.11113929061
2026-02-23 20:45:00,10684.11113929061
2026-02-23 21:00:00,10684.11113929061
2026-02-23 21:15:00,10684.11113929061
2026-02-23 21:30:00,10684.11113929061
2026-02-23 21:45:00,10684.11113929061
2026-02-23 22:00:00,10684.11113929061
2026-02-23 22:15:00,10684.11113929061
2026-02-23 22:30:00,10471.497327618725
2026-02-23 22:45:00,10471.497327618725
2026-02-23 23:00:00,10366.782354342537
2026-02-23 23:15:00,10366.782354342537
2026-02-23 23:30:00,10366.782354342537
2026-02-23 23:45:00,10366.782354342537
2026-02-24 01:00:00,10160.483385491121
2026-02-24 01:15:00,10160.483385491121
2026-02-24 01:30:00,9958.289766119848
2026-02-24 01:45:00,9958.289766119848
2026-02-24 02:00:00,9958.289766119848
2026-02-24 02:15:00,9958.289766119848
2026-02-24 02:30:00,9958.289766119848
2026-02-24 02:45:00,9958.289766119848
2026-02-24 03:00:00,9958.289766119848
2026-02-24 03:15:00,9958.289766119848
2026-02-24 03:30:00,9958.289766119848
2026-02-24 03:45:00,9958.289766119848
2026-02-24 04:00:00,9958.289766119848
2026-02-24 04:15:00,9958.289766119848
2026-02-24 04:30:00,9958.289766119848
2026-02-24 04:45:00,9958.289766119848
2026-02-24 05:00:00,9958.289766119848
2026-02-24 05:15:00,9958.289766119848
2026-02-24 05:30:00,9958.289766119848
2026-02-24 05:45:00,9958.289766119848
2026-02-24 06:00:00,9958.289766119848
2026-02-24 06:15:00,9958.289766119848
2026-02-24 06:30:00,9958.289766119848
2026-02-24 06:45:00,9958.289766119848
2026-02-24 07:00:00,9958.289766119848
2026-02-24 07:15:00,9958.289766119848
2026-02-24 07:30:00,9958.289766119848
2026-02-24 07:45:00,9958.289766119848
2026-02-24 08:00:00,9958.289766119848
2026-02-24 08:15:00,9958.289766119848
2026-02-24 08:30:00,9958.289766119848
2026-02-24 08:45:00,9958.289766119848
2026-02-24 09:00:00,9958.289766119848
2026-02-24 09:15:00,9858.706868458648
2026-02-24 09:30:00,9858.706868458648
2026-02-24 09:45:00,9858.706868458648
2026-02-24 10:00:00,9858.706868458648
2026-02-24 10:15:00,9858.706868458648
2026-02-24 10:30:00,9760.119799774062
2026-02-24 10:45:00,10459.102116747797
2026-02-24 11:00:00,10250.965984624516
2026-02-24 11:15:00,10148.45632477827
2026-02-24 11:30:00,10148.45632477827
2026-02-24 11:45:00,10148.45632477827
2026-02-24 12:00:00,9946.502043915181
2026-02-24 12:15:00,9946.502043915181
2026-02-24 12:30:00,9946.502043915181
2026-02-24 12:45:00,9946.502043915181
2026-02-24 13:00:00,9946.502043915181
2026-02-24 13:15:00,9946.502043915181
2026-02-24 13:30:00,9946.502043915181
2026-02-24 13:45:00,9946.502043915181
2026-02-24 14:00:00,9554.570176841768
2026-02-24 14:15:00,9459.02447507335
2026-02-24 14:30:00,9459.02447507335
2026-02-24 14:45:00,9459.02447507335
2026-02-24 15:00:00,9459.02447507335
2026-02-24 15:15:00,9364.434230322615
2026-02-24 15:30:00,9270.789888019388
2026-02-24 15:45:00,9270.789888019388
2026-02-24 16:00:00,9270.789888019388
2026-02-24 16:15:00,9270.789888019388
2026-02-24 16:30:00,9270.789888019388
2026-02-24 16:45:00,9270.789888019388
2026-02-24 17:00:00,9270.789888019388
2026-02-24 17:15:00,9270.789888019388
2026-02-24 17:30:00,9270.789888019388
2026-02-24 17:45:00,9270.789888019388
2026-02-24 18:00:00,9270.789888019388
2026-02-24 18:15:00,9270.789888019388
2026-02-24 18:30:00,9270.789888019388
2026-02-24 18:45:00,9270.789888019388
2026-02-24 19:00:00,9270.789888019388
2026-02-24 19:15:00,9270.789888019388
2026-02-24 19:30:00,9270.789888019388
2026-02-24 19:45:00,9270.789888019388
2026-02-24 20:00:00,9270.789888019388
2026-02-24 20:15:00,9270.789888019388
2026-02-24 20:30:00,9270.789888019388
2026-02-24 20:45:00,9270.789888019388
2026-02-24 21:00:00,9270.789888019388
2026-02-24 21:15:00,9270.789888019388
2026-02-24 21:30:00,9270.789888019388
2026-02-24 21:45:00,9270.789888019388
2026-02-24 22:00:00,9270.789888019388
2026-02-24 22:15:00,9270.789888019388
2026-02-24 22:30:00,9270.789888019388
2026-02-24 22:45:00,9270.789888019388
2026-02-24 23:00:00,9270.789888019388
2026-02-24 23:15:00,9270.789888019388
2026-02-24 23:30:00,9270.789888019388
2026-02-24 23:45:00,9270.789888019388
2026-02-25 01:00:00,9086.301169247803
2026-02-25 01:15:00,9086.301169247803
2026-02-25 01:30:00,9086.301169247803
2026-02-25 01:45:00,9086.301169247803
2026-02-25 02:00:00,9086.301169247803
2026-02-25 02:15:00,9086.301169247803
2026-02-25 02:30:00,9086.301169247803
2026-02-25 02:45:00,9086.301169247803
2026-02-25 03:00:00,9086.301169247803
2026-02-25 03:15:00,11743.959260973785
2026-02-25 03:30:00,11743.959260973785
2026-02-25 03:45:00,11401.902195120147
2026-02-25 04:00:00,11401.902195120147
2026-02-25 04:15:00,11401.902195120147
2026-02-25 04:30:00,11401.902195120147
2026-02-25 04:45:00,11401.902195120147
2026-02-25 05:00:00,11175.004341437254
2026-02-25 05:15:00,10734.664582117302
2026-02-25 05:30:00,10952.621755042652
2026-02-25 05:45:00,10952.621755042652
2026-02-25 06:00:00,10843.095537492225
2026-02-25 06:15:00,10843.095537492225
2026-02-25 06:30:00,10843.095537492225
2026-02-25 06:45:00,10843.095537492225
2026-02-25 07:00:00,10843.095537492225
2026-02-25 07:15:00,10843.095537492225
2026-02-25 07:30:00,10843.095537492225
2026-02-25 07:45:00,10843.095537492225
2026-02-25 08:00:00,10843.095537492225
2026-02-25 08:15:00,10843.095537492225
2026-02-25 08:30:00,10843.095537492225
2026-02-25 08:45:00,10843.095537492225
2026-02-25 09:00:00,10843.095537492225
2026-02-25 09:15:00,10843.095537492225
2026-02-25 09:30:00,10734.664582117302
2026-02-25 09:45:00,10734.664582117302
2026-02-25 10:00:00,10106.47361454142
2026-02-25 10:15:00,10521.044756933168
2026-02-25 10:30:00,10521.044756933168
2026-02-25 10:45:00,10521.044756933168
2026-02-25 11:00:00,10521.044756933168
2026-02-25 11:15:00,10521.044756933168
2026-02-25 11:30:00,10521.044756933168
2026-02-25 11:45:00,10521.044756933168
2026-02-25 12:00:00,10521.044756933168
2026-02-25 12:15:00,10521.044756933168
2026-02-25 12:30:00,10521.044756933168
2026-02-25 12:45:00,10521.044756933168
2026-02-25 13:00:00,10521.044756933168
2026-02-25 13:15:00,10521.044756933168
2026-02-25 13:30:00,10521.044756933168
2026-02-25 13:45:00,10747.386365463435
2026-02-25 14:00:00,10747.386365463435
2026-02-25 14:15:00,13614.467500882447
2026-02-25 14:30:00,13614.467500882447
2026-02-25 14:45:00,13614.467500882447
2026-02-25 15:00:00,9548.913584659978
2026-02-25 15:15:00,9548.913584659978
2026-02-25 15:30:00,9453.424448813379
2026-02-25 15:45:00,9835.380992199778
2026-02-25 16:00:00,10434.355694624746
2026-02-25 16:15:00,10434.355694624746
2026-02-25 16:30:00,13217.92961250707
2026-02-25 16:45:00,13614.467500882263
2026-02-25 17:00:00,13614.467500882263
2026-02-25 17:15:00,13478.32282587344
2026-02-25 17:30:00,13478.32282587344
2026-02-25 17:45:00,13210.104201638558
2026-02-25 18:00:00,13210.104201638558
2026-02-25 18:15:00,13210.104201638558
2026-02-25 18:30:00,13210.104201638558
2026-02-25 18:45:00,13210.104201638558
2026-02-25 19:00:00,13210.104201638558
2026-02-25 19:15:00,13210.104201638558
2026-02-25 19:30:00,13210.104201638558
2026-02-25 19:45:00,13210.104201638558
2026-02-25 20:00:00,13210.104201638558
2026-02-25 20:15:00,13210.104201638558
2026-02-25 20:30:00,13210.104201638558
2026-02-25 20:45:00,13210.104201638558
2026-02-25 21:00:00,14022.901525908732
2026-02-25 21:15:00,14022.901525908732
2026-02-25 21:30:00,14022.901525908732
2026-02-25 21:45:00,14022.901525908732
2026-02-25 22:00:00,14022.901525908732
2026-02-25 22:15:00,14022.901525908732
2026-02-25 22:30:00,14022.901525908732
2026-02-25 22:45:00,14022.901525908732
2026-02-25 23:00:00,14022.901525908732
2026-02-25 23:15:00,14022.901525908732
2026-02-25 23:30:00,23873.051172218624
2026-02-25 23:45:00,24589.242707385183
2026-02-26 01:00:00,24589.242707385183
2026-02-26 01:15:00,24589.242707385183
2026-02-26 01:30:00,24589.242707385183
2026-02-26 01:45:00,24589.242707385183
2026-02-26 02:00:00,24589.242707385183
2026-02-26 02:15:00,24589.242707385183
2026-02-26 02:30:00,24589.242707385183
2026-02-26 02:45:00,24589.242707385183
2026-02-26 03:00:00,24589.242707385183
2026-02-26 03:15:00,24589.242707385183
2026-02-26 03:30:00,24589.242707385183
2026-02-26 03:45:00,24589.242707385183
2026-02-26 04:00:00,24589.242707385183
2026-02-26 04:15:00,24589.242707385183
2026-02-26 04:30:00,24589.242707385183
2026-02-26 04:45:00,24589.242707385183
2026-02-26 05:00:00,24589.242707385183
2026-02-26 05:15:00,24589.242707385183
2026-02-26 05:30:00,24589.242707385183
2026-02-26 05:45:00,24589.242707385183
2026-02-26 06:00:00,24589.242707385183
2026-02-26 06:15:00,24589.242707385183
2026-02-26 06:30:00,24589.242707385183
2026-02-26 06:45:00,24589.242707385183
2026-02-26 07:00:00,24589.242707385183
2026-02-26 07:15:00,24589.242707385183
2026-02-26 07:30:00,24589.242707385183
2026-02-26 07:45:00,24589.242707385183
2026-02-26 08:00:00,24589.242707385183
2026-02-26 08:15:00,24589.242707385183
2026-02-26 08:30:00,24589.242707385183
2026-02-26 08:45:00,24589.242707385183
2026-02-26 09:00:00,24589.242707385183
2026-02-26 09:15:00,24589.242707385183
2026-02-26 09:30:00,24589.242707385183
2026-02-26 09:45:00,24589.242707385183
2026-02-26 10:00:00,25326.91998860674
2026-02-26 10:15:00,26869.32941591301
2026-02-26 10:30:00,26869.32941591301
2026-02-26 10:45:00,26334.62976053634
2026-02-26 11:00:00,26334.62976053634
2026-02-26 11:15:00,26334.62976053634
2026-02-26 11:30:00,28505.67157734206
2026-02-26 11:45:00,28505.67157734206
2026-02-26 12:00:00,28505.67157734206
2026-02-26 12:15:00,28220.614861568636
2026-02-26 12:30:00,27659.024625823422
2026-02-26 12:45:00,28220.614861568636
2026-02-26 13:00:00,27938.40871295295
2026-02-26 13:15:00,27938.40871295295
2026-02-26 13:30:00,27938.40871295295
2026-02-26 13:45:00,27938.40871295295
2026-02-26 14:00:00,27938.40871295295
2026-02-26 14:15:00,27938.40871295295
2026-02-26 14:30:00,27938.40871295295
2026-02-26 14:45:00,27938.40871295295
2026-02-26 15:00:00,27382.434379565188
2026-02-26 15:15:00,27382.434379565188
2026-02-26 15:30:00,27382.434379565188
2026-02-26 15:45:00,30241.66697640219
2026-02-26 16:00:00,29639.857803571787
2026-02-26 16:15:00,26569.148696057724
2026-02-26 16:30:00,26569.148696057724
2026-02-26 16:45:00,26303.457209097145
2026-02-26 17:00:00,26303.457209097145
2026-02-26 17:15:00,26303.457209097145
2026-02-26 17:30:00,26303.457209097145
2026-02-26 17:45:00,26303.457209097145
2026-02-26 18:00:00,26303.457209097145
2026-02-26 18:15:00,26303.457209097145
2026-02-26 18:30:00,26303.457209097145
2026-02-26 18:45:00,26303.457209097145
2026-02-26 19:00:00,26303.457209097145
2026-02-26 19:15:00,26303.457209097145
2026-02-26 19:30:00,26303.457209097145
2026-02-26 19:45:00,26303.457209097145
2026-02-26 20:00:00,26303.457209097145
2026-02-26 20:15:00,26303.457209097145
2026-02-26 20:30:00,26040.422637006173
2026-02-26 20:45:00,25780.018410636112
2026-02-26 21:00:00,25522.218226529752
2026-02-26 21:15:00,25266.996044264455
2026-02-26 21:30:00,25266.996044264455
2026-02-26 21:45:00,25266.996044264455
2026-02-26 22:00:00,25266.996044264455
2026-02-26 22:15:00,25266.996044264455
2026-02-26 22:30:00,25266.996044264455
2026-02-26 22:45:00,25014.326083821812
2026-02-26 23:00:00,25014.326083821812
2026-02-26 23:15:00,25014.326083821812
2026-02-26 23:30:00,25014.326083821812
2026-02-26 23:45:00,25014.326083821812
2026-02-27 01:00:00,25014.326083821812
2026-02-27 01:15:00,25014.326083821812
2026-02-27 01:30:00,25014.326083821812
2026-02-27 01:45:00,25014.326083821812
2026-02-27 02:00:00,25014.326083821812
2026-02-27 02:15:00,25014.326083821812
2026-02-27 02:30:00,25014.326083821812
2026-02-27 02:45:00,25014.326083821812
2026-02-27 03:00:00,25014.326083821812
2026-02-27 03:15:00,25014.326083821812
2026-02-27 03:30:00,25014.326083821812
2026-02-27 03:45:00,25014.326083821812
2026-02-27 04:00:00,25014.326083821812
2026-02-27 04:15:00,25014.326083821812
2026-02-27 04:30:00,25014.326083821812
2026-02-27 04:45:00,25014.326083821812
2026-02-27 05:00:00,25014.326083821812
2026-02-27 05:15:00,25014.326083821812
2026-02-27 05:30:00,25014.326083821812
2026-02-27 05:45:00,25014.326083821812
2026-02-27 06:00:00,25014.326083821812
2026-02-27 06:15:00,25014.326083821812
2026-02-27 06:30:00,25014.326083821812
2026-02-27 06:45:00,25014.326083821812
2026-02-27 07:00:00,25014.326083821812
2026-02-27 07:15:00,25014.326083821812
2026-02-27 07:30:00,25014.326083821812
2026-02-27 07:45:00,25014.326083821812
2026-02-27 08:00:00,24271.375584806217
2026-02-27 08:15:00,23314.986543976273
2026-02-27 08:30:00,23314.986543976273
2026-02-27 08:45:00,23314.986543976273
2026-02-27 09:00:00,23314.986543976273
2026-02-27 09:15:00,24734.86922450443
2026-02-27 09:30:00,24734.86922450443
2026-02-27 09:45:00,24734.86922450443
2026-02-27 10:00:00,24516.540994753756
2026-02-27 10:15:00,24271.375584806217
2026-02-27 10:30:00,24271.375584806217
2026-02-27 10:45:00,24271.375584806217
2026-02-27 11:00:00,24271.375584806217
2026-02-27 11:15:00,26272.32155690325
2026-02-27 11:30:00,25237.08726099825
2026-02-27 11:45:00,25492.007334341666
2026-02-27 12:00:00,24028.661828958157
2026-02-27 12:15:00,23788.375210668575
2026-02-27 12:30:00,23788.375210668575
2026-02-27 12:45:00,23788.375210668575
2026-02-27 13:00:00,23788.375210668575
2026-02-27 13:15:00,23788.375210668575
2026-02-27 13:30:00,23788.375210668575
2026-02-27 13:45:00,23788.375210668575
2026-02-27 14:00:00,23788.375210668575
2026-02-27 14:15:00,23788.375210668575
2026-02-27 14:30:00,23788.375210668575
2026-02-27 14:45:00,28153.84438355425
2026-02-27 15:00:00,28153.84438355425
2026-02-27 15:15:00,27609.928786460983
2026-02-27 15:30:00,26805.756103360178
2026-02-27 15:45:00,26805.756103360178
2026-02-27 16:00:00,26805.756103360178
2026-02-27 16:15:00,26805.756103360178
2026-02-27 16:30:00,26805.756103360178
2026-02-27 16:45:00,26805.756103360178
2026-02-27 17:00:00,26805.756103360178
2026-02-27 17:15:00,26805.756103360178
2026-02-27 17:30:00,26805.756103360178
2026-02-27 17:45:00,26805.756103360178
2026-02-27 18:00:00,26805.756103360178
2026-02-27 18:15:00,26805.756103360178
2026-02-27 18:30:00,26805.756103360178
2026-02-27 18:45:00,26805.756103360178
2026-02-27 19:00:00,26805.756103360178
2026-02-27 19:15:00,26272.32155690331
2026-02-27 19:30:00,26272.32155690331
2026-02-27 19:45:00,26272.32155690331
2026-02-27 20:00:00,26272.32155690331
2026-02-27 20:15:00,25492.007334341724
2026-02-27 20:30:00,25492.007334341724
2026-02-27 20:45:00,25492.007334341724
2026-02-27 21:00:00,25492.007334341724
2026-02-27 21:15:00,25492.007334341724
2026-02-27 21:30:00,25492.007334341724
2026-02-27 21:45:00,25492.007334341724
2026-02-27 22:00:00,25492.007334341724
2026-02-27 22:15:00,25492.007334341724
2026-02-27 22:30:00,25492.007334341724
2026-02-27 22:45:00,25492.007334341724
2026-02-27 23:00:00,25492.007334341724
2026-02-27 23:15:00,25237.087260998305
2026-02-27 23:30:00,25237.087260998305
2026-02-27 23:45:00,25237.087260998305
2026-03-02 01:00:00,24000.218873667436
2026-03-02 01:15:00,23760.21668493076
2026-03-02 01:30:00,23760.21668493076
2026-03-02 01:45:00,23760.21668493076
2026-03-02 02:00:00,23760.21668493076
2026-03-02 02:15:00,23760.21668493076
2026-03-02 02:30:00,23760.21668493076
2026-03-02 02:45:00,23760.21668493076
2026-03-02 03:00:00,23760.21668493076
2026-03-02 03:15:00,23760.21668493076
2026-03-02 03:30:00,23760.21668493076
2026-03-02 03:45:00,23760.21668493076
2026-03-02 04:00:00,23760.21668493076
2026-03-02 04:15:00,23760.21668493076
2026-03-02 04:30:00,23760.21668493076
2026-03-02 04:45:00,23760.21668493076
2026-03-02 05:00:00,23760.21668493076
2026-03-02 05:15:00,23760.21668493076
2026-03-02 05:30:00,23760.21668493076
2026-03-02 05:45:00,23760.21668493076
2026-03-02 06:00:00,23760.21668493076
2026-03-02 06:15:00,23760.21668493076
2026-03-02 06:30:00,23760.21668493076
2026-03-02 06:45:00,23760.21668493076
2026-03-02 07:00:00,23760.21668493076
2026-03-02 07:15:00,23760.21668493076
2026-03-02 07:30:00,23760.21668493076
2026-03-02 07:45:00,23760.21668493076
2026-03-02 08:00:00,23760.21668493076
2026-03-02 08:15:00,23760.21668493076
2026-03-02 08:30:00,23760.21668493076
2026-03-02 08:45:00,23760.21668493076
2026-03-02 09:00:00,23760.21668493076
2026-03-02 09:15:00,23760.21668493076
2026-03-02 09:30:00,23760.21668493076
2026-03-02 09:45:00,23760.21668493076
2026-03-02 10:00:00,23760.21668493076
2026-03-02 10:15:00,23760.21668493076
2026-03-02 10:30:00,23760.21668493076
2026-03-02 10:45:00,23760.21668493076
2026-03-02 11:00:00,23760.21668493076
2026-03-02 11:15:00,23760.21668493076
2026-03-02 11:30:00,23760.21668493076
2026-03-02 11:45:00,23760.21668493076
2026-03-02 12:00:00,23760.21668493076
2026-03-02 12:15:00,23760.21668493076
2026-03-02 12:30:00,23760.21668493076
2026-03-02 12:45:00,23760.21668493076
2026-03-02 13:00:00,23760.21668493076
2026-03-02 13:15:00,23760.21668493076
2026-03-02 13:30:00,23760.21668493076
2026-03-02 13:45:00,23760.21668493076
2026-03-02 14:00:00,23760.21668493076
2026-03-02 14:15:00,23760.21668493076
2026-03-02 14:30:00,23760.21668493076
2026-03-02 14:45:00,23760.21668493076
2026-03-02 15:00:00,23760.21668493076
2026-03-02 15:15:00,23760.21668493076
2026-03-02 15:30:00,23760.21668493076
2026-03-02 15:45:00,23054.51448917163
2026-03-02 16:00:00,22823.969344279914
2026-03-02 16:15:00,22823.969344279914
2026-03-02 16:30:00,23508.688424608314
2026-03-02 16:45:00,23508.688424608314
2026-03-02 17:00:00,23508.688424608314
2026-03-02 17:15:00,23508.688424608314
2026-03-02 17:30:00,23273.60154036223
2026-03-02 17:45:00,23273.60154036223
2026-03-02 18:00:00,23273.60154036223
2026-03-02 18:15:00,23040.865524958608
2026-03-02 18:30:00,22810.45686970902
2026-03-02 18:45:00,24213.949077346573
2026-03-02 19:00:00,24213.949077346573
2026-03-02 19:15:00,24940.36754966697
2026-03-02 19:30:00,24940.36754966697
2026-03-02 19:45:00,24940.36754966697
2026-03-02 20:00:00,24940.36754966697
2026-03-02 20:15:00,24940.36754966697
2026-03-02 20:30:00,24940.36754966697
2026-03-02 20:45:00,24444.054235428597
2026-03-02 21:00:00,24444.054235428597
2026-03-02 21:15:00,24444.054235428597
2026-03-02 21:30:00,24444.054235428597
2026-03-02 21:45:00,24444.054235428597
2026-03-02 22:00:00,23480.860966776312
2026-03-02 22:15:00,23957.61755614357
2026-03-02 22:30:00,23957.61755614357
2026-03-02 22:45:00,23957.61755614357
2026-03-02 23:00:00,23957.61755614357
2026-03-02 23:15:00,23957.61755614357
2026-03-02 23:30:00,23957.61755614357
2026-03-02 23:45:00,23957.61755614357
2026-03-03 01:00:00,23957.61755614357
2026-03-03 01:15:00,23246.05235710855
2026-03-03 01:30:00,23246.05235710855
2026-03-03 01:45:00,23246.05235710855
2026-03-03 02:00:00,23013.591833537466
2026-03-03 02:15:00,24199.613693074312
2026-03-03 02:30:00,24199.613693074312
2026-03-03 02:45:00,24199.613693074312
2026-03-03 03:00:00,23480.860966776312
2026-03-03 03:15:00,23480.860966776312
2026-03-03 03:30:00,23480.860966776312
2026-03-03 03:45:00,23480.860966776312
2026-03-03 04:00:00,25431.692790395413
2026-03-03 04:15:00,26194.643574107275
2026-03-03 04:30:00,26194.643574107275
2026-03-03 04:45:00,26194.643574107275
2026-03-03 05:00:00,26194.643574107275
2026-03-03 05:15:00,26194.643574107275
2026-03-03 05:30:00,26194.643574107275
2026-03-03 05:45:00,26194.643574107275
2026-03-03 06:00:00,26194.643574107275
2026-03-03 06:15:00,25431.69279039539
2026-03-03 06:30:00,25431.69279039539
2026-03-03 06:45:00,24690.963874170302
2026-03-03 07:00:00,24690.963874170302
2026-03-03 07:15:00,24690.963874170302
2026-03-03 07:30:00,24690.963874170302
2026-03-03 07:45:00,24444.054235428597
2026-03-03 08:00:00,24444.054235428597
2026-03-03 08:15:00,24444.054235428597
