time,equity
2025-03-18 09:45:00,11161.821591618333
2025-03-18 10:00:00,11161.821591618333
2025-03-18 10:15:00,11161.821591618333
2025-03-18 10:30:00,11161.821591618333
2025-03-18 10:45:00,11503.486648567434
2025-03-18 11:00:00,11388.45178208176
2025-03-18 11:15:00,11274.567264260942
2025-03-18 11:30:00,11161.821591618333
2025-03-18 11:45:00,11161.821591618333
2025-03-18 12:00:00,11161.821591618333
2025-03-18 12:15:00,11161.821591618333
2025-03-18 12:30:00,11161.821591618333
2025-03-18 12:45:00,11161.821591618333
2025-03-18 13:00:00,11161.821591618333
2025-03-18 13:15:00,11161.821591618333
2025-03-18 13:30:00,11161.821591618333
2025-03-18 13:45:00,11161.821591618333
2025-03-18 14:00:00,11161.821591618333
2025-03-18 14:15:00,11161.821591618333
2025-03-18 14:30:00,11161.821591618333
2025-03-18 14:45:00,13334.17369058557
2025-03-18 15:00:00,13334.17369058557
2025-03-18 15:15:00,13334.17369058557
2025-03-18 15:30:00,13334.17369058557
2025-03-18 15:45:00,13334.17369058557
2025-03-18 16:00:00,13334.17369058557
2025-03-18 16:15:00,13334.17369058557
2025-03-18 16:30:00,13334.17369058557
2025-03-18 16:45:00,13334.17369058557
2025-03-18 17:00:00,13334.17369058557
2025-03-18 17:15:00,13334.17369058557
2025-03-18 17:30:00,13334.17369058557
2025-03-18 17:45:00,13334.17369058557
2025-03-18 18:00:00,13334.17369058557
2025-03-18 18:15:00,13334.17369058557
2025-03-18 18:30:00,13334.17369058557
2025-03-18 18:45:00,13334.17369058557
2025-03-18 19:00:00,13334.17369058557
2025-03-18 19:15:00,13334.17369058557
2025-03-18 19:30:00,13334.17369058557
2025-03-18 19:45:00,13334.17369058557
2025-03-18 20:00:00,13334.17369058557
2025-03-18 20:15:00,13334.17369058557
2025-03-18 20:30:00,13334.17369058557
2025-03-18 20:45:00,13334.17369058557
2025-03-18 21:00:00,13334.17369058557
2025-03-18 21:15:00,13334.17369058557
2025-03-18 21:30:00,13334.17369058557
2025-03-18 21:45:00,13334.17369058557
2025-03-18 22:00:00,13334.17369058557
2025-03-18 22:15:00,13334.17369058557
2025-03-18 22:30:00,13334.17369058557
2025-03-18 22:45:00,13334.17369058557
2025-03-18 23:00:00,13334.17369058557
2025-03-18 23:15:00,13334.17369058557
2025-03-18 23:30:00,13334.17369058557
2025-03-18 23:45:00,13334.17369058557
2025-03-19 00:00:00,13334.17369058557
2025-03-19 00:15:00,13334.17369058557
2025-03-19 00:30:00,13334.17369058557
2025-03-19 00:45:00,13334.17369058557
2025-03-19 01:00:00,13334.17369058557
2025-03-19 01:15:00,13334.17369058557
2025-03-19 01:30:00,13334.17369058557
2025-03-19 01:45:00,13334.17369058557
2025-03-19 02:00:00,13334.17369058557
2025-03-19 02:15:00,13334.17369058557
2025-03-19 02:30:00,13334.17369058557
2025-03-19 02:45:00,13334.17369058557
2025-03-19 03:00:00,13334.17369058557
2025-03-19 03:15:00,13334.17369058557
2025-03-19 03:30:00,13200.831953679715
2025-03-19 03:45:00,13068.823634142918
2025-03-19 04:00:00,13068.823634142918
2025-03-19 04:15:00,13068.823634142918
2025-03-19 04:30:00,13068.823634142918
2025-03-19 04:45:00,13068.823634142918
2025-03-19 05:00:00,13068.823634142918
2025-03-19 05:15:00,13068.823634142918
2025-03-19 05:30:00,13636.99199344035
2025-03-19 05:45:00,13636.99199344035
2025-03-19 06:00:00,13636.99199344035
2025-03-19 06:15:00,13636.99199344035
2025-03-19 06:30:00,13636.99199344035
2025-03-19 06:45:00,13636.99199344035
2025-03-19 07:00:00,13636.99199344035
2025-03-19 07:15:00,13636.99199344035
2025-03-19 07:30:00,13636.99199344035
2025-03-19 07:45:00,13636.99199344035
2025-03-19 08:00:00,13636.99199344035
2025-03-19 08:15:00,13636.99199344035
2025-03-19 08:30:00,13636.99199344035
2025-03-19 08:45:00,13636.99199344035
2025-03-19 09:00:00,13636.99199344035
2025-03-19 09:15:00,13636.99199344035
2025-03-19 09:30:00,13500.622073505947
2025-03-19 09:45:00,13500.622073505947
2025-03-19 10:00:00,13231.959694243178
2025-03-19 10:15:00,13099.640097300746
2025-03-19 10:30:00,12968.643696327737
2025-03-19 10:45:00,12838.95725936446
2025-03-19 11:00:00,12838.95725936446
2025-03-19 11:15:00,12838.95725936446
2025-03-19 11:30:00,12838.95725936446
2025-03-19 11:45:00,12838.95725936446
2025-03-19 12:00:00,12838.95725936446
2025-03-19 12:15:00,12838.95725936446
2025-03-19 12:30:00,12838.95725936446
2025-03-19 12:45:00,12838.95725936446
2025-03-19 13:00:00,12838.95725936446
2025-03-19 13:15:00,12838.95725936446
2025-03-19 13:30:00,12838.95725936446
2025-03-19 13:45:00,12838.95725936446
2025-03-19 14:00:00,12838.95725936446
2025-03-19 14:15:00,12838.95725936446
2025-03-19 14:30:00,12838.95725936446
2025-03-19 14:45:00,12838.95725936446
2025-03-19 15:00:00,12838.95725936446
2025-03-19 15:15:00,12838.95725936446
2025-03-19 15:30:00,12838.95725936446
2025-03-19 15:45:00,12838.95725936446
2025-03-19 16:00:00,12838.95725936446
2025-03-19 16:15:00,12838.95725936446
2025-03-19 16:30:00,12838.95725936446
2025-03-19 16:45:00,12838.95725936446
2025-03-19 17:00:00,12838.95725936446
2025-03-19 17:15:00,12838.95725936446
2025-03-19 17:30:00,12838.95725936446
2025-03-19 17:45:00,12710.567686770815
2025-03-19 18:00:00,12710.567686770815
2025-03-19 18:15:00,12710.567686770815
2025-03-19 18:30:00,12710.567686770815
2025-03-19 18:45:00,12457.627389804076
2025-03-19 19:00:00,12457.627389804076
2025-03-19 19:15:00,12457.627389804076
2025-03-19 19:30:00,12457.627389804076
2025-03-19 19:45:00,12457.627389804076
2025-03-19 20:00:00,12333.051115906035
2025-03-19 20:15:00,12209.720604746975
2025-03-19 20:30:00,12209.720604746975
2025-03-19 20:45:00,12209.720604746975
2025-03-19 21:00:00,13361.465534406807
2025-03-19 21:15:00,13361.465534406807
2025-03-19 21:30:00,13361.465534406807
2025-03-19 21:45:00,13361.465534406807
2025-03-19 22:00:00,13361.465534406807
2025-03-19 22:15:00,13361.465534406807
2025-03-19 22:30:00,13361.465534406807
2025-03-19 22:45:00,13361.465534406807
2025-03-19 23:00:00,13361.465534406807
2025-03-19 23:15:00,13361.465534406807
2025-03-19 23:30:00,13361.465534406807
2025-03-19 23:45:00,13361.465534406807
2025-03-20 00:00:00,13361.465534406807
2025-03-20 00:15:00,13361.465534406807
2025-03-20 00:30:00,13361.465534406807
2025-03-20 00:45:00,13361.465534406807
2025-03-20 01:00:00,13361.465534406807
2025-03-20 01:15:00,13361.465534406807
2025-03-20 01:30:00,13361.465534406807
2025-03-20 01:45:00,13361.465534406807
2025-03-20 02:00:00,13361.465534406807
2025-03-20 02:15:00,13361.465534406807
2025-03-20 02:30:00,13361.465534406807
2025-03-20 02:45:00,13361.465534406807
2025-03-20 03:00:00,13361.465534406807
2025-03-20 03:15:00,13361.465534406807
2025-03-20 03:30:00,13361.465534406807
2025-03-20 03:45:00,13361.465534406807
2025-03-20 04:00:00,13361.465534406807
2025-03-20 04:15:00,13361.465534406807
2025-03-20 04:30:00,13361.465534406807
2025-03-20 04:45:00,13361.465534406807
2025-03-20 05:00:00,13361.465534406807
2025-03-20 05:15:00,13361.465534406807
2025-03-20 05:30:00,13361.465534406807
2025-03-20 05:45:00,13361.465534406807
2025-03-20 06:00:00,13361.465534406807
2025-03-20 06:15:00,13361.465534406807
2025-03-20 06:30:00,13361.465534406807
2025-03-20 06:45:00,13361.465534406807
2025-03-20 07:00:00,13361.465534406807
2025-03-20 07:15:00,13361.465534406807
2025-03-20 07:30:00,13361.465534406807
2025-03-20 07:45:00,13361.465534406807
2025-03-20 08:00:00,13361.465534406807
2025-03-20 08:15:00,13361.465534406807
2025-03-20 08:30:00,13227.850879062738
2025-03-20 08:45:00,13227.850879062738
2025-03-20 09:00:00,13227.850879062738
2025-03-20 09:15:00,13227.850879062738
2025-03-20 09:30:00,12834.970480103695
2025-03-20 09:45:00,12834.970480103695
2025-03-20 10:00:00,12834.970480103695
2025-03-20 10:15:00,12834.970480103695
2025-03-20 10:30:00,12834.970480103695
2025-03-20 10:45:00,12706.620775302657
2025-03-20 11:00:00,12706.620775302657
2025-03-20 11:15:00,12706.620775302657
2025-03-20 11:30:00,12579.55456754963
2025-03-20 11:45:00,12579.55456754963
2025-03-20 12:00:00,12329.221431655393
2025-03-20 12:15:00,12329.221431655393
2025-03-20 12:30:00,12205.929217338838
2025-03-20 12:45:00,12205.929217338838
2025-03-20 13:00:00,12205.929217338838
2025-03-20 13:15:00,12205.929217338838
2025-03-20 13:30:00,12205.929217338838
2025-03-20 13:45:00,12205.929217338838
2025-03-20 14:00:00,12205.929217338838
2025-03-20 14:15:00,12205.929217338838
2025-03-20 14:30:00,12205.929217338838
2025-03-20 14:45:00,12205.929217338838
2025-03-20 15:00:00,12205.929217338838
2025-03-20 15:15:00,12205.929217338838
2025-03-20 15:30:00,12205.929217338838
2025-03-20 15:45:00,12083.86992516545
2025-03-20 16:00:00,12083.86992516545
2025-03-20 16:15:00,12083.86992516545
2025-03-20 16:30:00,12083.86992516545
2025-03-20 16:45:00,12083.86992516545
2025-03-20 17:00:00,12083.86992516545
2025-03-20 17:15:00,12083.86992516545
2025-03-20 17:30:00,12083.86992516545
2025-03-20 17:45:00,12083.86992516545
2025-03-20 18:00:00,12083.86992516545
2025-03-20 18:15:00,12083.86992516545
2025-03-20 18:30:00,12083.86992516545
2025-03-20 18:45:00,12083.86992516545
2025-03-20 19:00:00,12083.86992516545
2025-03-20 19:15:00,12083.86992516545
2025-03-20 19:30:00,12083.86992516545
2025-03-20 19:45:00,12083.86992516545
2025-03-20 20:00:00,12083.86992516545
2025-03-20 20:15:00,12083.86992516545
2025-03-20 20:30:00,12083.86992516545
2025-03-20 20:45:00,12083.86992516545
2025-03-20 21:00:00,12083.86992516545
2025-03-20 21:15:00,12083.86992516545
2025-03-20 21:30:00,12083.86992516545
2025-03-20 21:45:00,12083.86992516545
2025-03-20 22:00:00,12083.86992516545
2025-03-20 22:15:00,12083.86992516545
2025-03-20 22:30:00,12083.86992516545
2025-03-20 22:45:00,12083.86992516545
2025-03-20 23:00:00,12083.86992516545
2025-03-20 23:15:00,12083.86992516545
2025-03-20 23:30:00,12083.86992516545
2025-03-20 23:45:00,12083.86992516545
2025-03-21 00:00:00,12083.86992516545
2025-03-21 00:15:00,12083.86992516545
2025-03-21 00:30:00,12083.86992516545
2025-03-21 00:45:00,12083.86992516545
2025-03-21 01:00:00,12083.86992516545
2025-03-21 01:15:00,12083.86992516545
2025-03-21 01:30:00,12083.86992516545
2025-03-21 01:45:00,12083.86992516545
2025-03-21 02:00:00,12083.86992516545
2025-03-21 02:15:00,12083.86992516545
2025-03-21 02:30:00,12083.86992516545
2025-03-21 02:45:00,12083.86992516545
2025-03-21 03:00:00,12083.86992516545
2025-03-21 03:15:00,12083.86992516545
2025-03-21 03:30:00,12083.86992516545
2025-03-21 03:45:00,12083.86992516545
2025-03-21 04:00:00,12083.86992516545
2025-03-21 04:15:00,12083.86992516545
2025-03-21 04:30:00,12083.86992516545
2025-03-21 04:45:00,12083.86992516545
2025-03-21 05:00:00,12083.86992516545
2025-03-21 05:15:00,12083.86992516545
2025-03-21 05:30:00,12083.86992516545
2025-03-21 05:45:00,11963.031225913795
2025-03-21 06:00:00,11963.031225913795
2025-03-21 06:15:00,11724.96690451811
2025-03-21 06:30:00,11607.71723547293
2025-03-21 06:45:00,11491.6400631182
2025-03-21 07:00:00,11491.6400631182
2025-03-21 07:15:00,11262.956425862149
2025-03-21 07:30:00,11262.956425862149
2025-03-21 07:45:00,11150.326861603528
2025-03-21 08:00:00,11150.326861603528
2025-03-21 08:15:00,10928.435357057617
2025-03-21 08:30:00,10928.435357057617
2025-03-21 08:45:00,10819.15100348704
2025-03-21 09:00:00,10819.15100348704
2025-03-21 09:15:00,10819.15100348704
2025-03-21 09:30:00,10819.15100348704
2025-03-21 09:45:00,10819.15100348704
2025-03-21 10:00:00,10819.15100348704
2025-03-21 10:15:00,10819.15100348704
2025-03-21 10:30:00,10819.15100348704
2025-03-21 10:45:00,10819.15100348704
2025-03-21 11:00:00,10819.15100348704
2025-03-21 11:15:00,10819.15100348704
2025-03-21 11:30:00,10819.15100348704
2025-03-21 11:45:00,10819.15100348704
2025-03-21 12:00:00,10819.15100348704
2025-03-21 12:15:00,10819.15100348704
2025-03-21 12:30:00,10819.15100348704
2025-03-21 12:45:00,10819.15100348704
2025-03-21 13:00:00,10819.15100348704
2025-03-21 13:15:00,10819.15100348704
2025-03-21 13:30:00,10819.15100348704
2025-03-21 13:45:00,10819.15100348704
2025-03-21 14:00:00,10819.15100348704
2025-03-21 14:15:00,10819.15100348704
2025-03-21 14:30:00,10819.15100348704
2025-03-21 14:45:00,11547.27495566585
2025-03-21 15:00:00,11431.80220610919
2025-03-21 15:15:00,11431.80220610919
2025-03-21 15:30:00,11431.80220610919
2025-03-21 15:45:00,12146.457179266756
2025-03-21 16:00:00,12146.457179266756
2025-03-21 16:15:00,12146.457179266756
2025-03-21 16:30:00,12146.457179266756
2025-03-21 16:45:00,12146.457179266756
2025-03-21 17:00:00,12146.457179266756
2025-03-21 17:15:00,12146.457179266756
2025-03-21 17:30:00,12146.457179266756
2025-03-21 17:45:00,12146.457179266756
2025-03-21 18:00:00,12146.457179266756
2025-03-21 18:15:00,12146.457179266756
2025-03-21 18:30:00,12146.457179266756
2025-03-21 18:45:00,12146.457179266756
2025-03-21 19:00:00,12146.457179266756
2025-03-21 19:15:00,12146.457179266756
2025-03-21 19:30:00,12146.457179266756
2025-03-21 19:45:00,12146.457179266756
2025-03-21 20:00:00,12146.457179266756
2025-03-21 20:15:00,12146.457179266756
2025-03-21 20:30:00,12146.457179266756
2025-03-21 20:45:00,12146.457179266756
2025-03-21 21:00:00,12146.457179266756
2025-03-21 21:15:00,12146.457179266756
2025-03-21 21:30:00,12146.457179266756
2025-03-21 21:45:00,12146.457179266756
2025-03-21 22:00:00,12146.457179266756
2025-03-21 22:15:00,12146.457179266756
2025-03-21 22:30:00,12146.457179266756
2025-03-21 22:45:00,12146.457179266756
2025-03-21 23:00:00,12146.457179266756
2025-03-21 23:15:00,12146.457179266756
2025-03-21 23:30:00,12146.457179266756
2025-03-21 23:45:00,12146.457179266756
2025-03-24 00:00:00,12146.457179266756
2025-03-24 00:15:00,12146.457179266756
2025-03-24 00:30:00,12146.457179266756
2025-03-24 00:45:00,12146.457179266756
2025-03-24 01:00:00,12146.457179266756
2025-03-24 01:15:00,12146.457179266756
2025-03-24 01:30:00,12146.457179266756
2025-03-24 01:45:00,12146.457179266756
2025-03-24 02:00:00,12146.457179266756
2025-03-24 02:15:00,12146.457179266756
2025-03-24 02:30:00,12146.457179266756
2025-03-24 02:45:00,12918.07042561763
2025-03-24 03:00:00,12788.889721361455
2025-03-24 03:15:00,12788.889721361455
2025-03-24 03:30:00,12788.889721361455
2025-03-24 03:45:00,12788.889721361455
2025-03-24 04:00:00,12788.889721361455
2025-03-24 04:15:00,12788.889721361455
2025-03-24 04:30:00,12788.889721361455
2025-03-24 04:45:00,12788.889721361455
2025-03-24 05:00:00,12788.889721361455
2025-03-24 05:15:00,12788.889721361455
2025-03-24 05:30:00,12788.889721361455
2025-03-24 05:45:00,12788.889721361455
2025-03-24 06:00:00,12788.889721361455
2025-03-24 06:15:00,12788.889721361455
2025-03-24 06:30:00,12788.889721361455
2025-03-24 06:45:00,13914.1417788631
2025-03-24 07:00:00,13292.757999454278
2025-03-24 07:15:00,13292.757999454278
2025-03-24 07:30:00,13292.757999454278
2025-03-24 07:45:00,13292.757999454278
2025-03-24 08:00:00,13292.757999454278
2025-03-24 08:15:00,13292.757999454278
2025-03-24 08:30:00,13292.757999454278
2025-03-24 08:45:00,13292.757999454278
2025-03-24 09:00:00,13292.757999454278
2025-03-24 09:15:00,13292.757999454278
2025-03-24 09:30:00,13292.757999454278
2025-03-24 09:45:00,13292.757999454278
2025-03-24 10:00:00,13159.830419459735
2025-03-24 10:15:00,13159.830419459735
2025-03-24 10:30:00,13159.830419459735
2025-03-24 10:45:00,13159.830419459735
2025-03-24 11:00:00,13159.830419459735
2025-03-24 11:15:00,12897.949794112485
2025-03-24 11:30:00,12897.949794112485
2025-03-24 11:45:00,12897.949794112485
2025-03-24 12:00:00,12897.949794112485
2025-03-24 12:15:00,13384.049298091188
2025-03-24 12:30:00,13384.049298091188
2025-03-24 12:45:00,13384.049298091188
2025-03-24 13:00:00,13384.049298091188
2025-03-24 13:15:00,13384.049298091188
2025-03-24 13:30:00,13384.049298091188
2025-03-24 13:45:00,13384.049298091188
2025-03-24 14:00:00,13384.049298091188
2025-03-24 14:15:00,13384.049298091188
2025-03-24 14:30:00,13384.049298091188
2025-03-24 14:45:00,13384.049298091188
2025-03-24 15:00:00,13384.049298091188
2025-03-24 15:15:00,13384.049298091188
2025-03-24 15:30:00,13384.049298091188
2025-03-24 15:45:00,13384.049298091188
2025-03-24 16:00:00,13384.049298091188
2025-03-24 16:15:00,13384.049298091188
2025-03-24 16:30:00,13384.049298091188
2025-03-24 16:45:00,13250.208805110276
2025-03-24 17:00:00,13250.208805110276
2025-03-24 17:15:00,13250.208805110276
2025-03-24 17:30:00,13250.208805110276
2025-03-24 17:45:00,13117.706717059173
2025-03-24 18:00:00,13117.706717059173
2025-03-24 18:15:00,13117.706717059173
2025-03-24 18:30:00,13117.706717059173
2025-03-24 18:45:00,13117.706717059173
2025-03-24 19:00:00,13117.706717059173
2025-03-24 19:15:00,13117.706717059173
2025-03-24 19:30:00,13117.706717059173
2025-03-24 19:45:00,13117.706717059173
2025-03-24 20:00:00,13117.706717059173
2025-03-24 20:15:00,13117.706717059173
2025-03-24 20:30:00,13117.706717059173
2025-03-24 20:45:00,13117.706717059173
2025-03-24 21:00:00,13117.706717059173
2025-03-24 21:15:00,13117.706717059173
2025-03-24 21:30:00,13117.706717059173
2025-03-24 21:45:00,13117.706717059173
2025-03-24 22:00:00,13117.706717059173
2025-03-24 22:15:00,13117.706717059173
2025-03-24 22:30:00,13117.706717059173
2025-03-24 22:45:00,13117.706717059173
2025-03-24 23:00:00,13117.706717059173
2025-03-24 23:15:00,13117.706717059173
2025-03-24 23:30:00,13117.706717059173
2025-03-24 23:45:00,13117.706717059173
2025-03-25 00:00:00,13117.706717059173
2025-03-25 00:15:00,13117.706717059173
2025-03-25 00:30:00,13117.706717059173
2025-03-25 00:45:00,13117.706717059173
2025-03-25 01:00:00,13117.706717059173
2025-03-25 01:15:00,13117.706717059173
2025-03-25 01:30:00,13117.706717059173
2025-03-25 01:45:00,13117.706717059173
2025-03-25 02:00:00,13117.706717059173
2025-03-25 02:15:00,13117.706717059173
2025-03-25 02:30:00,13117.706717059173
2025-03-25 02:45:00,13117.706717059173
2025-03-25 03:00:00,13117.706717059173
2025-03-25 03:15:00,13117.706717059173
2025-03-25 03:30:00,13117.706717059173
2025-03-25 03:45:00,13117.706717059173
2025-03-25 04:00:00,13117.706717059173
2025-03-25 04:15:00,13117.706717059173
2025-03-25 04:30:00,13117.706717059173
2025-03-25 04:45:00,13117.706717059173
2025-03-25 05:00:00,13117.706717059173
2025-03-25 05:15:00,13117.706717059173
2025-03-25 05:30:00,13117.706717059173
2025-03-25 05:45:00,13117.706717059173
2025-03-25 06:00:00,13117.706717059173
2025-03-25 06:15:00,13117.706717059173
2025-03-25 06:30:00,13117.706717059173
2025-03-25 06:45:00,13117.706717059173
2025-03-25 07:00:00,13117.706717059173
2025-03-25 07:15:00,13117.706717059173
2025-03-25 07:30:00,13117.706717059173
2025-03-25 07:45:00,13117.706717059173
2025-03-25 08:00:00,13117.706717059173
2025-03-25 08:15:00,13117.706717059173
2025-03-25 08:30:00,13117.706717059173
2025-03-25 08:45:00,13117.706717059173
2025-03-25 09:00:00,13367.858738331392
2025-03-25 09:15:00,13367.858738331392
2025-03-25 09:30:00,13367.858738331392
2025-03-25 09:45:00,13367.858738331392
2025-03-25 10:00:00,13367.858738331392
2025-03-25 10:15:00,13367.858738331392
2025-03-25 10:30:00,13367.858738331392
2025-03-25 10:45:00,13234.180150948077
2025-03-25 11:00:00,13101.838349438596
2025-03-25 11:15:00,12970.81996594421
2025-03-25 11:30:00,12970.81996594421
2025-03-25 11:45:00,12970.81996594421
2025-03-25 12:00:00,12970.81996594421
2025-03-25 12:15:00,13518.624473112444
2025-03-25 12:30:00,13505.115109416378
2025-03-25 12:45:00,13505.115109416378
2025-03-25 13:00:00,13505.115109416378
2025-03-25 13:15:00,13505.115109416378
2025-03-25 13:30:00,13505.115109416378
2025-03-25 13:45:00,13370.063958322215
2025-03-25 14:00:00,13370.063958322215
2025-03-25 14:15:00,13370.063958322215
2025-03-25 14:30:00,13370.063958322215
2025-03-25 14:45:00,13236.363318738991
2025-03-25 15:00:00,13236.363318738991
2025-03-25 15:15:00,13236.363318738991
2025-03-25 15:30:00,13236.363318738991
2025-03-25 15:45:00,13236.363318738991
2025-03-25 16:00:00,13236.363318738991
2025-03-25 16:15:00,13236.363318738991
