time,equity
2025-04-02 19:45:00,65958.02722466193
2025-04-02 20:00:00,65958.02722466196
2025-04-02 20:15:00,65958.02722466196
2025-04-02 20:30:00,65958.02722466196
2025-04-02 20:45:00,65958.02722466196
2025-04-02 21:00:00,64645.462482891184
2025-04-02 21:15:00,64645.462482891184
2025-04-02 21:30:00,63999.00785806227
2025-04-02 21:45:00,63999.00785806227
2025-04-02 22:00:00,63359.01777948165
2025-04-02 22:15:00,63359.01777948165
2025-04-02 22:30:00,63359.01777948165
2025-04-02 22:45:00,63359.01777948165
2025-04-02 23:00:00,78757.33388212994
2025-04-02 23:15:00,78757.33388212994
2025-04-02 23:30:00,78757.33388212994
2025-04-02 23:45:00,78757.33388212994
2025-04-03 01:00:00,78757.33388212994
2025-04-03 01:15:00,78757.33388212994
2025-04-03 01:30:00,78757.33388212994
2025-04-03 01:45:00,78757.33388212994
2025-04-03 02:00:00,78757.33388212994
2025-04-03 02:15:00,78757.33388212994
2025-04-03 02:30:00,78757.33388212994
2025-04-03 02:45:00,78757.33388212994
2025-04-03 03:00:00,78757.33388212994
2025-04-03 03:15:00,78757.33388212994
2025-04-03 03:30:00,77190.06293787555
2025-04-03 03:45:00,77190.06293787555
2025-04-03 04:00:00,77190.06293787555
2025-04-03 04:15:00,77190.06293787555
2025-04-03 04:30:00,77190.06293787555
2025-04-03 04:45:00,73406.9818050744
2025-04-03 05:00:00,73406.9818050744
2025-04-03 05:15:00,73406.9818050744
2025-04-03 05:30:00,73406.9818050744
2025-04-03 05:45:00,74897.44087855771
2025-04-03 06:00:00,74897.44087855771
2025-04-03 06:15:00,74897.44087855771
2025-04-03 06:30:00,74897.44087855771
2025-04-03 06:45:00,74897.44087855771
2025-04-03 07:00:00,74148.46646977213
2025-04-03 07:15:00,74148.46646977213
2025-04-03 07:30:00,74148.46646977213
2025-04-03 07:45:00,74148.46646977213
2025-04-03 08:00:00,74148.46646977213
2025-04-03 08:15:00,74148.46646977213
2025-04-03 08:30:00,73406.9818050744
2025-04-03 08:45:00,73406.9818050744
2025-04-03 09:00:00,73406.9818050744
2025-04-03 09:15:00,72672.91198702366
2025-04-03 09:30:00,72672.91198702366
2025-04-03 09:45:00,72672.91198702366
2025-04-03 10:00:00,72672.91198702366
2025-04-03 10:15:00,70514.45382809706
2025-04-03 10:30:00,69809.30928981608
2025-04-03 10:45:00,69809.30928981608
2025-04-03 11:00:00,70514.45382809706
2025-04-03 11:15:00,70514.45382809706
2025-04-03 11:30:00,72672.91198702366
2025-04-03 11:45:00,72672.91198702366
2025-04-03 12:00:00,72672.91198702366
2025-04-03 12:15:00,70514.45382809706
2025-04-03 12:30:00,70514.45382809706
2025-04-03 12:45:00,69111.21619691793
2025-04-03 13:00:00,68420.10403494874
2025-04-03 13:15:00,68420.10403494874
2025-04-03 13:30:00,68420.10403494874
2025-04-03 13:45:00,68420.10403494874
2025-04-03 14:00:00,68420.10403494874
2025-04-03 14:15:00,68420.10403494874
2025-04-03 14:30:00,68420.10403494874
2025-04-03 14:45:00,68420.10403494874
2025-04-03 15:00:00,68420.10403494874
2025-04-03 15:15:00,68420.10403494874
2025-04-03 15:30:00,68420.10403494874
2025-04-03 15:45:00,68420.10403494874
2025-04-03 16:00:00,68420.10403494874
2025-04-03 16:15:00,68420.10403494874
2025-04-03 16:30:00,68420.10403494874
2025-04-03 16:45:00,68420.10403494874
2025-04-03 17:00:00,68420.10403494874
2025-04-03 17:15:00,68420.10403494874
2025-04-03 17:30:00,68420.10403494874
2025-04-03 17:45:00,68420.10403494874
2025-04-03 18:00:00,68420.10403494874
2025-04-03 18:15:00,68420.10403494874
2025-04-03 18:30:00,68420.10403494874
2025-04-03 18:45:00,68420.10403494874
2025-04-03 19:00:00,68420.10403494874
2025-04-03 19:15:00,68420.10403494874
2025-04-03 19:30:00,68420.10403494874
2025-04-03 19:45:00,68420.10403494874
2025-04-03 20:00:00,68420.10403494874
2025-04-03 20:15:00,68420.10403494874
2025-04-03 20:30:00,68420.10403494874
2025-04-03 20:45:00,68420.10403494874
2025-04-03 21:00:00,68420.10403494874
2025-04-03 21:15:00,68420.10403494874
2025-04-03 21:30:00,68420.10403494874
2025-04-03 21:45:00,67735.90299459925
2025-04-03 22:00:00,67735.90299459925
2025-04-03 22:15:00,67735.90299459925
2025-04-03 22:30:00,67735.90299459925
2025-04-03 22:45:00,81120.05389859386
2025-04-03 23:00:00,81120.05389859386
2025-04-03 23:15:00,86060.26518101824
2025-04-03 23:30:00,86060.26518101824
2025-04-03 23:45:00,86060.26518101824
2025-04-04 01:00:00,86060.26518101824
2025-04-04 01:15:00,88642.07313644882
2025-04-04 01:30:00,88642.07313644882
2025-04-04 01:45:00,88642.07313644882
2025-04-04 02:00:00,88642.07313644882
2025-04-04 02:15:00,88642.07313644882
2025-04-04 02:30:00,88642.07313644882
2025-04-04 02:45:00,88642.07313644882
2025-04-04 03:00:00,88642.07313644882
2025-04-04 03:15:00,88642.07313644882
2025-04-04 03:30:00,88642.07313644882
2025-04-04 03:45:00,88642.07313644882
2025-04-04 04:00:00,88642.07313644882
2025-04-04 04:15:00,88642.07313644882
2025-04-04 04:30:00,88642.07313644882
2025-04-04 04:45:00,88642.07313644882
2025-04-04 05:00:00,88642.07313644882
2025-04-04 05:15:00,88642.07313644882
2025-04-04 05:30:00,88642.07313644882
2025-04-04 05:45:00,88642.07313644882
2025-04-04 06:00:00,88642.07313644882
2025-04-04 06:15:00,88642.07313644882
2025-04-04 06:30:00,88642.07313644882
2025-04-04 06:45:00,88642.07313644882
2025-04-04 07:00:00,88642.07313644882
2025-04-04 07:15:00,88642.07313644882
2025-04-04 07:30:00,88642.07313644882
2025-04-04 07:45:00,88642.07313644882
2025-04-04 08:00:00,88642.07313644882
2025-04-04 08:15:00,88642.07313644882
2025-04-04 08:30:00,88642.07313644882
2025-04-04 08:45:00,88642.07313644882
2025-04-04 09:00:00,88642.07313644882
2025-04-04 09:15:00,88642.07313644882
2025-04-04 09:30:00,88642.07313644882
2025-04-04 09:45:00,87755.65240508433
2025-04-04 10:00:00,87755.65240508433
2025-04-04 10:15:00,87755.65240508433
2025-04-04 10:30:00,86878.09588103349
2025-04-04 10:45:00,86009.31492222314
2025-04-04 11:00:00,86878.09588103349
2025-04-04 11:15:00,86878.09588103349
2025-04-04 11:30:00,86878.09588103349
2025-04-04 11:45:00,86878.09588103349
2025-04-04 12:00:00,85149.22177300091
2025-04-04 12:15:00,85149.22177300091
2025-04-04 12:30:00,85149.22177300091
2025-04-04 12:45:00,85149.22177300091
2025-04-04 13:00:00,85149.22177300091
2025-04-04 13:15:00,85149.22177300091
2025-04-04 13:30:00,85149.22177300091
2025-04-04 13:45:00,85149.22177300091
2025-04-04 14:00:00,85149.22177300091
2025-04-04 14:15:00,85149.22177300091
2025-04-04 14:30:00,85149.22177300091
2025-04-04 14:45:00,85149.22177300091
2025-04-04 15:00:00,85149.22177300091
2025-04-04 15:15:00,85149.22177300091
2025-04-04 15:30:00,85149.22177300091
2025-04-04 15:45:00,85149.22177300091
2025-04-04 16:00:00,85149.22177300091
2025-04-04 16:15:00,85149.22177300091
2025-04-04 16:30:00,85149.22177300091
2025-04-04 16:45:00,85149.22177300091
2025-04-04 17:00:00,85149.22177300091
2025-04-04 17:15:00,85149.22177300091
2025-04-04 17:30:00,85149.22177300091
2025-04-04 17:45:00,85149.22177300091
2025-04-04 18:00:00,85149.22177300091
2025-04-04 18:15:00,85149.22177300091
2025-04-04 18:30:00,85149.22177300091
2025-04-04 18:45:00,85149.22177300091
2025-04-04 19:00:00,85149.22177300091
2025-04-04 19:15:00,85149.22177300091
2025-04-04 19:30:00,85149.22177300091
2025-04-04 19:45:00,85149.22177300091
2025-04-04 20:00:00,85149.22177300091
2025-04-04 20:15:00,85149.22177300091
2025-04-04 20:30:00,85149.22177300091
2025-04-04 20:45:00,84297.72955527091
2025-04-04 21:00:00,83454.7522597182
2025-04-04 21:15:00,83454.7522597182
2025-04-04 21:30:00,83454.7522597182
2025-04-04 21:45:00,83454.7522597182
2025-04-04 22:00:00,83454.7522597182
2025-04-04 22:15:00,83454.7522597182
2025-04-04 22:30:00,83454.7522597182
2025-04-04 22:45:00,83454.7522597182
2025-04-04 23:00:00,83454.7522597182
2025-04-04 23:15:00,87703.69842619092
2025-04-04 23:30:00,87703.69842619092
2025-04-04 23:45:00,87703.69842619092
2025-04-07 01:00:00,95836.19927015637
2025-04-07 01:15:00,95836.19927015637
2025-04-07 01:30:00,95836.19927015637
2025-04-07 01:45:00,95836.19927015637
2025-04-07 02:00:00,95836.19927015637
2025-04-07 02:15:00,95836.19927015637
2025-04-07 02:30:00,95836.19927015637
2025-04-07 02:45:00,95836.19927015637
2025-04-07 03:00:00,95836.19927015637
2025-04-07 03:15:00,95836.19927015637
2025-04-07 03:30:00,95836.19927015637
2025-04-07 03:45:00,95836.19927015637
2025-04-07 04:00:00,95836.19927015637
2025-04-07 04:15:00,95836.19927015637
2025-04-07 04:30:00,95836.19927015637
2025-04-07 04:45:00,95836.19927015637
2025-04-07 05:00:00,95836.19927015637
2025-04-07 05:15:00,95836.19927015637
2025-04-07 05:30:00,95836.19927015637
2025-04-07 05:45:00,95836.19927015637
2025-04-07 06:00:00,95836.19927015637
2025-04-07 06:15:00,95836.19927015637
2025-04-07 06:30:00,95836.19927015637
2025-04-07 06:45:00,95836.19927015637
2025-04-07 07:00:00,95836.19927015637
2025-04-07 07:15:00,95836.19927015637
2025-04-07 07:30:00,95836.19927015637
2025-04-07 07:45:00,95836.19927015637
2025-04-07 08:00:00,94877.8372774548
2025-04-07 08:15:00,92059.8706324771
2025-04-07 08:30:00,92059.8706324771
2025-04-07 08:45:00,92059.8706324771
2025-04-07 09:00:00,92059.8706324771
2025-04-07 09:15:00,92059.8706324771
2025-04-07 09:30:00,92059.8706324771
2025-04-07 09:45:00,94821.66675145143
2025-04-07 10:00:00,107864.48659547657
2025-04-07 10:15:00,107864.48659547657
2025-04-07 10:30:00,107864.48659547657
2025-04-07 10:45:00,107864.48659547657
2025-04-07 11:00:00,102638.8187497346
2025-04-07 11:15:00,102638.8187497346
2025-04-07 11:30:00,97724.17239577844
2025-04-07 11:45:00,97724.17239577844
2025-04-07 12:00:00,96746.93067182065
2025-04-07 12:15:00,96746.93067182065
2025-04-07 12:30:00,96746.93067182065
2025-04-07 12:45:00,96746.93067182065
2025-04-07 13:00:00,93929.05890468025
2025-04-07 13:15:00,93929.05890468025
2025-04-07 13:30:00,108889.52281159349
2025-04-07 13:45:00,108889.52281159349
2025-04-07 14:00:00,107800.62758347756
2025-04-07 14:15:00,107800.62758347756
2025-04-07 14:30:00,106722.62130764278
2025-04-07 14:45:00,105655.39509456635
2025-04-07 15:00:00,106722.62130764278
2025-04-07 15:15:00,106722.62130764278
2025-04-07 15:30:00,106722.62130764278
2025-04-07 15:45:00,105655.39509456635
2025-04-07 16:00:00,105655.39509456635
2025-04-07 16:15:00,104598.8411436207
2025-04-07 16:30:00,104598.8411436207
2025-04-07 16:45:00,104598.8411436207
2025-04-07 17:00:00,104598.8411436207
2025-04-07 17:15:00,107736.80637792934
2025-04-07 17:30:00,106659.43831415004
2025-04-07 17:45:00,106659.43831415004
2025-04-07 18:00:00,106659.43831415004
2025-04-07 18:15:00,106659.43831415004
2025-04-07 18:30:00,106659.43831415004
2025-04-07 18:45:00,106659.43831415004
2025-04-07 19:00:00,106659.43831415004
2025-04-07 19:15:00,106659.43831415004
2025-04-07 19:30:00,106659.43831415004
2025-04-07 19:45:00,106659.43831415004
2025-04-07 20:00:00,106659.43831415004
2025-04-07 20:15:00,106659.43831415004
2025-04-07 20:30:00,106659.43831415004
2025-04-07 20:45:00,106659.43831415004
2025-04-07 21:00:00,106659.43831415004
2025-04-07 21:15:00,106659.43831415004
2025-04-07 21:30:00,106659.43831415004
2025-04-07 21:45:00,106659.43831415004
2025-04-07 22:00:00,105592.84393100854
2025-04-07 22:15:00,105592.84393100854
2025-04-07 22:30:00,105592.84393100854
2025-04-07 22:45:00,105592.84393100854
2025-04-07 23:00:00,105592.84393100854
2025-04-07 23:15:00,105592.84393100854
2025-04-07 23:30:00,105592.84393100854
2025-04-07 23:45:00,105592.84393100854
2025-04-08 01:00:00,105592.84393100854
2025-04-08 01:15:00,105592.84393100854
2025-04-08 01:30:00,105592.84393100854
2025-04-08 01:45:00,105592.84393100854
2025-04-08 02:00:00,105592.84393100854
2025-04-08 02:15:00,105592.84393100854
2025-04-08 02:30:00,105592.84393100854
2025-04-08 02:45:00,105592.84393100854
2025-04-08 03:00:00,105592.84393100854
2025-04-08 03:15:00,105592.84393100854
2025-04-08 03:30:00,105592.84393100854
2025-04-08 03:45:00,105592.84393100854
2025-04-08 04:00:00,104536.91549169846
2025-04-08 04:15:00,104536.91549169846
2025-04-08 04:30:00,104536.91549169846
2025-04-08 04:45:00,104536.91549169846
2025-04-08 05:00:00,104536.91549169846
2025-04-08 05:15:00,104536.91549169846
2025-04-08 05:30:00,104536.91549169846
2025-04-08 05:45:00,104536.91549169846
2025-04-08 06:00:00,104536.91549169846
2025-04-08 06:15:00,102456.63087341365
2025-04-08 06:30:00,102456.63087341365
2025-04-08 06:45:00,102456.63087341365
2025-04-08 07:00:00,102456.63087341365
2025-04-08 07:15:00,102456.63087341365
2025-04-08 07:30:00,102456.63087341365
2025-04-08 07:45:00,102456.63087341365
2025-04-08 08:00:00,102456.63087341365
2025-04-08 08:15:00,102456.63087341365
2025-04-08 08:30:00,101432.06456467952
2025-04-08 08:45:00,100417.74391903271
2025-04-08 09:00:00,100417.74391903271
2025-04-08 09:15:00,100417.74391903271
2025-04-08 09:30:00,99413.56647984238
2025-04-08 09:45:00,96460.88414182459
2025-04-08 10:00:00,96460.88414182459
2025-04-08 10:15:00,94541.31254740228
2025-04-08 10:30:00,94541.31254740228
2025-04-08 10:45:00,94541.31254740228
2025-04-08 11:00:00,107673.02295644948
2025-04-08 11:15:00,107673.02295644948
2025-04-08 11:30:00,107673.02295644948
2025-04-08 11:45:00,107673.02295644948
2025-04-08 12:00:00,107673.02295644948
2025-04-08 12:15:00,106596.29272688499
2025-04-08 12:30:00,105530.32979961614
2025-04-08 12:45:00,106596.29272688499
2025-04-08 13:00:00,104475.02650161998
2025-04-08 13:15:00,104475.02650161998
2025-04-08 13:30:00,104475.02650161998
2025-04-08 13:45:00,104475.02650161998
2025-04-08 14:00:00,104475.02650161998
2025-04-08 14:15:00,104475.02650161998
2025-04-08 14:30:00,110903.21364514297
2025-04-08 14:45:00,110903.21364514297
2025-04-08 15:00:00,114230.31005449725
2025-04-08 15:15:00,114230.31005449725
2025-04-08 15:30:00,111957.12688441276
2025-04-08 15:45:00,110837.55561556864
2025-04-08 16:00:00,110837.55561556864
2025-04-08 16:15:00,117657.21935613212
2025-04-08 16:30:00,121186.93593681614
2025-04-08 16:45:00,124822.54401492068
2025-04-08 17:00:00,113154.99810748176
2025-04-08 17:15:00,116549.64805070632
2025-04-08 17:30:00,116549.64805070632
2025-04-08 17:45:00,114230.31005449727
2025-04-08 18:00:00,114230.31005449727
2025-04-08 18:15:00,114230.31005449727
2025-04-08 18:30:00,114230.31005449727
2025-04-08 18:45:00,114230.31005449727
2025-04-08 19:00:00,114230.31005449727
2025-04-08 19:15:00,110837.55561556865
2025-04-08 19:30:00,109729.18005941296
2025-04-08 19:45:00,108631.88825881883
2025-04-08 20:00:00,108631.88825881883
2025-04-08 20:15:00,108631.88825881883
2025-04-08 20:30:00,108631.88825881883
2025-04-08 20:45:00,108631.88825881883
2025-04-08 21:00:00,108631.88825881883
2025-04-08 21:15:00,108631.88825881883
2025-04-08 21:30:00,108631.88825881883
2025-04-08 21:45:00,108631.88825881883
2025-04-08 22:00:00,107673.02295644941
2025-04-08 22:15:00,107673.02295644941
2025-04-08 22:30:00,107673.02295644941
2025-04-08 22:45:00,107673.02295644941
2025-04-08 23:00:00,107673.02295644941
2025-04-08 23:15:00,107673.02295644941
2025-04-08 23:30:00,107673.02295644941
2025-04-08 23:45:00,107673.02295644941
2025-04-09 01:00:00,107673.02295644941
2025-04-09 01:15:00,107673.02295644941
2025-04-09 01:30:00,107673.02295644941
2025-04-09 01:45:00,107673.02295644941
2025-04-09 02:00:00,107673.02295644941
2025-04-09 02:15:00,107673.02295644941
2025-04-09 02:30:00,107673.02295644941
2025-04-09 02:45:00,107673.02295644941
2025-04-09 03:00:00,107673.02295644941
2025-04-09 03:15:00,107673.02295644941
2025-04-09 03:30:00,107673.02295644941
2025-04-09 03:45:00,107673.02295644941
2025-04-09 04:00:00,107673.02295644941
2025-04-09 04:15:00,107673.02295644941
2025-04-09 04:30:00,107673.02295644941
2025-04-09 04:45:00,107673.02295644941
2025-04-09 05:00:00,107673.02295644941
2025-04-09 05:15:00,107673.02295644941
2025-04-09 05:30:00,107673.02295644941
2025-04-09 05:45:00,107673.02295644941
2025-04-09 06:00:00,107673.02295644941
2025-04-09 06:15:00,107673.02295644941
2025-04-09 06:30:00,107673.02295644941
2025-04-09 06:45:00,107673.02295644941
2025-04-09 07:00:00,107673.02295644941
2025-04-09 07:15:00,107673.02295644941
2025-04-09 07:30:00,107673.02295644941
2025-04-09 07:45:00,107673.02295644941
2025-04-09 08:00:00,107673.02295644941
2025-04-09 08:15:00,107673.02295644941
2025-04-09 08:30:00,107673.02295644941
2025-04-09 08:45:00,107673.02295644941
2025-04-09 09:00:00,106596.29272688492
2025-04-09 09:15:00,105530.32979961607
2025-04-09 09:30:00,105530.32979961607
2025-04-09 09:45:00,105530.32979961607
2025-04-09 10:00:00,102395.97347423767
2025-04-09 10:15:00,101372.01373949529
2025-04-09 10:30:00,101372.01373949529
2025-04-09 10:45:00,101372.01373949529
2025-04-09 11:00:00,101372.01373949529
2025-04-09 11:15:00,101372.01373949529
2025-04-09 11:30:00,101372.01373949529
2025-04-09 11:45:00,101372.01373949529
2025-04-09 12:00:00,101372.01373949529
2025-04-09 12:15:00,101372.01373949529
2025-04-09 12:30:00,101372.01373949529
2025-04-09 12:45:00,101372.01373949529
2025-04-09 13:00:00,101372.01373949529
2025-04-09 13:15:00,101372.01373949529
2025-04-09 13:30:00,101372.01373949529
2025-04-09 13:45:00,101372.01373949529
2025-04-09 14:00:00,101372.01373949529
2025-04-09 14:15:00,101372.01373949529
2025-04-09 14:30:00,101372.01373949529
2025-04-09 14:45:00,101372.01373949529
2025-04-09 15:00:00,101372.01373949529
2025-04-09 15:15:00,101372.01373949529
2025-04-09 15:30:00,101372.01373949529
2025-04-09 15:45:00,96403.7764045861
2025-04-09 16:00:00,95439.73864054024
2025-04-09 16:15:00,95439.73864054024
2025-04-09 16:30:00,93540.4878415935
2025-04-09 16:45:00,92605.08296317756
2025-04-09 17:00:00,92605.08296317756
2025-04-09 17:15:00,92605.08296317756
2025-04-09 17:30:00,92605.08296317756
2025-04-09 17:45:00,92605.08296317756
2025-04-09 18:00:00,92605.08296317756
2025-04-09 18:15:00,92605.08296317756
2025-04-09 18:30:00,92605.08296317756
2025-04-09 18:45:00,92605.08296317756
2025-04-09 19:00:00,92605.08296317756
2025-04-09 19:15:00,92605.08296317756
2025-04-09 19:30:00,92605.08296317756
2025-04-09 19:45:00,92605.08296317756
2025-04-09 20:00:00,92605.08296317756
2025-04-09 20:15:00,92605.08296317756
2025-04-09 20:30:00,95383.23545207287
2025-04-09 20:45:00,95383.23545207287
2025-04-09 21:00:00,95383.23545207287
2025-04-09 21:15:00,95383.23545207287
2025-04-09 21:30:00,95383.23545207287
2025-04-09 21:45:00,95383.23545207287
2025-04-09 22:00:00,94429.40309755215
2025-04-09 22:15:00,98244.73251563504
2025-04-09 22:30:00,98244.73251563504
2025-04-09 22:45:00,101192.07449110411
2025-04-09 23:00:00,101192.07449110411
2025-04-09 23:15:00,101192.07449110411
2025-04-09 23:30:00,101192.07449110411
2025-04-09 23:45:00,101192.07449110411
2025-04-10 01:00:00,101192.07449110411
2025-04-10 01:15:00,101192.07449110411
2025-04-10 01:30:00,101192.07449110411
2025-04-10 01:45:00,101192.07449110411
2025-04-10 02:00:00,101192.07449110411
2025-04-10 02:15:00,101192.07449110411
2025-04-10 02:30:00,101192.07449110411
2025-04-10 02:45:00,101192.07449110411
2025-04-10 03:00:00,101192.07449110411
2025-04-10 03:15:00,101192.07449110411
2025-04-10 03:30:00,93374.44985482118
2025-04-10 03:45:00,92440.70535627297
2025-04-10 04:00:00,92440.70535627297
2025-04-10 04:15:00,98186.56868664383
2025-04-10 04:30:00,97204.7029997774
2025-04-10 04:45:00,97204.7029997774
2025-04-10 05:00:00,97204.7029997774
2025-04-10 05:15:00,97204.7029997774
2025-04-10 05:30:00,97204.7029997774
2025-04-10 05:45:00,99178.35220873114
2025-04-10 06:00:00,93374.44985482118
2025-04-10 06:15:00,92440.70535627297
2025-04-10 06:30:00,98186.56868664383
2025-04-10 06:45:00,98186.56868664383
2025-04-10 07:00:00,98186.56868664383
2025-04-10 07:15:00,98186.56868664383
2025-04-10 07:30:00,98186.56868664383
2025-04-10 07:45:00,98186.56868664383
2025-04-10 08:00:00,98186.56868664383
2025-04-10 08:15:00,98186.56868664383
2025-04-10 08:30:00,98186.56868664383
2025-04-10 08:45:00,98186.56868664383
