time,equity
2025-04-01 03:00:00,18630.584658302505
2025-04-01 03:15:00,18630.584658302505
2025-04-01 03:30:00,18630.584658302505
2025-04-01 03:45:00,18630.584658302505
2025-04-01 04:00:00,18444.27881171948
2025-04-01 04:15:00,18259.836023602285
2025-04-01 04:30:00,18259.836023602285
2025-04-01 04:45:00,18259.836023602285
2025-04-01 05:00:00,18259.836023602285
2025-04-01 05:15:00,18259.836023602285
2025-04-01 05:30:00,18259.836023602285
2025-04-01 05:45:00,18259.836023602285
2025-04-01 06:00:00,18259.836023602285
2025-04-01 06:15:00,18259.836023602285
2025-04-01 06:30:00,18077.23766336626
2025-04-01 06:45:00,17896.465286732597
2025-04-01 07:00:00,17896.465286732597
2025-04-01 07:15:00,17896.465286732597
2025-04-01 07:30:00,17896.465286732597
2025-04-01 07:45:00,17896.465286732597
2025-04-01 08:00:00,17717.50063386527
2025-04-01 08:15:00,20131.469216021538
2025-04-01 08:30:00,20131.469216021538
2025-04-01 08:45:00,19730.852978622708
2025-04-01 09:00:00,19533.54444883648
2025-04-01 09:15:00,19533.54444883648
2025-04-01 09:30:00,19533.54444883648
2025-04-01 09:45:00,21138.042676822595
2025-04-01 10:00:00,22194.94481066375
2025-04-01 10:15:00,24469.92665375682
2025-04-01 10:30:00,22194.944810663685
2025-04-01 10:45:00,22194.944810663685
2025-04-01 11:00:00,25693.42298644458
2025-04-01 11:15:00,28326.998842555106
2025-04-01 11:30:00,28326.998842555142
2025-04-01 11:45:00,28326.998842555142
2025-04-01 12:00:00,28326.998842555142
2025-04-01 12:15:00,28326.998842555142
2025-04-01 12:30:00,28326.998842555142
2025-04-01 12:45:00,28326.998842555142
2025-04-01 13:00:00,28043.72885412959
2025-04-01 13:15:00,28043.72885412959
2025-04-01 13:30:00,27485.65864993241
2025-04-01 13:45:00,27210.802063433086
2025-04-01 14:00:00,27485.65864993241
2025-04-01 14:15:00,27210.802063433086
2025-04-01 14:30:00,26938.694042798754
2025-04-01 14:45:00,26669.307102370767
2025-04-01 15:00:00,26669.307102370767
2025-04-01 15:15:00,26669.307102370767
2025-04-01 15:30:00,25877.202012123253
2025-04-01 15:45:00,25618.42999200202
2025-04-01 16:00:00,25618.42999200202
2025-04-01 16:15:00,25618.42999200202
2025-04-01 16:30:00,25618.42999200202
2025-04-01 16:45:00,25618.42999200202
2025-04-01 17:00:00,25618.42999200202
2025-04-01 17:15:00,25618.42999200202
2025-04-01 17:30:00,25618.42999200202
2025-04-01 17:45:00,25618.42999200202
2025-04-01 18:00:00,25618.42999200202
2025-04-01 18:15:00,25618.42999200202
2025-04-01 18:30:00,25618.42999200202
2025-04-01 18:45:00,25618.42999200202
2025-04-01 19:00:00,25618.42999200202
2025-04-01 19:15:00,25108.62323516118
2025-04-01 19:30:00,24857.537002809568
2025-04-01 19:45:00,24857.537002809568
2025-04-01 20:00:00,24857.537002809568
2025-04-01 20:15:00,24857.537002809568
2025-04-01 20:30:00,24857.537002809568
2025-04-01 20:45:00,24857.537002809568
2025-04-01 21:00:00,23878.05086332623
2025-04-01 21:15:00,23639.270354692966
2025-04-01 21:30:00,23639.270354692966
2025-04-01 21:45:00,23639.270354692966
2025-04-01 22:00:00,23639.270354692966
2025-04-01 22:15:00,23402.877651146035
2025-04-01 22:30:00,22937.16038588823
2025-04-01 22:45:00,22937.16038588823
2025-04-01 23:00:00,22707.788782029347
2025-04-01 23:15:00,22707.788782029347
2025-04-01 23:30:00,22707.788782029347
2025-04-01 23:45:00,22707.788782029347
2025-04-02 00:00:00,22707.788782029347
2025-04-02 00:15:00,22707.788782029347
2025-04-02 00:30:00,22707.788782029347
2025-04-02 00:45:00,22707.788782029347
2025-04-02 01:00:00,22480.710894209053
2025-04-02 01:15:00,22480.710894209053
2025-04-02 01:30:00,22255.90378526696
2025-04-02 01:45:00,22255.90378526696
2025-04-02 02:00:00,21813.01129994015
2025-04-02 02:15:00,21813.01129994015
2025-04-02 02:30:00,21813.01129994015
2025-04-02 02:45:00,21813.01129994015
2025-04-02 03:00:00,21813.01129994015
2025-04-02 03:15:00,21813.01129994015
2025-04-02 03:30:00,21813.01129994015
2025-04-02 03:45:00,21813.01129994015
2025-04-02 04:00:00,21813.01129994015
2025-04-02 04:15:00,21813.01129994015
2025-04-02 04:30:00,20953.49162080742
2025-04-02 04:45:00,20743.956704599346
2025-04-02 05:00:00,22707.788782029347
2025-04-02 05:15:00,22707.788782029347
2025-04-02 05:30:00,22480.710894209053
2025-04-02 05:45:00,22480.710894209053
2025-04-02 06:00:00,22033.344747414292
2025-04-02 06:15:00,22033.344747414292
2025-04-02 06:30:00,27131.38020014166
2025-04-02 06:45:00,27131.38020014166
2025-04-02 07:00:00,27131.38020014166
2025-04-02 07:15:00,26860.066398140243
2025-04-02 07:30:00,26860.066398140243
2025-04-02 07:45:00,26860.066398140243
2025-04-02 08:00:00,25108.62323516118
2025-04-02 08:15:00,25108.62323516118
2025-04-02 08:30:00,25108.62323516118
2025-04-02 08:45:00,25108.62323516118
2025-04-02 09:00:00,29066.369972603425
2025-04-02 09:15:00,29066.369972603425
2025-04-02 09:30:00,29066.369972603425
2025-04-02 09:45:00,29066.369972603425
2025-04-02 10:00:00,29066.369972603425
2025-04-02 10:15:00,29066.369972603425
2025-04-02 10:30:00,29066.369972603425
2025-04-02 10:45:00,29066.369972603425
2025-04-02 11:00:00,29066.369972603425
2025-04-02 11:15:00,28487.949210148614
2025-04-02 11:30:00,27131.380200141593
2025-04-02 11:45:00,27131.380200141593
2025-04-02 12:00:00,24857.537002809568
2025-04-02 12:15:00,24857.537002809568
2025-04-02 12:30:00,24608.961632781473
2025-04-02 12:45:00,24608.961632781473
2025-04-02 13:00:00,24608.961632781473
2025-04-02 13:15:00,24608.961632781473
2025-04-02 13:30:00,24119.24329628912
2025-04-02 13:45:00,23639.270354692966
2025-04-02 14:00:00,23402.877651146035
2025-04-02 14:15:00,23402.877651146035
2025-04-02 14:30:00,22937.16038588823
2025-04-02 14:45:00,24362.872016453657
2025-04-02 15:00:00,24119.24329628912
2025-04-02 15:15:00,24119.24329628912
2025-04-02 15:30:00,24119.24329628912
2025-04-02 15:45:00,24119.24329628912
2025-04-02 16:00:00,24119.24329628912
2025-04-02 16:15:00,23878.05086332623
2025-04-02 16:30:00,23639.270354692966
2025-04-02 16:45:00,23639.270354692966
2025-04-02 17:00:00,23402.877651146035
2025-04-02 17:15:00,23402.877651146035
2025-04-02 17:30:00,23402.877651146035
2025-04-02 17:45:00,23402.877651146035
2025-04-02 18:00:00,24573.021533703308
2025-04-02 18:15:00,25801.67261038849
2025-04-02 18:30:00,29868.661255600986
2025-04-02 18:45:00,29868.661255600986
2025-04-02 19:00:00,29868.661255600986
2025-04-02 19:15:00,29868.661255600986
2025-04-02 19:30:00,29868.661255600986
2025-04-02 19:45:00,29868.661255600986
2025-04-02 20:00:00,29868.661255600986
2025-04-02 20:15:00,29569.974643044974
2025-04-02 20:30:00,29274.274896614523
2025-04-02 20:45:00,28981.532147648377
2025-04-02 21:00:00,28981.532147648377
2025-04-02 21:15:00,29274.274896614523
2025-04-02 21:30:00,28981.532147648377
2025-04-02 21:45:00,28981.532147648377
2025-04-02 22:00:00,28691.716826171894
2025-04-02 22:15:00,28691.716826171894
2025-04-02 22:30:00,28691.716826171894
2025-04-02 22:45:00,28120.751661331073
2025-04-02 23:00:00,34230.94189615495
2025-04-02 23:15:00,34230.94189615495
2025-04-02 23:30:00,34230.94189615495
2025-04-02 23:45:00,34230.94189615495
2025-04-03 00:00:00,34230.94189615495
2025-04-03 00:15:00,34230.94189615495
2025-04-03 00:30:00,34230.94189615495
2025-04-03 00:45:00,34230.94189615495
2025-04-03 01:00:00,34230.94189615495
2025-04-03 01:15:00,35942.48899096268
2025-04-03 01:30:00,35942.4889909627
2025-04-03 01:45:00,35942.4889909627
2025-04-03 02:00:00,37739.61344051085
2025-04-03 02:15:00,37739.61344051085
2025-04-03 02:30:00,37739.61344051085
2025-04-03 02:45:00,37739.61344051085
2025-04-03 03:00:00,37739.61344051085
2025-04-03 03:15:00,37739.61344051085
2025-04-03 03:30:00,37739.61344051085
2025-04-03 03:45:00,37739.61344051085
2025-04-03 04:00:00,37739.61344051085
2025-04-03 04:15:00,37739.61344051085
2025-04-03 04:30:00,37739.61344051085
2025-04-03 04:45:00,37739.61344051085
2025-04-03 05:00:00,37739.61344051085
2025-04-03 05:15:00,37739.61344051085
2025-04-03 05:30:00,37362.21730610575
2025-04-03 05:45:00,37362.21730610575
2025-04-03 06:00:00,37362.21730610575
2025-04-03 06:15:00,36988.59513304469
2025-04-03 06:30:00,36988.59513304469
2025-04-03 06:45:00,36988.59513304469
2025-04-03 07:00:00,36618.70918171424
2025-04-03 07:15:00,36252.5220898971
2025-04-03 07:30:00,36252.5220898971
2025-04-03 07:45:00,36252.5220898971
2025-04-03 08:00:00,36252.5220898971
2025-04-03 08:15:00,35889.99686899813
2025-04-03 08:30:00,35175.785931305065
2025-04-03 08:45:00,34824.02807199201
2025-04-03 09:00:00,34475.787791272094
2025-04-03 09:15:00,36618.70918171424
2025-04-03 09:30:00,36252.5220898971
2025-04-03 09:45:00,36252.5220898971
2025-04-03 10:00:00,36252.5220898971
2025-04-03 10:15:00,36252.5220898971
2025-04-03 10:30:00,36252.5220898971
2025-04-03 10:45:00,36252.5220898971
2025-04-03 11:00:00,36252.5220898971
2025-04-03 11:15:00,36252.5220898971
2025-04-03 11:30:00,36252.5220898971
2025-04-03 11:45:00,36252.5220898971
2025-04-03 12:00:00,36252.5220898971
2025-04-03 12:15:00,36252.5220898971
2025-04-03 12:30:00,36252.5220898971
2025-04-03 12:45:00,34131.02991335937
2025-04-03 13:00:00,33789.71961422578
2025-04-03 13:15:00,33451.822418083524
2025-04-03 13:30:00,33117.30419390269
2025-04-03 13:45:00,33117.30419390269
2025-04-03 14:00:00,33117.30419390269
2025-04-03 14:15:00,33117.30419390269
2025-04-03 14:30:00,33117.30419390269
2025-04-03 14:45:00,33117.30419390269
2025-04-03 15:00:00,33117.30419390269
2025-04-03 15:15:00,36511.827873777635
2025-04-03 15:30:00,44380.35497950086
2025-04-03 15:45:00,41607.92381816316
2025-04-03 16:00:00,41607.92381816316
2025-04-03 16:15:00,41607.92381816316
2025-04-03 16:30:00,39968.405604111496
2025-04-03 16:45:00,39568.72154807038
2025-04-03 17:00:00,39568.72154807038
2025-04-03 17:15:00,39568.72154807038
2025-04-03 17:30:00,39173.034332589676
2025-04-03 17:45:00,39173.034332589676
2025-04-03 18:00:00,43624.515506747484
2025-04-03 18:15:00,43188.27035168001
2025-04-03 18:30:00,42756.38764816321
2025-04-03 18:45:00,42756.38764816321
2025-04-03 19:00:00,42328.82377168158
2025-04-03 19:15:00,41905.535533964765
2025-04-03 19:30:00,41905.535533964765
2025-04-03 19:45:00,41905.535533964765
2025-04-03 20:00:00,41905.535533964765
2025-04-03 20:15:00,41905.535533964765
2025-04-03 20:30:00,41071.61537683887
2025-04-03 20:45:00,40660.89922307048
2025-04-03 21:00:00,40660.89922307048
2025-04-03 21:15:00,40660.89922307048
2025-04-03 21:30:00,39851.747328531375
2025-04-03 21:45:00,39453.22985524606
2025-04-03 22:00:00,41486.48017862512
2025-04-03 22:15:00,41486.48017862512
2025-04-03 22:30:00,41486.48017862512
2025-04-03 22:45:00,41486.48017862512
2025-04-03 23:00:00,41486.48017862512
2025-04-03 23:15:00,41486.48017862512
2025-04-03 23:30:00,41486.48017862512
2025-04-03 23:45:00,39851.747328531375
2025-04-04 00:00:00,42328.82377168158
2025-04-04 00:15:00,42328.82377168158
2025-04-04 00:30:00,42328.82377168158
2025-04-04 00:45:00,42328.82377168158
2025-04-04 01:00:00,42328.82377168158
2025-04-04 01:15:00,42328.82377168158
2025-04-04 01:30:00,42328.82377168158
2025-04-04 01:45:00,42328.82377168158
2025-04-04 02:00:00,42328.82377168158
2025-04-04 02:15:00,42328.82377168158
2025-04-04 02:30:00,42328.82377168158
2025-04-04 02:45:00,42328.82377168158
2025-04-04 03:00:00,42328.82377168158
2025-04-04 03:15:00,42328.82377168158
2025-04-04 03:30:00,42328.82377168158
2025-04-04 03:45:00,42328.82377168158
2025-04-04 04:00:00,42328.82377168158
2025-04-04 04:15:00,42328.82377168158
2025-04-04 04:30:00,42328.82377168158
2025-04-04 04:45:00,42328.82377168158
2025-04-04 05:00:00,41905.535533964765
2025-04-04 05:15:00,41905.535533964765
2025-04-04 05:30:00,41905.535533964765
2025-04-04 05:45:00,41905.535533964765
2025-04-04 06:00:00,41905.535533964765
2025-04-04 06:15:00,41905.535533964765
2025-04-04 06:30:00,41905.535533964765
2025-04-04 06:45:00,41905.535533964765
2025-04-04 07:00:00,41905.535533964765
2025-04-04 07:15:00,41905.535533964765
2025-04-04 07:30:00,41486.48017862512
2025-04-04 07:45:00,41486.48017862512
2025-04-04 08:00:00,41486.48017862512
2025-04-04 08:15:00,39453.22985524606
2025-04-04 08:30:00,39058.6975566936
2025-04-04 08:45:00,39058.6975566936
2025-04-04 09:00:00,38668.11058112667
2025-04-04 09:15:00,38668.11058112667
2025-04-04 09:30:00,38281.4294753154
2025-04-04 09:45:00,37898.61518056225
2025-04-04 10:00:00,37898.61518056225
2025-04-04 10:15:00,41783.22323656987
2025-04-04 10:30:00,41783.22323656987
2025-04-04 10:45:00,41783.22323656987
2025-04-04 11:00:00,46066.00361831818
2025-04-04 11:15:00,48369.30379923404
2025-04-04 11:30:00,48369.30379923404
2025-04-04 11:45:00,48369.30379923404
2025-04-04 12:00:00,47406.75465362928
2025-04-04 12:15:00,47406.75465362928
2025-04-04 12:30:00,46463.360236022054
2025-04-04 12:45:00,50787.76898919564
2025-04-04 13:00:00,49279.32146244754
2025-04-04 13:15:00,48786.52824782306
2025-04-04 13:30:00,48298.662965344825
2025-04-04 13:45:00,48298.662965344825
2025-04-04 14:00:00,48298.662965344825
2025-04-04 14:15:00,48298.662965344825
2025-04-04 14:30:00,48298.662965344825
2025-04-04 14:45:00,48298.662965344825
2025-04-04 15:00:00,48298.662965344825
2025-04-04 15:15:00,48298.662965344825
2025-04-04 15:30:00,48298.662965344825
2025-04-04 15:45:00,48298.662965344825
2025-04-04 16:00:00,48298.662965344825
2025-04-04 16:15:00,48298.662965344825
2025-04-04 16:30:00,48298.662965344825
2025-04-04 16:45:00,48298.662965344825
2025-04-04 17:00:00,48298.662965344825
2025-04-04 17:15:00,48298.662965344825
2025-04-04 17:30:00,48298.662965344825
2025-04-04 17:45:00,48298.662965344825
2025-04-04 18:00:00,48298.662965344825
2025-04-04 18:15:00,48298.662965344825
2025-04-04 18:30:00,47815.67633569138
2025-04-04 18:45:00,47337.519572334466
2025-04-04 19:00:00,47337.519572334466
2025-04-04 19:15:00,47337.519572334466
2025-04-04 19:30:00,46864.14437661112
2025-04-04 19:45:00,46864.14437661112
2025-04-04 20:00:00,46864.14437661112
2025-04-04 20:15:00,46864.14437661112
2025-04-04 20:30:00,46864.14437661112
2025-04-04 20:45:00,46864.14437661112
2025-04-04 21:00:00,46864.14437661112
2025-04-04 21:15:00,46395.502932845004
2025-04-04 21:30:00,46395.502932845004
2025-04-04 21:45:00,46395.502932845004
2025-04-04 22:00:00,46395.502932845004
2025-04-04 22:15:00,46395.502932845004
2025-04-04 22:30:00,46395.502932845004
2025-04-04 22:45:00,45472.232424481386
2025-04-04 23:00:00,45017.51010023657
2025-04-04 23:15:00,44121.66164924186
2025-04-04 23:30:00,44121.66164924186
2025-04-04 23:45:00,44121.66164924186
2025-04-05 01:00:00,44121.66164924186
2025-04-05 01:15:00,44121.66164924186
2025-04-05 01:30:00,44121.66164924186
2025-04-05 01:45:00,44121.66164924186
2025-04-05 02:00:00,42383.09213483175
2025-04-05 02:15:00,43243.64058242195
2025-04-05 02:30:00,43243.64058242195
2025-04-05 02:45:00,43243.64058242195
2025-04-05 03:00:00,42811.20417659773
2025-04-05 03:15:00,42811.20417659773
2025-04-05 03:30:00,43243.64058242195
2025-04-05 03:45:00,43243.64058242195
2025-04-05 04:00:00,43243.64058242195
2025-04-05 04:15:00,43243.64058242195
2025-04-05 04:30:00,43243.64058242195
2025-04-05 04:45:00,42811.20417659773
2025-04-05 05:00:00,42383.09213483175
2025-04-05 05:15:00,41959.261213483434
2025-04-05 05:30:00,41959.261213483434
2025-04-05 05:45:00,41959.261213483434
2025-04-05 06:00:00,41539.6686013486
2025-04-05 06:15:00,41124.27191533511
2025-04-05 06:30:00,41124.27191533511
2025-04-05 06:45:00,40713.029196181764
2025-04-05 07:00:00,40713.029196181764
2025-04-05 07:15:00,40713.029196181764
2025-04-05 07:30:00,40713.029196181764
2025-04-05 07:45:00,40713.029196181764
2025-04-05 08:00:00,40713.029196181764
2025-04-05 08:15:00,40713.029196181764
2025-04-05 08:30:00,40713.029196181764
2025-04-05 08:45:00,40713.029196181764
2025-04-05 09:00:00,40713.029196181764
2025-04-05 09:15:00,40713.029196181764
2025-04-05 09:30:00,40713.029196181764
2025-04-05 09:45:00,40713.029196181764
2025-04-05 10:00:00,40713.029196181764
2025-04-05 10:15:00,40713.029196181764
2025-04-05 10:30:00,40713.029196181764
2025-04-05 10:45:00,40713.029196181764
2025-04-05 11:00:00,40713.029196181764
2025-04-05 11:15:00,40713.029196181764
2025-04-05 11:30:00,40713.029196181764
2025-04-05 11:45:00,40713.029196181764
2025-04-05 20:00:00,45931.547903516555
2025-04-05 20:15:00,45931.547903516555
2025-04-05 20:30:00,45931.547903516555
2025-04-05 20:45:00,45931.547903516555
2025-04-05 21:00:00,45931.547903516555
2025-04-05 21:15:00,45931.547903516555
2025-04-05 21:30:00,45931.547903516555
2025-04-05 21:45:00,45931.547903516555
2025-04-05 22:00:00,45931.547903516555
2025-04-05 22:15:00,45931.547903516555
2025-04-05 22:30:00,45931.547903516555
2025-04-05 22:45:00,45931.547903516555
2025-04-05 23:00:00,45931.547903516555
2025-04-05 23:15:00,45931.547903516555
2025-04-05 23:30:00,45931.547903516555
2025-04-05 23:45:00,45931.547903516555
2025-04-06 00:00:00,45931.547903516555
2025-04-06 00:15:00,45931.547903516555
2025-04-06 00:30:00,45931.547903516555
2025-04-06 00:45:00,45472.232424481386
2025-04-06 01:00:00,45472.232424481386
2025-04-06 01:15:00,45472.232424481386
2025-04-06 01:30:00,45472.232424481386
2025-04-06 01:45:00,45472.232424481386
2025-04-06 02:00:00,45472.232424481386
2025-04-06 02:15:00,45472.232424481386
2025-04-06 02:30:00,45472.232424481386
2025-04-06 02:45:00,45472.232424481386
2025-04-06 03:00:00,45472.232424481386
2025-04-06 03:15:00,45472.232424481386
2025-04-06 03:30:00,45472.232424481386
2025-04-06 03:45:00,45472.232424481386
2025-04-06 04:00:00,45472.232424481386
2025-04-06 04:15:00,47745.84404570552
2025-04-06 04:30:00,50133.13624799053
2025-04-06 04:45:00,50133.13624799053
2025-04-06 05:00:00,50133.13624799053
2025-04-06 05:15:00,50133.13624799053
2025-04-06 05:30:00,50133.13624799053
2025-04-06 05:45:00,50133.13624799053
2025-04-06 06:00:00,50133.13624799053
2025-04-06 06:15:00,50133.13624799053
2025-04-06 06:30:00,49631.804885510624
2025-04-06 06:45:00,49631.804885510624
2025-04-06 07:00:00,49135.48683665552
2025-04-06 07:15:00,48644.13196828896
2025-04-06 07:30:00,48157.69064860607
2025-04-06 07:45:00,47676.11374212001
2025-04-06 08:00:00,47676.11374212001
2025-04-06 08:15:00,47676.11374212001
2025-04-06 08:30:00,46727.359078651825
2025-04-06 08:45:00,46260.085487865304
2025-04-06 09:00:00,46260.085487865304
2025-04-06 09:15:00,46260.085487865304
2025-04-06 09:30:00,44886.114688790214
2025-04-06 09:45:00,44437.25354190231
2025-04-06 10:00:00,44437.25354190231
2025-04-06 10:15:00,44437.25354190231
2025-04-06 10:30:00,44437.25354190231
2025-04-06 10:45:00,44437.25354190231
2025-04-06 11:00:00,44437.25354190231
2025-04-06 11:15:00,44437.25354190231
2025-04-06 11:30:00,44437.25354190231
2025-04-06 11:45:00,44437.25354190231
2025-04-06 12:00:00,44437.25354190231
2025-04-06 12:15:00,44437.25354190231
2025-04-06 12:30:00,44437.25354190231
2025-04-06 12:45:00,44437.25354190231
2025-04-06 13:00:00,44437.25354190231
2025-04-06 13:15:00,44437.25354190231
2025-04-06 13:30:00,44437.25354190231
2025-04-06 13:45:00,44437.25354190231
2025-04-06 14:00:00,43552.95219641845
2025-04-06 14:15:00,43552.95219641845
2025-04-06 14:30:00,43552.95219641845
2025-04-06 14:45:00,43117.42267445427
2025-04-06 15:00:00,43117.42267445427
2025-04-06 15:15:00,43117.42267445427
2025-04-06 15:30:00,43117.42267445427
2025-04-06 15:45:00,43117.42267445427
2025-04-06 16:00:00,43117.42267445427
2025-04-06 16:15:00,43117.42267445427
2025-04-06 16:30:00,43117.42267445427
2025-04-06 16:45:00,49913.80642351492
2025-04-06 17:00:00,48920.52167568697
2025-04-06 17:15:00,48431.3164589301
2025-04-06 17:30:00,48431.3164589301
2025-04-06 17:45:00,47947.0032943408
2025-04-06 18:00:00,46590.97302446378
2025-04-06 18:15:00,46590.97302446378
2025-04-06 18:30:00,46590.97302446378
2025-04-06 18:45:00,46125.063294219144
2025-04-06 19:00:00,46125.063294219144
2025-04-06 19:15:00,46125.063294219144
2025-04-06 19:30:00,46125.063294219144
2025-04-06 19:45:00,48920.52167568692
2025-04-06 20:00:00,59463.19985005773
