time,equity
2025-02-24 14:00:00,10133.487118429259
2025-02-24 14:15:00,10133.487118429259
2025-02-24 14:30:00,10133.487118429259
2025-02-24 14:45:00,10133.487118429259
2025-02-24 15:00:00,10133.487118429259
2025-02-24 15:15:00,10133.487118429259
2025-02-24 15:30:00,10133.487118429259
2025-02-24 15:45:00,10133.487118429259
2025-02-24 16:00:00,10133.487118429259
2025-02-24 16:15:00,10133.487118429259
2025-02-24 16:30:00,10133.487118429259
2025-02-24 16:45:00,10133.487118429259
2025-02-24 17:00:00,10133.487118429259
2025-02-24 17:15:00,10133.487118429259
2025-02-24 17:30:00,10133.487118429259
2025-02-24 17:45:00,10133.487118429259
2025-02-24 18:00:00,10133.487118429259
2025-02-24 18:15:00,10133.487118429259
2025-02-24 18:30:00,10133.487118429259
2025-02-24 18:45:00,10133.487118429259
2025-02-24 19:00:00,10133.487118429259
2025-02-24 19:15:00,10133.487118429259
2025-02-24 19:30:00,10133.487118429259
2025-02-24 19:45:00,10133.487118429259
2025-02-24 20:00:00,10133.487118429259
2025-02-24 20:15:00,10133.487118429259
2025-02-24 20:30:00,10133.487118429259
2025-02-24 20:45:00,10133.487118429259
2025-02-24 21:00:00,10133.487118429259
2025-02-24 21:15:00,10133.487118429259
2025-02-24 21:30:00,10133.487118429259
2025-02-24 21:45:00,10133.487118429259
2025-02-24 22:00:00,10133.487118429259
2025-02-24 22:15:00,10624.842057263008
2025-02-24 22:30:00,10624.842057263008
2025-02-24 22:45:00,10624.842057263008
2025-02-24 23:00:00,10624.842057263008
2025-02-24 23:15:00,10624.842057263008
2025-02-24 23:30:00,10624.842057263008
2025-02-24 23:45:00,10624.842057263008
2025-02-25 00:00:00,10624.842057263008
2025-02-25 00:15:00,10624.842057263008
2025-02-25 00:30:00,10624.842057263008
2025-02-25 00:45:00,10624.842057263008
2025-02-25 01:00:00,10624.842057263008
2025-02-25 01:15:00,10624.842057263008
2025-02-25 01:30:00,10624.842057263008
2025-02-25 01:45:00,10624.842057263008
2025-02-25 02:00:00,10624.842057263008
2025-02-25 02:15:00,10624.842057263008
2025-02-25 02:30:00,10624.842057263008
2025-02-25 02:45:00,10624.842057263008
2025-02-25 03:00:00,10624.842057263008
2025-02-25 03:15:00,10624.842057263008
2025-02-25 03:30:00,10624.842057263008
2025-02-25 03:45:00,10624.842057263008
2025-02-25 04:00:00,10624.842057263008
2025-02-25 04:15:00,10624.842057263008
2025-02-25 04:30:00,10624.842057263008
2025-02-25 04:45:00,10624.842057263008
2025-02-25 05:00:00,10624.842057263008
2025-02-25 05:15:00,10624.842057263008
2025-02-25 05:30:00,10624.842057263008
2025-02-25 05:45:00,10624.842057263008
2025-02-25 06:00:00,10624.842057263008
2025-02-25 06:15:00,10624.842057263008
2025-02-25 06:30:00,10624.842057263008
2025-02-25 06:45:00,10624.842057263008
2025-02-25 07:00:00,10624.842057263008
2025-02-25 07:15:00,10624.842057263008
2025-02-25 07:30:00,10624.842057263008
2025-02-25 07:45:00,10624.842057263008
2025-02-25 08:00:00,10624.842057263008
2025-02-25 08:15:00,10624.842057263008
2025-02-25 08:30:00,10624.842057263008
2025-02-25 08:45:00,10624.842057263008
2025-02-25 09:00:00,10624.842057263008
2025-02-25 09:15:00,10624.842057263008
2025-02-25 09:30:00,10624.842057263008
2025-02-25 09:45:00,10624.842057263008
2025-02-25 10:00:00,10624.842057263008
2025-02-25 10:15:00,10624.842057263008
2025-02-25 10:30:00,10624.842057263008
2025-02-25 10:45:00,10624.842057263008
2025-02-25 11:00:00,10624.842057263008
2025-02-25 11:15:00,10624.842057263008
2025-02-25 11:30:00,10624.842057263008
2025-02-25 11:45:00,10624.842057263008
2025-02-25 12:00:00,10624.842057263008
2025-02-25 12:15:00,10624.842057263008
2025-02-25 12:30:00,10624.842057263008
2025-02-25 12:45:00,10624.842057263008
2025-02-25 13:00:00,10624.842057263008
2025-02-25 13:15:00,10624.842057263008
2025-02-25 13:30:00,10624.842057263008
2025-02-25 13:45:00,10624.842057263008
2025-02-25 14:00:00,10518.593636690377
2025-02-25 14:15:00,10413.407700323472
2025-02-25 14:30:00,10309.273623320238
2025-02-25 14:45:00,10309.273623320238
2025-02-25 15:00:00,10309.273623320238
2025-02-25 15:15:00,10309.273623320238
2025-02-25 15:30:00,10104.119078216165
2025-02-25 15:45:00,10003.077887434003
2025-02-25 16:00:00,10003.077887434003
2025-02-25 16:15:00,10003.077887434003
2025-02-25 16:30:00,10003.077887434003
2025-02-25 16:45:00,10003.077887434003
2025-02-25 17:00:00,9903.047108559664
2025-02-25 17:15:00,9903.047108559664
2025-02-25 17:30:00,9903.047108559664
2025-02-25 17:45:00,9903.047108559664
2025-02-25 18:00:00,9903.047108559664
2025-02-25 18:15:00,9903.047108559664
2025-02-25 18:30:00,9903.047108559664
2025-02-25 18:45:00,9903.047108559664
2025-02-25 19:00:00,10364.449958305626
2025-02-25 19:15:00,10364.449958305626
2025-02-25 19:30:00,10364.449958305626
2025-02-25 19:45:00,10364.449958305626
2025-02-25 20:00:00,10364.449958305626
2025-02-25 20:15:00,10364.449958305626
2025-02-25 20:30:00,10364.449958305626
2025-02-25 20:45:00,10364.449958305626
2025-02-25 21:00:00,10364.449958305626
2025-02-25 21:15:00,10364.449958305626
2025-02-25 21:30:00,10364.449958305626
2025-02-25 21:45:00,10364.449958305626
2025-02-25 22:00:00,10364.449958305626
2025-02-25 22:15:00,10364.449958305626
2025-02-25 22:30:00,10364.449958305626
2025-02-25 22:45:00,10364.449958305626
2025-02-25 23:00:00,10364.449958305626
2025-02-25 23:15:00,10364.449958305626
2025-02-25 23:30:00,10364.449958305626
2025-02-25 23:45:00,10364.449958305626
2025-02-26 00:00:00,10364.449958305626
2025-02-26 00:15:00,10364.449958305626
2025-02-26 00:30:00,10364.449958305626
2025-02-26 00:45:00,10364.449958305626
2025-02-26 01:00:00,10364.449958305626
2025-02-26 01:15:00,10364.449958305626
2025-02-26 01:30:00,10364.449958305626
2025-02-26 01:45:00,10364.449958305626
2025-02-26 02:00:00,10364.449958305626
2025-02-26 02:15:00,10364.449958305626
2025-02-26 02:30:00,10364.449958305626
2025-02-26 02:45:00,10364.449958305626
2025-02-26 03:00:00,10364.449958305626
2025-02-26 03:15:00,10364.449958305626
2025-02-26 03:30:00,10364.449958305626
2025-02-26 03:45:00,10364.449958305626
2025-02-26 04:00:00,10364.449958305626
2025-02-26 04:15:00,10364.449958305626
2025-02-26 04:30:00,10364.449958305626
2025-02-26 04:45:00,10364.449958305626
2025-02-26 05:00:00,10364.449958305626
2025-02-26 05:15:00,10364.449958305626
2025-02-26 05:30:00,10364.449958305626
2025-02-26 05:45:00,10364.449958305626
2025-02-26 06:00:00,10364.449958305626
2025-02-26 06:15:00,10364.449958305626
2025-02-26 06:30:00,10364.449958305626
2025-02-26 06:45:00,10260.805458722569
2025-02-26 07:00:00,10260.805458722569
2025-02-26 07:15:00,10260.805458722569
2025-02-26 07:30:00,10260.805458722569
2025-02-26 07:45:00,10158.197404135342
2025-02-26 08:00:00,10158.197404135342
2025-02-26 08:15:00,10158.197404135342
2025-02-26 08:30:00,10158.197404135342
2025-02-26 08:45:00,10158.197404135342
2025-02-26 09:00:00,10158.197404135342
2025-02-26 09:15:00,10158.197404135342
2025-02-26 09:30:00,10158.197404135342
2025-02-26 09:45:00,10158.197404135342
2025-02-26 10:00:00,10158.197404135342
2025-02-26 10:15:00,10158.197404135342
2025-02-26 10:30:00,10158.197404135342
2025-02-26 10:45:00,10158.197404135342
2025-02-26 11:00:00,10158.197404135342
2025-02-26 11:15:00,10158.197404135342
2025-02-26 11:30:00,10158.197404135342
2025-02-26 11:45:00,10158.197404135342
2025-02-26 12:00:00,10158.197404135342
2025-02-26 12:15:00,10158.197404135342
2025-02-26 12:30:00,10158.197404135342
2025-02-26 12:45:00,10158.197404135342
2025-02-26 13:00:00,10158.197404135342
2025-02-26 13:15:00,10158.197404135342
2025-02-26 13:30:00,10158.197404135342
2025-02-26 13:45:00,10158.197404135342
2025-02-26 14:00:00,10158.197404135342
2025-02-26 14:15:00,10158.197404135342
2025-02-26 14:30:00,10158.197404135342
2025-02-26 14:45:00,10158.197404135342
2025-02-26 15:00:00,10158.197404135342
2025-02-26 15:15:00,10158.197404135342
2025-02-26 15:30:00,10158.197404135342
2025-02-26 15:45:00,10158.197404135342
2025-02-26 16:00:00,10158.197404135342
2025-02-26 16:15:00,10158.197404135342
2025-02-26 16:30:00,10158.197404135342
2025-02-26 16:45:00,10158.197404135342
2025-02-26 17:00:00,10158.197404135342
2025-02-26 17:15:00,10500.040399669093
2025-02-26 17:30:00,10500.040399669093
2025-02-26 17:45:00,10500.040399669093
2025-02-26 18:00:00,10500.040399669093
2025-02-26 18:15:00,10500.040399669093
2025-02-26 18:30:00,10395.039995672401
2025-02-26 18:45:00,10395.039995672401
2025-02-26 19:00:00,10188.17869975852
2025-02-26 19:15:00,9985.433943633327
2025-02-26 19:30:00,10285.093461080925
2025-02-26 19:45:00,10683.251245824253
2025-02-26 20:00:00,10683.251245824253
2025-02-26 20:15:00,10683.251245824253
2025-02-26 20:30:00,10683.251245824253
2025-02-26 20:45:00,10683.251245824253
2025-02-26 21:00:00,10683.251245824253
2025-02-26 21:15:00,10683.251245824253
2025-02-26 21:30:00,10683.251245824253
2025-02-26 21:45:00,10683.251245824253
2025-02-26 22:00:00,10683.251245824253
2025-02-26 22:15:00,10683.251245824253
2025-02-26 22:30:00,10683.251245824253
2025-02-26 22:45:00,10683.251245824253
2025-02-26 23:00:00,10683.251245824253
2025-02-26 23:15:00,10683.251245824253
2025-02-26 23:30:00,10683.251245824253
2025-02-26 23:45:00,10683.251245824253
2025-02-27 00:00:00,10683.251245824253
2025-02-27 00:15:00,10683.251245824253
2025-02-27 00:30:00,10683.251245824253
2025-02-27 00:45:00,10683.251245824253
2025-02-27 01:00:00,10683.251245824253
2025-02-27 01:15:00,10683.251245824253
2025-02-27 01:30:00,10683.251245824253
2025-02-27 01:45:00,10683.251245824253
2025-02-27 02:00:00,10683.251245824253
2025-02-27 02:15:00,10683.251245824253
2025-02-27 02:30:00,10683.251245824253
2025-02-27 02:45:00,10683.251245824253
2025-02-27 03:00:00,10683.251245824253
2025-02-27 03:15:00,10683.251245824253
2025-02-27 03:30:00,10683.251245824253
2025-02-27 03:45:00,10683.251245824253
2025-02-27 04:00:00,10683.251245824253
2025-02-27 04:15:00,10683.251245824253
2025-02-27 04:30:00,10683.251245824253
2025-02-27 04:45:00,10576.41873336601
2025-02-27 05:00:00,10576.41873336601
2025-02-27 05:15:00,10576.41873336601
2025-02-27 05:30:00,10576.41873336601
2025-02-27 05:45:00,10365.948000572027
2025-02-27 06:00:00,10365.948000572027
2025-02-27 06:15:00,10365.948000572027
2025-02-27 06:30:00,10262.288520566306
2025-02-27 06:45:00,10262.288520566306
2025-02-27 07:00:00,10262.288520566306
2025-02-27 07:15:00,10262.288520566306
2025-02-27 07:30:00,10262.288520566306
2025-02-27 07:45:00,10262.288520566306
2025-02-27 08:00:00,10262.288520566306
2025-02-27 08:15:00,10262.288520566306
2025-02-27 08:30:00,10262.288520566306
2025-02-27 08:45:00,10262.288520566306
2025-02-27 09:00:00,10262.288520566306
2025-02-27 09:15:00,10262.288520566306
2025-02-27 09:30:00,10262.288520566306
2025-02-27 09:45:00,10746.26848342195
2025-02-27 10:00:00,10746.26848342195
2025-02-27 10:15:00,10746.26848342195
2025-02-27 10:30:00,10746.26848342195
2025-02-27 10:45:00,10746.26848342195
2025-02-27 11:00:00,10746.26848342195
2025-02-27 11:15:00,10746.26848342195
2025-02-27 11:30:00,10746.26848342195
2025-02-27 11:45:00,10746.26848342195
2025-02-27 12:00:00,10746.26848342195
2025-02-27 12:15:00,10746.26848342195
2025-02-27 12:30:00,10746.26848342195
2025-02-27 12:45:00,10746.26848342195
2025-02-27 13:00:00,10638.805798587731
2025-02-27 13:15:00,10638.805798587731
2025-02-27 13:30:00,10638.805798587731
2025-02-27 13:45:00,10638.805798587731
2025-02-27 14:00:00,10638.805798587731
2025-02-27 14:15:00,10638.805798587731
2025-02-27 14:30:00,10638.805798587731
2025-02-27 14:45:00,10638.805798587731
2025-02-27 15:00:00,10638.805798587731
2025-02-27 15:15:00,10638.805798587731
2025-02-27 15:30:00,10942.513890374932
2025-02-27 15:45:00,10942.513890374932
2025-02-27 16:00:00,10833.088751471183
2025-02-27 16:15:00,10833.088751471183
2025-02-27 16:30:00,10724.75786395647
2025-02-27 16:45:00,10617.510285316906
2025-02-27 17:00:00,10511.335182463738
2025-02-27 17:15:00,10511.335182463738
2025-02-27 17:30:00,10511.335182463738
2025-02-27 17:45:00,10406.2218306391
2025-02-27 18:00:00,10406.2218306391
2025-02-27 18:15:00,10406.2218306391
2025-02-27 18:30:00,10406.2218306391
2025-02-27 18:45:00,10406.2218306391
2025-02-27 19:00:00,10406.2218306391
2025-02-27 19:15:00,10406.2218306391
2025-02-27 19:30:00,10406.2218306391
2025-02-27 19:45:00,10302.159612332709
2025-02-27 20:00:00,10302.159612332709
2025-02-27 20:15:00,10302.159612332709
2025-02-27 20:30:00,10302.159612332709
2025-02-27 20:45:00,10302.159612332709
2025-02-27 21:00:00,10302.159612332709
2025-02-27 21:15:00,10302.159612332709
2025-02-27 21:30:00,10302.159612332709
2025-02-27 21:45:00,10302.159612332709
2025-02-27 22:00:00,10302.159612332709
2025-02-27 22:15:00,10302.159612332709
2025-02-27 22:30:00,10302.159612332709
2025-02-27 22:45:00,10302.159612332709
2025-02-27 23:00:00,10302.159612332709
2025-02-27 23:15:00,10302.159612332709
2025-02-27 23:30:00,10302.159612332709
2025-02-27 23:45:00,10302.159612332709
2025-02-28 00:00:00,10302.159612332709
2025-02-28 00:15:00,10302.159612332709
2025-02-28 00:30:00,10302.159612332709
2025-02-28 00:45:00,10302.159612332709
2025-02-28 01:00:00,10302.159612332709
2025-02-28 01:15:00,10302.159612332709
2025-02-28 01:30:00,10302.159612332709
2025-02-28 01:45:00,10302.159612332709
2025-02-28 02:00:00,10302.159612332709
2025-02-28 02:15:00,10302.159612332709
2025-02-28 02:30:00,10302.159612332709
2025-02-28 02:45:00,10302.159612332709
2025-02-28 03:00:00,10302.159612332709
2025-02-28 03:15:00,10302.159612332709
2025-02-28 03:30:00,10302.159612332709
2025-02-28 03:45:00,10302.159612332709
2025-02-28 04:00:00,10302.159612332709
2025-02-28 04:15:00,10199.138016209381
2025-02-28 04:30:00,10199.138016209381
2025-02-28 04:45:00,10199.138016209381
2025-02-28 05:00:00,10199.138016209381
2025-02-28 05:15:00,10199.138016209381
2025-02-28 05:30:00,10199.138016209381
2025-02-28 05:45:00,10199.138016209381
2025-02-28 06:00:00,10199.138016209381
2025-02-28 06:15:00,10199.138016209381
2025-02-28 06:30:00,10199.138016209381
2025-02-28 06:45:00,10199.138016209381
2025-02-28 07:00:00,10199.138016209381
2025-02-28 07:15:00,10199.138016209381
2025-02-28 07:30:00,10199.138016209381
2025-02-28 07:45:00,10199.138016209381
2025-02-28 08:00:00,10199.138016209381
2025-02-28 08:15:00,10199.138016209381
2025-02-28 08:30:00,10199.138016209381
2025-02-28 08:45:00,10199.138016209381
2025-02-28 09:00:00,10199.138016209381
2025-02-28 09:15:00,10199.138016209381
2025-02-28 09:30:00,10199.138016209381
2025-02-28 09:45:00,10898.545353931178
2025-02-28 10:00:00,10898.545353931178
2025-02-28 10:15:00,10898.545353931178
2025-02-28 10:30:00,10898.545353931178
2025-02-28 10:45:00,10898.545353931178
2025-02-28 11:00:00,10789.559900391867
2025-02-28 11:15:00,10681.664301387947
2025-02-28 11:30:00,10681.664301387947
2025-02-28 11:45:00,10681.664301387947
2025-02-28 12:00:00,10681.664301387947
2025-02-28 12:15:00,10681.664301387947
2025-02-28 12:30:00,10681.664301387947
2025-02-28 12:45:00,10681.664301387947
2025-02-28 13:00:00,10681.664301387947
2025-02-28 13:15:00,10681.664301387947
2025-02-28 13:30:00,10681.664301387947
2025-02-28 13:45:00,10681.664301387947
2025-02-28 14:00:00,10681.664301387947
2025-02-28 14:15:00,10681.664301387947
2025-02-28 14:30:00,10681.664301387947
2025-02-28 14:45:00,10681.664301387947
2025-02-28 15:00:00,10574.847658374068
2025-02-28 15:15:00,10574.847658374068
2025-02-28 15:30:00,10574.847658374068
2025-02-28 15:45:00,10574.847658374068
2025-02-28 16:00:00,10574.847658374068
2025-02-28 16:15:00,10574.847658374068
2025-02-28 16:30:00,10574.847658374068
2025-02-28 16:45:00,10574.847658374068
2025-02-28 17:00:00,10469.099181790327
2025-02-28 17:15:00,10469.099181790327
2025-02-28 17:30:00,10469.099181790327
2025-02-28 17:45:00,10940.221452351165
2025-02-28 18:00:00,10940.221452351165
2025-02-28 18:15:00,10940.221452351165
2025-02-28 18:30:00,10940.221452351165
2025-02-28 18:45:00,10940.221452351165
2025-02-28 19:00:00,10940.221452351165
2025-02-28 19:15:00,10940.221452351165
2025-02-28 19:30:00,10940.221452351165
2025-02-28 19:45:00,10940.221452351165
2025-02-28 20:00:00,10940.221452351165
2025-02-28 20:15:00,10940.221452351165
2025-02-28 20:30:00,10940.221452351165
2025-02-28 20:45:00,10940.221452351165
2025-02-28 21:00:00,10722.511045449375
2025-02-28 21:15:00,10722.511045449375
2025-02-28 21:30:00,10722.511045449375
2025-02-28 21:45:00,10722.511045449375
2025-02-28 22:00:00,10722.511045449375
2025-02-28 22:15:00,10722.511045449375
2025-02-28 22:30:00,10722.511045449375
2025-02-28 22:45:00,10722.511045449375
2025-02-28 23:00:00,10722.511045449375
2025-02-28 23:15:00,10722.511045449375
2025-02-28 23:30:00,10722.511045449375
2025-02-28 23:45:00,10722.511045449375
2025-03-03 00:00:00,11817.604256888537
2025-03-03 00:15:00,11817.604256888537
2025-03-03 00:30:00,11817.604256888537
2025-03-03 00:45:00,11817.604256888537
2025-03-03 01:00:00,11817.604256888537
2025-03-03 01:15:00,11817.604256888537
2025-03-03 01:30:00,11817.604256888537
2025-03-03 01:45:00,11817.604256888537
2025-03-03 02:00:00,11817.604256888537
2025-03-03 02:15:00,11817.604256888537
2025-03-03 02:30:00,11817.604256888537
2025-03-03 02:45:00,11817.604256888537
2025-03-03 03:00:00,11817.604256888537
2025-03-03 03:15:00,11817.604256888537
2025-03-03 03:30:00,11817.604256888537
2025-03-03 03:45:00,11817.604256888537
2025-03-03 04:00:00,11817.604256888537
2025-03-03 04:15:00,11817.604256888537
2025-03-03 04:30:00,11817.604256888537
2025-03-03 04:45:00,11817.604256888537
2025-03-03 05:00:00,11817.604256888537
2025-03-03 05:15:00,11817.604256888537
2025-03-03 05:30:00,11817.604256888537
2025-03-03 05:45:00,11817.604256888537
2025-03-03 06:00:00,11817.604256888537
2025-03-03 06:15:00,11817.604256888537
2025-03-03 06:30:00,11817.604256888537
2025-03-03 06:45:00,11817.604256888537
2025-03-03 07:00:00,11817.604256888537
2025-03-03 07:15:00,11817.604256888537
2025-03-03 07:30:00,11817.604256888537
2025-03-03 07:45:00,11817.604256888537
2025-03-03 08:00:00,11817.604256888537
2025-03-03 08:15:00,11817.604256888537
2025-03-03 08:30:00,11817.604256888537
2025-03-03 08:45:00,11817.604256888537
2025-03-03 09:00:00,11699.42821431965
2025-03-03 09:15:00,11699.42821431965
2025-03-03 09:30:00,11699.42821431965
2025-03-03 09:45:00,11699.42821431965
2025-03-03 10:00:00,11582.433932176455
2025-03-03 10:15:00,11582.433932176455
2025-03-03 10:30:00,11466.60959285469
2025-03-03 10:45:00,11466.60959285469
2025-03-03 11:00:00,12376.173317617542
2025-03-03 11:15:00,12376.173317617542
2025-03-03 11:30:00,12376.173317617542
2025-03-03 11:45:00,12376.173317617542
2025-03-03 12:00:00,12376.173317617542
2025-03-03 12:15:00,12376.173317617542
2025-03-03 12:30:00,12252.411584441366
2025-03-03 12:45:00,12252.411584441366
2025-03-03 13:00:00,12129.887468596953
2025-03-03 13:15:00,12008.588593910983
2025-03-03 13:30:00,11888.502707971873
2025-03-03 13:45:00,11888.502707971873
2025-03-03 14:00:00,11651.921504083231
2025-03-03 14:15:00,11651.921504083231
2025-03-03 14:30:00,11535.402289042398
2025-03-03 14:45:00,11535.402289042398
2025-03-03 15:00:00,11535.402289042398
2025-03-03 15:15:00,11535.402289042398
2025-03-03 15:30:00,11535.402289042398
2025-03-03 15:45:00,11535.402289042398
2025-03-03 16:00:00,11535.402289042398
2025-03-03 16:15:00,11305.847783490455
2025-03-03 16:30:00,11305.847783490455
2025-03-03 16:45:00,11305.847783490455
2025-03-03 17:00:00,11305.847783490455
2025-03-03 17:15:00,11305.847783490455
2025-03-03 17:30:00,11305.847783490455
2025-03-03 17:45:00,11305.847783490455
2025-03-03 18:00:00,11305.847783490455
2025-03-03 18:15:00,11305.847783490455
2025-03-03 18:30:00,11305.847783490455
2025-03-03 18:45:00,11305.847783490455
2025-03-03 19:00:00,11305.847783490455
2025-03-03 19:15:00,11305.847783490455
2025-03-03 19:30:00,11305.847783490455
2025-03-03 19:45:00,11305.847783490455
