time,equity
2025-02-18 18:45:00,14624.335121878157
2025-02-18 19:00:00,14624.335121878157
2025-02-18 19:15:00,14624.335121878157
2025-02-18 19:30:00,14624.335121878157
2025-02-18 19:45:00,14624.335121878157
2025-02-18 20:00:00,14624.335121878157
2025-02-18 20:15:00,14624.335121878157
2025-02-18 20:30:00,14624.335121878157
2025-02-18 20:45:00,14624.335121878157
2025-02-18 21:00:00,14624.335121878157
2025-02-18 21:15:00,14624.335121878157
2025-02-18 21:30:00,14478.091770659375
2025-02-18 21:45:00,14333.310852952782
2025-02-18 22:00:00,14333.310852952782
2025-02-18 22:15:00,14333.310852952782
2025-02-18 22:30:00,14333.310852952782
2025-02-18 22:45:00,13359.582366816468
2025-02-18 23:00:00,13359.582366816468
2025-02-18 23:15:00,13359.582366816468
2025-02-18 23:30:00,13359.582366816468
2025-02-18 23:45:00,13359.582366816468
2025-02-19 01:00:00,13359.582366816468
2025-02-19 01:15:00,13359.582366816468
2025-02-19 01:30:00,13359.582366816468
2025-02-19 01:45:00,13359.582366816468
2025-02-19 02:00:00,13359.582366816468
2025-02-19 02:15:00,13359.582366816468
2025-02-19 02:30:00,13359.582366816468
2025-02-19 02:45:00,13359.582366816468
2025-02-19 03:00:00,13359.582366816468
2025-02-19 03:15:00,13359.582366816468
2025-02-19 03:30:00,13359.582366816468
2025-02-19 03:45:00,13359.582366816468
2025-02-19 04:00:00,13359.582366816468
2025-02-19 04:15:00,13359.582366816468
2025-02-19 04:30:00,13359.582366816468
2025-02-19 04:45:00,13359.582366816468
2025-02-19 05:00:00,13359.582366816468
2025-02-19 05:15:00,13359.582366816468
2025-02-19 05:30:00,13359.582366816468
2025-02-19 05:45:00,13359.582366816468
2025-02-19 06:00:00,13225.986543148303
2025-02-19 06:15:00,12704.829901661953
2025-02-19 06:30:00,12577.781602645333
2025-02-19 06:45:00,12452.00378661888
2025-02-19 07:00:00,12962.789410939653
2025-02-19 07:15:00,12962.789410939653
2025-02-19 07:30:00,12833.161516830256
2025-02-19 07:45:00,12833.161516830256
2025-02-19 08:00:00,12833.161516830256
2025-02-19 08:15:00,12833.161516830256
2025-02-19 08:30:00,12833.161516830256
2025-02-19 08:45:00,12577.781602645333
2025-02-19 09:00:00,12327.483748752691
2025-02-19 09:15:00,12327.483748752691
2025-02-19 09:30:00,12327.483748752691
2025-02-19 09:45:00,12327.483748752691
2025-02-19 10:00:00,12327.483748752691
2025-02-19 10:15:00,12327.483748752691
2025-02-19 10:30:00,12327.483748752691
2025-02-19 10:45:00,12327.483748752691
2025-02-19 11:00:00,12327.483748752691
2025-02-19 11:15:00,12327.483748752691
2025-02-19 11:30:00,12327.483748752691
2025-02-19 11:45:00,12327.483748752691
2025-02-19 12:00:00,12327.483748752691
2025-02-19 12:15:00,12327.483748752691
2025-02-19 12:30:00,12327.483748752691
2025-02-19 12:45:00,12327.483748752691
2025-02-19 13:00:00,12327.483748752691
2025-02-19 13:15:00,12327.483748752691
2025-02-19 13:30:00,12327.483748752691
2025-02-19 13:45:00,12327.483748752691
2025-02-19 14:00:00,12327.483748752691
2025-02-19 14:15:00,12327.483748752691
2025-02-19 14:30:00,12327.483748752691
2025-02-19 14:45:00,12327.483748752691
2025-02-19 15:00:00,12327.483748752691
2025-02-19 15:15:00,12327.483748752691
2025-02-19 15:30:00,12327.483748752691
2025-02-19 15:45:00,12327.483748752691
2025-02-19 16:00:00,12327.483748752691
2025-02-19 16:15:00,12327.483748752691
2025-02-19 16:30:00,12327.483748752691
2025-02-19 16:45:00,12327.483748752691
2025-02-19 17:00:00,12327.483748752691
2025-02-19 17:15:00,12327.483748752691
2025-02-19 17:30:00,12327.483748752691
2025-02-19 17:45:00,12327.483748752691
2025-02-19 18:00:00,12327.483748752691
2025-02-19 18:15:00,12327.483748752691
2025-02-19 18:30:00,12327.483748752691
2025-02-19 18:45:00,12327.483748752691
2025-02-19 19:00:00,12327.483748752691
2025-02-19 19:15:00,12327.483748752691
2025-02-19 19:30:00,12327.483748752691
2025-02-19 19:45:00,12327.483748752691
2025-02-19 20:00:00,12082.166822152512
2025-02-19 20:15:00,12082.166822152512
2025-02-19 20:30:00,12082.166822152512
2025-02-19 20:45:00,12082.166822152512
2025-02-19 21:00:00,12082.166822152512
2025-02-19 21:15:00,12082.166822152512
2025-02-19 21:30:00,12082.166822152512
2025-02-19 21:45:00,12082.166822152512
2025-02-19 22:00:00,12082.166822152512
2025-02-19 22:15:00,12082.166822152512
2025-02-19 22:30:00,12082.166822152512
2025-02-19 22:45:00,12082.166822152512
2025-02-19 23:00:00,12082.166822152512
2025-02-19 23:15:00,12082.166822152512
2025-02-19 23:30:00,12082.166822152512
2025-02-19 23:45:00,12082.166822152512
2025-02-20 01:00:00,12082.166822152512
2025-02-20 01:15:00,12082.166822152512
2025-02-20 01:30:00,12082.166822152512
2025-02-20 01:45:00,12082.166822152512
2025-02-20 02:00:00,12082.166822152512
2025-02-20 02:15:00,12082.166822152512
2025-02-20 02:30:00,12082.166822152512
2025-02-20 02:45:00,12082.166822152512
2025-02-20 03:00:00,12082.166822152512
2025-02-20 03:15:00,11841.731702391677
2025-02-20 03:30:00,11841.731702391677
2025-02-20 03:45:00,12196.983653463472
2025-02-20 04:00:00,12196.983653463472
2025-02-20 04:15:00,12196.983653463472
2025-02-20 04:30:00,12196.983653463472
2025-02-20 04:45:00,12196.983653463472
2025-02-20 05:00:00,12196.983653463472
2025-02-20 05:15:00,12196.983653463472
2025-02-20 05:30:00,12075.013816928838
2025-02-20 05:45:00,12075.013816928838
2025-02-20 06:00:00,12075.013816928838
2025-02-20 06:15:00,12075.013816928838
2025-02-20 06:30:00,12075.013816928838
2025-02-20 06:45:00,12075.013816928838
2025-02-20 07:00:00,12075.013816928838
2025-02-20 07:15:00,12075.013816928838
2025-02-20 07:30:00,12075.013816928838
2025-02-20 07:45:00,12075.013816928838
2025-02-20 08:00:00,12075.013816928838
2025-02-20 08:15:00,12562.893163067372
2025-02-20 08:30:00,12562.893163067372
2025-02-20 08:45:00,12562.893163067372
2025-02-20 09:00:00,14563.836342144603
2025-02-20 09:15:00,14418.197978723158
2025-02-20 09:30:00,14131.275838946565
2025-02-20 09:45:00,14131.275838946565
2025-02-20 10:00:00,14131.275838946565
2025-02-20 10:15:00,13711.562815254014
2025-02-20 10:30:00,13574.447187101474
2025-02-20 10:45:00,13574.447187101474
2025-02-20 11:00:00,12924.463017489017
2025-02-20 11:15:00,12924.463017489017
2025-02-20 11:30:00,12924.463017489017
2025-02-20 11:45:00,12291.035729932584
2025-02-20 12:00:00,12291.035729932584
2025-02-20 12:15:00,12291.035729932584
2025-02-20 12:30:00,12291.035729932584
2025-02-20 12:45:00,12291.035729932584
2025-02-20 13:00:00,12291.035729932584
2025-02-20 13:15:00,12291.035729932584
2025-02-20 13:30:00,12291.035729932584
2025-02-20 13:45:00,12291.035729932584
2025-02-20 14:00:00,12291.035729932584
2025-02-20 14:15:00,12291.035729932584
2025-02-20 14:30:00,12291.035729932584
2025-02-20 14:45:00,12291.035729932584
2025-02-20 15:00:00,12291.035729932584
2025-02-20 15:15:00,12291.035729932584
2025-02-20 15:30:00,12291.035729932584
2025-02-20 15:45:00,12291.035729932584
2025-02-20 16:00:00,12291.035729932584
2025-02-20 16:15:00,12291.035729932584
2025-02-20 16:30:00,12046.444118906926
2025-02-20 16:45:00,13327.97335669816
2025-02-20 17:00:00,13327.97335669816
2025-02-20 17:15:00,13194.693623131177
2025-02-20 17:30:00,13062.746686899865
2025-02-20 17:45:00,13062.746686899865
2025-02-20 18:00:00,13062.746686899865
2025-02-20 18:15:00,12932.119220030867
2025-02-20 18:30:00,12932.119220030867
2025-02-20 18:45:00,12932.119220030867
2025-02-20 19:00:00,12932.119220030867
2025-02-20 19:15:00,12932.119220030867
2025-02-20 19:30:00,12932.119220030867
2025-02-20 19:45:00,12932.119220030867
2025-02-20 20:00:00,12932.119220030867
2025-02-20 20:15:00,12932.119220030867
2025-02-20 20:30:00,12932.119220030867
2025-02-20 20:45:00,12932.119220030867
2025-02-20 21:00:00,12932.119220030867
2025-02-20 21:15:00,12932.119220030867
2025-02-20 21:30:00,12932.119220030867
2025-02-20 21:45:00,12932.119220030867
2025-02-20 22:00:00,12932.119220030867
2025-02-20 22:15:00,12932.119220030867
2025-02-20 22:30:00,12932.119220030867
2025-02-20 22:45:00,12932.119220030867
2025-02-20 23:00:00,12932.119220030867
2025-02-20 23:15:00,12932.119220030867
2025-02-20 23:30:00,12932.119220030867
2025-02-20 23:45:00,12932.119220030867
2025-02-21 01:00:00,12802.798027830559
2025-02-21 01:15:00,12802.798027830559
2025-02-21 01:30:00,12802.798027830559
2025-02-21 01:45:00,12802.798027830559
2025-02-21 02:00:00,12802.798027830559
2025-02-21 02:15:00,12802.798027830559
2025-02-21 02:30:00,12802.798027830559
2025-02-21 02:45:00,12802.798027830559
2025-02-21 03:00:00,12674.770047552252
2025-02-21 03:15:00,12548.02234707673
2025-02-21 03:30:00,12548.02234707673
2025-02-21 03:45:00,12548.02234707673
2025-02-21 04:00:00,12548.02234707673
2025-02-21 04:15:00,12548.02234707673
2025-02-21 04:30:00,12548.02234707673
2025-02-21 04:45:00,12548.02234707673
2025-02-21 05:00:00,12548.02234707673
2025-02-21 05:15:00,12548.02234707673
2025-02-21 05:30:00,12548.02234707673
2025-02-21 05:45:00,12548.02234707673
2025-02-21 06:00:00,12548.02234707673
2025-02-21 06:15:00,12298.316702369902
2025-02-21 06:30:00,12298.316702369902
2025-02-21 06:45:00,12422.542123605963
2025-02-21 07:00:00,12422.542123605963
2025-02-21 07:15:00,12422.542123605963
2025-02-21 07:30:00,12298.316702369902
2025-02-21 07:45:00,12298.316702369902
2025-02-21 08:00:00,12053.58019999274
2025-02-21 08:15:00,12175.333535346203
2025-02-21 08:30:00,12053.58019999274
2025-02-21 08:45:00,11933.044397992813
2025-02-21 09:00:00,11933.044397992813
2025-02-21 09:15:00,11933.044397992813
2025-02-21 09:30:00,11933.044397992813
2025-02-21 09:45:00,11933.044397992813
2025-02-21 10:00:00,11933.044397992813
2025-02-21 10:15:00,12422.542123605963
2025-02-21 10:30:00,12422.542123605963
2025-02-21 10:45:00,12422.542123605963
2025-02-21 11:00:00,12422.542123605963
2025-02-21 11:15:00,12422.542123605963
2025-02-21 11:30:00,12422.542123605963
2025-02-21 11:45:00,12422.542123605963
2025-02-21 12:00:00,12422.542123605963
2025-02-21 12:15:00,12422.542123605963
2025-02-21 12:30:00,12422.542123605963
2025-02-21 12:45:00,12422.542123605963
2025-02-21 13:00:00,12422.542123605963
2025-02-21 13:15:00,12422.542123605963
2025-02-21 13:30:00,12422.542123605963
2025-02-21 13:45:00,12422.542123605963
2025-02-21 14:00:00,12422.542123605963
2025-02-21 14:15:00,13186.881968665475
2025-02-21 14:30:00,13582.48842772544
2025-02-21 14:45:00,13582.48842772544
2025-02-21 15:00:00,13582.48842772544
2025-02-21 15:15:00,13989.963080557189
2025-02-21 15:30:00,14409.66197297392
2025-02-21 15:45:00,14409.66197297392
2025-02-21 16:00:00,14409.66197297392
2025-02-21 16:15:00,14409.66197297392
2025-02-21 16:30:00,14409.66197297392
2025-02-21 16:45:00,14409.66197297392
2025-02-21 17:00:00,14409.66197297392
2025-02-21 17:15:00,14841.951832163153
2025-02-21 17:30:00,15287.210387128049
2025-02-21 17:45:00,15287.210387128049
2025-02-21 18:00:00,15134.338283256768
2025-02-21 18:15:00,15134.338283256768
2025-02-21 18:30:00,15134.338283256768
2025-02-21 18:45:00,15134.338283256768
2025-02-21 19:00:00,15134.338283256768
2025-02-21 19:15:00,15134.338283256768
2025-02-21 19:30:00,15745.82669874189
2025-02-21 19:45:00,16704.747544695245
2025-02-21 20:00:00,18253.72867027219
2025-02-21 20:15:00,18253.72867027219
2025-02-21 20:30:00,18801.34053038037
2025-02-21 20:45:00,18801.34053038037
2025-02-21 21:00:00,19365.380746291794
2025-02-21 21:15:00,19946.342168680556
2025-02-21 21:30:00,19946.342168680556
2025-02-21 21:45:00,19946.342168680556
2025-02-21 22:00:00,19946.342168680556
2025-02-21 22:15:00,19946.342168680556
2025-02-21 22:30:00,19946.342168680556
2025-02-21 22:45:00,19946.342168680556
2025-02-21 23:00:00,19946.342168680556
2025-02-21 23:15:00,19946.342168680556
2025-02-21 23:30:00,19946.342168680556
2025-02-21 23:45:00,20544.73243374096
2025-02-24 01:00:00,20544.73243374096
2025-02-24 01:15:00,20544.73243374096
2025-02-24 01:30:00,20544.73243374096
2025-02-24 01:45:00,20544.73243374096
2025-02-24 02:00:00,20544.73243374096
2025-02-24 02:15:00,20544.73243374096
2025-02-24 02:30:00,20544.73243374096
2025-02-24 02:45:00,20544.73243374096
2025-02-24 03:00:00,20544.73243374096
2025-02-24 03:15:00,20544.73243374096
2025-02-24 03:30:00,20544.73243374096
2025-02-24 03:45:00,20544.73243374096
2025-02-24 04:00:00,20544.73243374096
2025-02-24 04:15:00,20339.28510940355
2025-02-24 04:30:00,20339.28510940355
2025-02-24 04:45:00,20339.28510940355
2025-02-24 05:00:00,20339.28510940355
2025-02-24 05:15:00,20339.28510940355
2025-02-24 05:30:00,20339.28510940355
2025-02-24 05:45:00,20339.28510940355
2025-02-24 06:00:00,20339.28510940355
2025-02-24 06:15:00,20339.28510940355
2025-02-24 06:30:00,20339.28510940355
2025-02-24 06:45:00,20339.28510940355
2025-02-24 07:00:00,20339.28510940355
2025-02-24 07:15:00,20339.28510940355
2025-02-24 07:30:00,20339.28510940355
2025-02-24 07:45:00,20339.28510940355
2025-02-24 08:00:00,20339.28510940355
2025-02-24 08:15:00,20339.28510940355
2025-02-24 08:30:00,20339.28510940355
2025-02-24 08:45:00,20339.28510940355
2025-02-24 09:00:00,20339.28510940355
2025-02-24 09:15:00,20135.892258309515
2025-02-24 09:30:00,19934.53333572642
2025-02-24 09:45:00,19934.53333572642
2025-02-24 10:00:00,19934.53333572642
2025-02-24 10:15:00,19934.53333572642
2025-02-24 10:30:00,19934.53333572642
2025-02-24 10:45:00,19934.53333572642
2025-02-24 11:00:00,20135.892258309515
2025-02-24 11:15:00,20135.892258309515
2025-02-24 11:30:00,20135.892258309515
2025-02-24 11:45:00,19934.53333572642
2025-02-24 12:00:00,19934.53333572642
2025-02-24 12:15:00,19934.53333572642
2025-02-24 12:30:00,19735.188002369156
2025-02-24 12:45:00,19735.188002369156
2025-02-24 13:00:00,19342.45776112201
2025-02-24 13:15:00,19342.45776112201
2025-02-24 13:30:00,19342.45776112201
2025-02-24 13:45:00,19342.45776112201
2025-02-24 14:00:00,19149.033183510786
2025-02-24 14:15:00,18957.542851675677
2025-02-24 14:30:00,18957.542851675677
2025-02-24 14:45:00,18957.542851675677
2025-02-24 15:00:00,18767.96742315892
2025-02-24 15:15:00,18767.96742315892
2025-02-24 15:30:00,18394.484871438057
2025-02-24 15:45:00,18210.540022723675
2025-02-24 16:00:00,18028.43462249644
2025-02-24 16:15:00,18767.96742315892
2025-02-24 16:30:00,18767.96742315892
2025-02-24 16:45:00,21795.906638955814
2025-02-24 17:00:00,22449.783838124513
2025-02-24 17:15:00,22449.783838124513
2025-02-24 17:30:00,22449.783838124513
2025-02-24 17:45:00,22449.783838124513
2025-02-24 18:00:00,22449.783838124513
2025-02-24 18:15:00,22225.285999743268
2025-02-24 18:30:00,22225.285999743268
2025-02-24 18:45:00,22003.033139745836
2025-02-24 19:00:00,22003.033139745836
2025-02-24 19:15:00,22003.033139745836
2025-02-24 19:30:00,22003.033139745836
2025-02-24 19:45:00,22003.033139745836
2025-02-24 20:00:00,22003.033139745836
2025-02-24 20:15:00,22003.033139745836
2025-02-24 20:30:00,22003.033139745836
2025-02-24 20:45:00,22003.033139745836
2025-02-24 21:00:00,22003.033139745836
2025-02-24 21:15:00,22003.033139745836
2025-02-24 21:30:00,22003.033139745836
2025-02-24 21:45:00,22003.033139745836
2025-02-24 22:00:00,22003.033139745836
2025-02-24 22:15:00,22003.033139745836
2025-02-24 22:30:00,22003.033139745836
2025-02-24 22:45:00,22003.033139745836
2025-02-24 23:00:00,22003.033139745836
2025-02-24 23:15:00,22003.033139745836
2025-02-24 23:30:00,22003.033139745836
2025-02-24 23:45:00,22003.033139745836
2025-02-25 01:00:00,22003.033139745836
2025-02-25 01:15:00,22003.033139745836
2025-02-25 01:30:00,22003.033139745836
2025-02-25 01:45:00,22003.033139745836
2025-02-25 02:00:00,22003.033139745836
2025-02-25 02:15:00,22003.033139745836
2025-02-25 02:30:00,22003.033139745836
2025-02-25 02:45:00,22003.033139745836
2025-02-25 03:00:00,22003.033139745836
2025-02-25 03:15:00,22003.033139745836
2025-02-25 03:30:00,22003.033139745836
2025-02-25 03:45:00,22003.033139745836
2025-02-25 04:00:00,22003.033139745836
2025-02-25 04:15:00,22003.033139745836
2025-02-25 04:30:00,22003.033139745836
2025-02-25 04:45:00,22003.033139745836
2025-02-25 05:00:00,22003.033139745836
2025-02-25 05:15:00,22003.033139745836
2025-02-25 05:30:00,22003.033139745836
2025-02-25 05:45:00,22003.033139745836
2025-02-25 06:00:00,22003.033139745836
2025-02-25 06:15:00,22003.033139745836
2025-02-25 06:30:00,22003.033139745836
2025-02-25 06:45:00,22003.033139745836
2025-02-25 07:00:00,22003.033139745836
2025-02-25 07:15:00,22003.033139745836
2025-02-25 07:30:00,22003.033139745836
2025-02-25 07:45:00,22003.033139745836
2025-02-25 08:00:00,22003.033139745836
2025-02-25 08:15:00,22003.033139745836
2025-02-25 08:30:00,22003.033139745836
2025-02-25 08:45:00,22003.033139745836
2025-02-25 09:00:00,22003.033139745836
2025-02-25 09:15:00,24764.607645506032
2025-02-25 09:30:00,24764.607645506032
2025-02-25 09:45:00,24764.607645506032
2025-02-25 10:00:00,24764.607645506032
2025-02-25 10:15:00,24764.607645506032
2025-02-25 10:30:00,24764.607645506032
2025-02-25 10:45:00,24764.607645506032
2025-02-25 11:00:00,25507.545874871215
2025-02-25 11:15:00,25252.4704161225
2025-02-25 11:30:00,25252.4704161225
2025-02-25 11:45:00,25252.4704161225
2025-02-25 12:00:00,25252.4704161225
2025-02-25 12:15:00,25252.4704161225
2025-02-25 12:30:00,25252.4704161225
2025-02-25 12:45:00,25252.4704161225
2025-02-25 13:00:00,25252.4704161225
2025-02-25 13:15:00,25252.4704161225
2025-02-25 13:30:00,23536.95262391419
2025-02-25 13:45:00,23301.583097675048
2025-02-25 14:00:00,23301.583097675048
2025-02-25 14:15:00,23301.583097675048
2025-02-25 14:30:00,23301.583097675048
2025-02-25 14:45:00,23774.69962011534
2025-02-25 15:00:00,23774.69962011534
2025-02-25 15:15:00,23774.69962011534
2025-02-25 15:30:00,23774.69962011534
2025-02-25 15:45:00,23774.69962011534
2025-02-25 16:00:00,23774.69962011534
2025-02-25 16:15:00,23774.69962011534
2025-02-25 16:30:00,23774.69962011534
2025-02-25 16:45:00,23774.69962011534
2025-02-25 17:00:00,23774.69962011534
2025-02-25 17:15:00,24487.940608718818
2025-02-25 17:30:00,24487.940608718818
2025-02-25 17:45:00,24243.06120263163
2025-02-25 18:00:00,24243.06120263163
2025-02-25 18:15:00,24243.06120263163
2025-02-25 18:30:00,24243.06120263163
2025-02-25 18:45:00,23287.787861433746
2025-02-25 19:00:00,23054.90998281941
2025-02-25 19:15:00,23054.90998281941
2025-02-25 19:30:00,23054.90998281941
2025-02-25 19:45:00,23054.90998281941
2025-02-25 20:00:00,22370.156101419692
2025-02-25 20:15:00,22370.156101419692
2025-02-25 20:30:00,22370.156101419692
2025-02-25 20:45:00,22370.156101419692
2025-02-25 21:00:00,22370.156101419692
2025-02-25 21:15:00,22370.156101419692
2025-02-25 21:30:00,22370.156101419692
2025-02-25 21:45:00,22146.454540405495
2025-02-25 22:00:00,22146.454540405495
2025-02-25 22:15:00,22146.454540405495
2025-02-25 22:30:00,22146.454540405495
2025-02-25 22:45:00,22146.454540405495
2025-02-25 23:00:00,22146.454540405495
2025-02-25 23:15:00,21924.98999500144
2025-02-25 23:30:00,21924.98999500144
2025-02-25 23:45:00,21924.98999500144
2025-02-26 01:00:00,21924.98999500144
2025-02-26 01:15:00,21924.98999500144
2025-02-26 01:30:00,21924.98999500144
2025-02-26 01:45:00,21924.98999500144
2025-02-26 02:00:00,21924.98999500144
2025-02-26 02:15:00,21924.98999500144
2025-02-26 02:30:00,21924.98999500144
2025-02-26 02:45:00,21488.682694100913
2025-02-26 03:00:00,21488.682694100913
2025-02-26 03:15:00,21488.682694100913
2025-02-26 03:30:00,21488.682694100913
2025-02-26 03:45:00,21488.682694100913
2025-02-26 04:00:00,21488.682694100913
2025-02-26 04:15:00,21488.682694100913
2025-02-26 04:30:00,21488.682694100913
2025-02-26 04:45:00,21488.682694100913
2025-02-26 05:00:00,21488.682694100913
2025-02-26 05:15:00,21488.682694100913
