time,equity
2025-01-13 01:30:00,22811.239490238702
2025-01-13 01:45:00,22811.239490238702
2025-01-13 02:00:00,22811.239490238702
2025-01-13 02:15:00,22811.239490238702
2025-01-13 02:30:00,22811.239490238702
2025-01-13 02:45:00,22811.239490238702
2025-01-13 03:00:00,23260.620908196408
2025-01-13 03:15:00,23509.495001271465
2025-01-13 03:30:00,23274.40005125875
2025-01-13 03:45:00,23041.656050746165
2025-01-13 04:00:00,22811.239490238702
2025-01-13 04:15:00,22583.127095336316
2025-01-13 04:30:00,22583.127095336316
2025-01-13 04:45:00,22583.127095336316
2025-01-13 05:00:00,22583.127095336316
2025-01-13 05:15:00,22583.127095336316
2025-01-13 05:30:00,22583.127095336316
2025-01-13 05:45:00,22583.127095336316
2025-01-13 06:00:00,22133.722866139124
2025-01-13 06:15:00,22133.722866139124
2025-01-13 06:30:00,21912.38563747773
2025-01-13 06:45:00,21912.38563747773
2025-01-13 07:00:00,21912.38563747773
2025-01-13 07:15:00,21912.38563747773
2025-01-13 07:30:00,21912.38563747773
2025-01-13 07:45:00,21912.38563747773
2025-01-13 08:00:00,21912.38563747773
2025-01-13 08:15:00,22357.295824382953
2025-01-13 08:30:00,22357.295824382953
2025-01-13 08:45:00,22357.295824382953
2025-01-13 09:00:00,22357.295824382953
2025-01-13 09:15:00,21693.261781102952
2025-01-13 09:30:00,21476.32916329192
2025-01-13 09:45:00,21261.565871659
2025-01-13 10:00:00,21261.565871659
2025-01-13 10:15:00,21261.565871659
2025-01-13 10:30:00,21261.565871659
2025-01-13 10:45:00,21261.565871659
2025-01-13 11:00:00,21048.95021294241
2025-01-13 11:15:00,20838.460710812986
2025-01-13 11:30:00,20838.460710812986
2025-01-13 11:45:00,20838.460710812986
2025-01-13 12:00:00,20838.460710812986
2025-01-13 12:15:00,26180.03375824533
2025-01-13 12:30:00,26180.03375824533
2025-01-13 12:45:00,26180.03375824533
2025-01-13 13:00:00,26180.03375824533
2025-01-13 13:15:00,26180.03375824533
2025-01-13 13:30:00,26180.03375824533
2025-01-13 13:45:00,26180.03375824533
2025-01-13 14:00:00,26180.03375824533
2025-01-13 14:15:00,26180.03375824533
2025-01-13 14:30:00,26180.03375824533
2025-01-13 14:45:00,26180.03375824533
2025-01-13 15:00:00,26180.03375824533
2025-01-13 15:15:00,26180.03375824533
2025-01-13 15:30:00,26180.03375824533
2025-01-13 15:45:00,26180.03375824533
2025-01-13 16:00:00,26180.03375824533
2025-01-13 16:15:00,26180.03375824533
2025-01-13 16:30:00,26180.03375824533
2025-01-13 16:45:00,26180.03375824533
2025-01-13 17:00:00,26180.03375824533
2025-01-13 17:15:00,26180.03375824533
2025-01-13 17:30:00,26180.03375824533
2025-01-13 17:45:00,26180.03375824533
2025-01-13 18:00:00,26180.03375824533
2025-01-13 18:15:00,25918.233420662877
2025-01-13 18:30:00,25918.233420662877
2025-01-13 18:45:00,25918.233420662877
2025-01-13 19:00:00,25918.233420662877
2025-01-13 19:15:00,25918.233420662877
2025-01-13 19:30:00,25918.233420662877
2025-01-13 19:45:00,25918.233420662877
2025-01-13 20:00:00,25918.233420662877
2025-01-13 20:15:00,25918.233420662877
2025-01-13 20:30:00,25918.233420662877
2025-01-13 20:45:00,25918.233420662877
2025-01-13 21:00:00,25918.233420662877
2025-01-13 21:15:00,25918.233420662877
2025-01-13 21:30:00,25918.233420662877
2025-01-13 21:45:00,25918.233420662877
2025-01-13 22:00:00,25918.233420662877
2025-01-13 22:15:00,25918.233420662877
2025-01-13 22:30:00,25659.05108645625
2025-01-13 22:45:00,24401.502273095677
2025-01-13 23:00:00,24401.502273095677
2025-01-13 23:15:00,24401.502273095677
2025-01-13 23:30:00,24157.48725036472
2025-01-13 23:45:00,25402.460575591685
2025-01-14 01:00:00,24896.95161013741
2025-01-14 01:15:00,25402.460575591685
2025-01-14 01:30:00,25402.460575591685
2025-01-14 01:45:00,25402.460575591685
2025-01-14 02:00:00,25402.460575591685
2025-01-14 02:15:00,25402.460575591685
2025-01-14 02:30:00,25659.05108645625
2025-01-14 02:45:00,25659.05108645625
2025-01-14 03:00:00,25402.460575591685
2025-01-14 03:15:00,25402.460575591685
2025-01-14 03:30:00,24647.982094036037
2025-01-14 03:45:00,24647.982094036037
2025-01-14 04:00:00,24647.982094036037
2025-01-14 04:15:00,24647.982094036037
2025-01-14 04:30:00,24647.982094036037
2025-01-14 04:45:00,24647.982094036037
2025-01-14 05:00:00,24647.982094036037
2025-01-14 05:15:00,24647.982094036037
2025-01-14 05:30:00,24647.982094036037
2025-01-14 05:45:00,24401.502273095677
2025-01-14 06:00:00,24157.48725036472
2025-01-14 06:15:00,24157.48725036472
2025-01-14 06:30:00,25148.43596983577
2025-01-14 06:45:00,25902.889048930843
2025-01-14 07:00:00,25902.889048930843
2025-01-14 07:15:00,25643.860158441534
2025-01-14 07:30:00,25387.42155685712
2025-01-14 07:45:00,23662.73590585345
2025-01-14 08:00:00,23662.73590585345
2025-01-14 08:15:00,23662.73590585345
2025-01-14 08:30:00,23662.73590585345
2025-01-14 08:45:00,23662.73590585345
2025-01-14 09:00:00,23662.73590585345
2025-01-14 09:15:00,23662.73590585345
2025-01-14 09:30:00,24633.389749196907
2025-01-14 09:45:00,24633.389749196907
2025-01-14 10:00:00,24633.389749196907
2025-01-14 10:15:00,24633.389749196907
2025-01-14 10:30:00,24633.389749196907
2025-01-14 10:45:00,24387.05585170494
2025-01-14 11:00:00,24143.18529318789
2025-01-14 11:15:00,23901.75344025601
2025-01-14 11:30:00,24143.18529318789
2025-01-14 11:45:00,23901.75344025601
2025-01-14 12:00:00,23901.75344025601
2025-01-14 12:15:00,23901.75344025601
2025-01-14 12:30:00,23901.75344025601
2025-01-14 12:45:00,23901.75344025601
2025-01-14 13:00:00,23901.75344025601
2025-01-14 13:15:00,23901.75344025601
2025-01-14 13:30:00,23901.75344025601
2025-01-14 13:45:00,23662.73590585345
2025-01-14 14:00:00,23662.73590585345
2025-01-14 14:15:00,23662.73590585345
2025-01-14 14:30:00,23662.73590585345
2025-01-14 14:45:00,23426.108546794916
2025-01-14 15:00:00,23426.108546794916
2025-01-14 15:15:00,22959.928986713698
2025-01-14 15:30:00,22730.329696846562
2025-01-14 15:45:00,22503.026399878097
2025-01-14 16:00:00,22503.026399878097
2025-01-14 16:15:00,22503.026399878097
2025-01-14 16:30:00,22503.026399878097
2025-01-14 16:45:00,22503.026399878097
2025-01-14 17:00:00,22503.026399878097
2025-01-14 17:15:00,22503.026399878097
2025-01-14 17:30:00,22503.026399878097
2025-01-14 17:45:00,22503.026399878097
2025-01-14 18:00:00,22503.026399878097
2025-01-14 18:15:00,22503.026399878097
2025-01-14 18:30:00,22503.026399878097
2025-01-14 18:45:00,22503.026399878097
2025-01-14 19:00:00,22503.026399878097
2025-01-14 19:15:00,22277.996135879315
2025-01-14 19:30:00,22277.996135879315
2025-01-14 19:45:00,22277.996135879315
2025-01-14 20:00:00,21400.154198921085
2025-01-14 20:15:00,21400.154198921085
2025-01-14 20:30:00,21186.152656931874
2025-01-14 20:45:00,20974.291130362555
2025-01-14 21:00:00,20974.291130362555
2025-01-14 21:15:00,20974.291130362555
2025-01-14 21:30:00,22277.996135879315
2025-01-14 21:45:00,22277.996135879315
2025-01-14 22:00:00,22277.996135879315
2025-01-14 22:15:00,22277.996135879315
2025-01-14 22:30:00,22277.996135879315
2025-01-14 22:45:00,22277.996135879315
2025-01-14 23:00:00,22277.996135879315
2025-01-14 23:15:00,22277.996135879315
2025-01-14 23:30:00,22277.996135879315
2025-01-14 23:45:00,22277.996135879315
2025-01-15 01:00:00,22277.996135879315
2025-01-15 01:15:00,22055.216174520523
2025-01-15 01:30:00,22055.216174520523
2025-01-15 01:45:00,21616.31737264756
2025-01-15 02:00:00,21616.31737264756
2025-01-15 02:15:00,22055.216174520523
2025-01-15 02:30:00,21834.664012775316
2025-01-15 02:45:00,21834.664012775316
2025-01-15 03:00:00,21616.31737264756
2025-01-15 03:15:00,21616.31737264756
2025-01-15 03:30:00,21616.31737264756
2025-01-15 03:45:00,21616.31737264756
2025-01-15 04:00:00,21616.31737264756
2025-01-15 04:15:00,21616.31737264756
2025-01-15 04:30:00,21616.31737264756
2025-01-15 04:45:00,21616.31737264756
2025-01-15 05:00:00,21616.31737264756
2025-01-15 05:15:00,21616.31737264756
2025-01-15 05:30:00,21616.31737264756
2025-01-15 05:45:00,21616.31737264756
2025-01-15 06:00:00,21616.31737264756
2025-01-15 06:15:00,21616.31737264756
2025-01-15 06:30:00,21616.31737264756
2025-01-15 06:45:00,21616.31737264756
2025-01-15 07:00:00,21616.31737264756
2025-01-15 07:15:00,21616.31737264756
2025-01-15 07:30:00,21616.31737264756
2025-01-15 07:45:00,21616.31737264756
2025-01-15 08:00:00,25811.013401309654
2025-01-15 08:15:00,25059.23631195103
2025-01-15 08:30:00,25059.23631195103
2025-01-15 08:45:00,25059.23631195103
2025-01-15 09:00:00,25059.23631195103
2025-01-15 09:15:00,25059.23631195103
2025-01-15 09:30:00,25059.23631195103
2025-01-15 09:45:00,24808.64394883152
2025-01-15 10:00:00,23634.726100554508
2025-01-15 10:15:00,23634.726100554508
2025-01-15 10:30:00,23634.726100554508
2025-01-15 10:45:00,23634.726100554508
2025-01-15 11:00:00,23634.726100554508
2025-01-15 11:15:00,23634.726100554508
2025-01-15 11:30:00,24343.76788357108
2025-01-15 11:45:00,24343.76788357108
2025-01-15 12:00:00,24343.76788357108
2025-01-15 12:15:00,24343.76788357108
2025-01-15 12:30:00,24343.76788357108
2025-01-15 12:45:00,24343.76788357108
2025-01-15 13:00:00,24343.76788357108
2025-01-15 13:15:00,24343.76788357108
2025-01-15 13:30:00,24343.76788357108
2025-01-15 13:45:00,24343.76788357108
2025-01-15 14:00:00,24343.76788357108
2025-01-15 14:15:00,24343.76788357108
2025-01-15 14:30:00,24343.76788357108
2025-01-15 14:45:00,24343.76788357108
2025-01-15 15:00:00,24343.76788357108
2025-01-15 15:15:00,24343.76788357108
2025-01-15 15:30:00,24343.76788357108
2025-01-15 15:45:00,24100.330204735368
2025-01-15 16:00:00,24100.330204735368
2025-01-15 16:15:00,24100.330204735368
2025-01-15 16:30:00,24100.330204735368
2025-01-15 16:45:00,24100.330204735368
2025-01-15 17:00:00,24100.330204735368
2025-01-15 17:15:00,24100.330204735368
2025-01-15 17:30:00,24100.330204735368
2025-01-15 17:45:00,24100.330204735368
2025-01-15 18:00:00,24100.330204735368
2025-01-15 18:15:00,23620.733633661133
2025-01-15 18:30:00,23620.733633661133
2025-01-15 18:45:00,23150.681034351277
2025-01-15 19:00:00,22919.174224007766
2025-01-15 19:15:00,22919.174224007766
2025-01-15 19:30:00,22919.174224007766
2025-01-15 19:45:00,22919.174224007766
2025-01-15 20:00:00,22919.174224007766
2025-01-15 20:15:00,22919.174224007766
2025-01-15 20:30:00,22919.174224007766
2025-01-15 20:45:00,22919.174224007766
2025-01-15 21:00:00,22919.174224007766
2025-01-15 21:15:00,22919.174224007766
2025-01-15 21:30:00,22919.174224007766
2025-01-15 21:45:00,22919.174224007766
2025-01-15 22:00:00,22919.174224007766
2025-01-15 22:15:00,22919.174224007766
2025-01-15 22:30:00,22919.174224007766
2025-01-15 22:45:00,22919.174224007766
2025-01-15 23:00:00,22919.174224007766
2025-01-15 23:15:00,22919.174224007766
2025-01-15 23:30:00,22919.174224007766
2025-01-15 23:45:00,22919.174224007766
2025-01-16 01:00:00,22919.174224007766
2025-01-16 01:15:00,22919.174224007766
2025-01-16 01:30:00,22919.174224007766
2025-01-16 01:45:00,22919.174224007766
2025-01-16 02:00:00,22919.174224007766
2025-01-16 02:15:00,22919.174224007766
2025-01-16 02:30:00,22919.174224007766
2025-01-16 02:45:00,22919.174224007766
2025-01-16 03:00:00,22919.174224007766
2025-01-16 03:15:00,22919.174224007766
2025-01-16 03:30:00,22919.174224007766
2025-01-16 03:45:00,22919.174224007766
2025-01-16 04:00:00,22919.174224007766
2025-01-16 04:15:00,22919.174224007766
2025-01-16 04:30:00,22919.174224007766
2025-01-16 04:45:00,22919.174224007766
2025-01-16 05:00:00,22919.174224007766
2025-01-16 05:15:00,22919.174224007766
2025-01-16 05:30:00,22919.174224007766
2025-01-16 05:45:00,22919.174224007766
2025-01-16 06:00:00,22919.174224007766
2025-01-16 06:15:00,22919.174224007766
2025-01-16 06:30:00,22919.174224007766
2025-01-16 06:45:00,22919.174224007766
2025-01-16 07:00:00,22919.174224007766
2025-01-16 07:15:00,22919.174224007766
2025-01-16 07:30:00,22919.174224007766
2025-01-16 07:45:00,22919.174224007766
2025-01-16 08:00:00,22919.174224007766
2025-01-16 08:15:00,23606.749450728053
2025-01-16 08:30:00,23606.749450728053
2025-01-16 08:45:00,23606.749450728053
2025-01-16 09:00:00,23136.975136658562
2025-01-16 09:15:00,22905.605385291976
2025-01-16 09:30:00,22905.605385291976
2025-01-16 09:45:00,22676.549331439055
2025-01-16 10:00:00,22676.549331439055
2025-01-16 10:15:00,22676.549331439055
2025-01-16 10:30:00,22676.549331439055
2025-01-16 10:45:00,22449.783838124666
2025-01-16 11:00:00,22449.783838124666
2025-01-16 11:15:00,24057.5511857236
2025-01-16 11:30:00,24057.5511857236
2025-01-16 11:45:00,24057.5511857236
2025-01-16 12:00:00,26288.335734522156
2025-01-16 12:15:00,26288.335734522156
2025-01-16 12:30:00,26288.335734522156
2025-01-16 12:45:00,26288.335734522156
2025-01-16 13:00:00,26288.335734522156
2025-01-16 13:15:00,26288.335734522156
2025-01-16 13:30:00,27076.985806557823
2025-01-16 13:45:00,27076.985806557823
2025-01-16 14:00:00,26010.04452860608
2025-01-16 14:15:00,25749.944083320017
2025-01-16 14:30:00,26010.04452860608
2025-01-16 14:45:00,26010.04452860608
2025-01-16 15:00:00,26010.04452860608
2025-01-16 15:15:00,26790.34586446422
2025-01-16 15:30:00,26790.345864464263
2025-01-16 15:45:00,27594.056240398193
2025-01-16 16:00:00,27594.056240398193
2025-01-16 16:15:00,27594.056240398193
2025-01-16 16:30:00,27594.056240398193
2025-01-16 16:45:00,27594.056240398193
2025-01-16 17:00:00,27594.056240398193
2025-01-16 17:15:00,27318.11567799421
2025-01-16 17:30:00,27318.11567799421
2025-01-16 17:45:00,27044.93452121427
2025-01-16 18:00:00,27044.93452121427
2025-01-16 18:15:00,27044.93452121427
2025-01-16 18:30:00,28421.8779276101
2025-01-16 18:45:00,28421.8779276101
2025-01-16 19:00:00,28421.8779276101
2025-01-16 19:15:00,28421.8779276101
2025-01-16 19:30:00,28421.8779276101
2025-01-16 19:45:00,28421.8779276101
2025-01-16 20:00:00,28421.8779276101
2025-01-16 20:15:00,27577.71973128215
2025-01-16 20:30:00,27577.71973128215
2025-01-16 20:45:00,28137.659148334
2025-01-16 21:00:00,28137.659148334
2025-01-16 21:15:00,28137.659148334
2025-01-16 21:30:00,28137.659148334
2025-01-16 21:45:00,28137.659148334
2025-01-16 22:00:00,28137.659148334
2025-01-16 22:15:00,28137.659148334
2025-01-16 22:30:00,28137.659148334
2025-01-16 22:45:00,28137.659148334
2025-01-16 23:00:00,27577.71973128215
2025-01-16 23:15:00,27301.94253396933
2025-01-16 23:30:00,27301.94253396933
2025-01-16 23:45:00,27301.94253396933
2025-01-17 01:00:00,27301.94253396933
2025-01-17 01:15:00,27301.94253396933
2025-01-17 01:30:00,27301.94253396933
2025-01-17 01:45:00,27301.94253396933
2025-01-17 02:00:00,27301.94253396933
2025-01-17 02:15:00,27301.94253396933
2025-01-17 02:30:00,27301.94253396933
2025-01-17 02:45:00,27301.94253396933
2025-01-17 03:00:00,26491.047538767907
2025-01-17 03:15:00,26491.047538767907
2025-01-17 03:30:00,26491.047538767907
2025-01-17 03:45:00,26491.047538767907
2025-01-17 04:00:00,26226.13706338023
2025-01-17 04:15:00,26226.13706338023
2025-01-17 04:30:00,26226.13706338023
2025-01-17 04:45:00,25963.875692746427
2025-01-17 05:00:00,25963.875692746427
2025-01-17 05:15:00,25963.875692746427
2025-01-17 05:30:00,25963.875692746427
2025-01-17 05:45:00,25963.875692746427
2025-01-17 06:00:00,25963.875692746427
2025-01-17 06:15:00,25963.875692746427
2025-01-17 06:30:00,25963.875692746427
2025-01-17 06:45:00,25963.875692746427
2025-01-17 07:00:00,25704.236935818964
2025-01-17 07:15:00,25704.236935818964
2025-01-17 07:30:00,24691.38744064232
2025-01-17 07:45:00,24691.38744064232
2025-01-17 08:00:00,24691.38744064232
2025-01-17 08:15:00,24691.38744064232
2025-01-17 08:30:00,24691.38744064232
2025-01-17 08:45:00,24691.38744064232
2025-01-17 09:00:00,23481.26377427667
2025-01-17 09:15:00,23481.26377427667
2025-01-17 09:30:00,23481.26377427667
2025-01-17 09:45:00,28674.984525945256
2025-01-17 10:00:00,28674.984525945256
2025-01-17 10:15:00,28674.984525945256
2025-01-17 10:30:00,28674.984525945256
2025-01-17 10:45:00,28674.984525945256
2025-01-17 11:00:00,28674.984525945256
2025-01-17 11:15:00,29535.23406172369
2025-01-17 11:30:00,29535.23406172369
2025-01-17 11:45:00,29535.23406172369
2025-01-17 12:00:00,29535.23406172369
2025-01-17 12:15:00,29535.23406172369
2025-01-17 12:30:00,29535.23406172369
2025-01-17 12:45:00,29535.23406172369
2025-01-17 13:00:00,29535.23406172369
2025-01-17 13:15:00,28658.008074856432
2025-01-17 13:30:00,28658.008074856432
2025-01-17 13:45:00,28658.008074856432
2025-01-17 14:00:00,28658.008074856432
2025-01-17 14:15:00,28658.008074856432
2025-01-17 14:30:00,28371.427994107868
2025-01-17 14:45:00,28371.427994107868
2025-01-17 15:00:00,28371.427994107868
2025-01-17 15:15:00,28371.427994107868
2025-01-17 15:30:00,28371.427994107868
2025-01-17 15:45:00,28371.427994107868
2025-01-17 16:00:00,28371.427994107868
2025-01-17 16:15:00,28371.427994107868
2025-01-17 16:30:00,28087.713714166788
2025-01-17 16:45:00,27528.76821125487
2025-01-17 17:00:00,27253.480529142318
2025-01-17 17:15:00,27253.480529142318
2025-01-17 17:30:00,27253.480529142318
2025-01-17 17:45:00,27253.480529142318
2025-01-17 18:00:00,27253.480529142318
2025-01-17 18:15:00,27253.480529142318
2025-01-17 18:30:00,27253.480529142318
2025-01-17 18:45:00,27253.480529142318
2025-01-17 19:00:00,27253.480529142318
2025-01-17 19:15:00,27253.480529142318
2025-01-17 19:30:00,27253.480529142318
2025-01-17 19:45:00,27253.480529142318
2025-01-17 20:00:00,27253.480529142318
2025-01-17 20:15:00,27253.480529142318
2025-01-17 20:30:00,27253.480529142318
2025-01-17 20:45:00,27253.480529142318
2025-01-17 21:00:00,27253.480529142318
2025-01-17 21:15:00,27253.480529142318
2025-01-17 21:30:00,27253.480529142318
2025-01-17 21:45:00,27253.480529142318
2025-01-17 22:00:00,28071.084945016588
2025-01-17 22:15:00,28071.084945016588
2025-01-17 22:30:00,28071.084945016588
2025-01-17 22:45:00,28071.084945016588
2025-01-17 23:00:00,28913.217493367087
2025-01-17 23:15:00,28913.217493367087
2025-01-17 23:30:00,28913.217493367087
2025-01-17 23:45:00,28913.217493367087
2025-01-20 01:00:00,28913.217493367087
2025-01-20 01:15:00,29780.614018168195
2025-01-20 01:30:00,29780.614018168195
2025-01-20 01:45:00,29780.614018168195
2025-01-20 02:00:00,29780.614018168195
2025-01-20 02:15:00,29780.614018168195
2025-01-20 02:30:00,29780.614018168195
2025-01-20 02:45:00,29780.614018168195
2025-01-20 03:00:00,29780.614018168195
2025-01-20 03:15:00,29780.614018168195
2025-01-20 03:30:00,29780.614018168195
2025-01-20 03:45:00,29780.614018168195
2025-01-20 04:00:00,29780.614018168195
2025-01-20 04:15:00,29780.614018168195
2025-01-20 04:30:00,29780.614018168195
2025-01-20 04:45:00,29780.614018168195
2025-01-20 05:00:00,29780.614018168195
2025-01-20 05:15:00,29780.614018168195
2025-01-20 05:30:00,29780.614018168195
2025-01-20 05:45:00,29780.614018168195
2025-01-20 06:00:00,29780.614018168195
2025-01-20 06:15:00,29780.614018168195
2025-01-20 06:30:00,29780.614018168195
2025-01-20 06:45:00,29780.614018168195
2025-01-20 07:00:00,29780.614018168195
2025-01-20 07:15:00,29780.614018168195
2025-01-20 07:30:00,29780.614018168195
2025-01-20 07:45:00,29482.807877986514
2025-01-20 08:00:00,29482.807877986514
2025-01-20 08:15:00,31594.253411874593
2025-01-20 08:30:00,31594.253411874593
2025-01-20 08:45:00,41223.33461491966
2025-01-20 09:00:00,40811.101268770464
2025-01-20 09:15:00,39998.960353521936
2025-01-20 09:30:00,39998.960353521936
2025-01-20 09:45:00,39202.98104248685
2025-01-20 10:00:00,39202.98104248685
2025-01-20 10:15:00,39202.98104248685
2025-01-20 10:30:00,39202.98104248685
2025-01-20 10:45:00,39202.98104248685
2025-01-20 11:00:00,39202.98104248685
2025-01-20 11:15:00,38810.951232061976
2025-01-20 11:30:00,38810.951232061976
2025-01-20 11:45:00,38810.951232061976
2025-01-20 12:00:00,38810.951232061976
2025-01-20 12:15:00,38810.951232061976
