time,equity
2025-04-08 09:00:00,29240.38332297184
2025-04-08 09:15:00,29240.38332297184
2025-04-08 09:30:00,29240.38332297184
2025-04-08 09:45:00,29240.38332297184
2025-04-08 10:00:00,29240.38332297184
2025-04-08 10:15:00,29240.38332297184
2025-04-08 10:30:00,29240.38332297184
2025-04-08 10:45:00,29240.38332297184
2025-04-08 11:00:00,30729.10399210388
2025-04-08 11:15:00,30729.10399210388
2025-04-08 11:30:00,30729.10399210388
2025-04-08 11:45:00,30729.10399210388
2025-04-08 12:00:00,30729.10399210388
2025-04-08 12:15:00,30421.81295218284
2025-04-08 12:30:00,30117.594822661013
2025-04-08 12:45:00,30117.594822661013
2025-04-08 13:00:00,29816.418874434403
2025-04-08 13:15:00,29816.418874434403
2025-04-08 13:30:00,29223.07213883316
2025-04-08 13:45:00,29223.07213883316
2025-04-08 14:00:00,28930.841417444826
2025-04-08 14:15:00,28930.841417444826
2025-04-08 14:30:00,31334.467340748328
2025-04-08 14:45:00,31989.622767747976
2025-04-08 15:00:00,33937.79079430383
2025-04-08 15:15:00,33937.79079430383
2025-04-08 15:30:00,33262.42875749718
2025-04-08 15:45:00,32929.80446992221
2025-04-08 16:00:00,34955.924518132946
2025-04-08 16:15:00,33937.79079430384
2025-04-08 16:30:00,34955.92451813297
2025-04-08 16:45:00,36004.602253676974
2025-04-08 17:00:00,32312.750270452492
2025-04-08 17:15:00,33282.1327785661
2025-04-08 17:30:00,33282.1327785661
2025-04-08 17:45:00,32293.620152909905
2025-04-08 18:00:00,32293.620152909905
2025-04-08 18:15:00,31970.683951380805
2025-04-08 18:30:00,31970.683951380805
2025-04-08 18:45:00,31970.683951380805
2025-04-08 19:00:00,31970.683951380805
2025-04-08 19:15:00,30710.911440667434
2025-04-08 19:30:00,30403.80232626076
2025-04-08 19:45:00,30099.764302998152
2025-04-08 20:00:00,30099.764302998152
2025-04-08 20:15:00,30099.764302998152
2025-04-08 20:30:00,30099.764302998152
2025-04-08 20:45:00,30099.764302998152
2025-04-08 21:00:00,30099.764302998152
2025-04-08 21:15:00,30099.764302998152
2025-04-08 21:30:00,30099.764302998152
2025-04-08 21:45:00,30099.764302998152
2025-04-08 22:00:00,30747.30732045679
2025-04-08 22:15:00,30747.30732045679
2025-04-08 22:30:00,30747.30732045679
2025-04-08 22:45:00,30747.30732045679
2025-04-08 23:00:00,30747.30732045679
2025-04-08 23:15:00,30747.30732045679
2025-04-08 23:30:00,30747.30732045679
2025-04-08 23:45:00,30747.30732045679
2025-04-09 01:00:00,30747.30732045679
2025-04-09 01:15:00,30747.30732045679
2025-04-09 01:30:00,30747.30732045679
2025-04-09 01:45:00,30747.30732045679
2025-04-09 02:00:00,30747.30732045679
2025-04-09 02:15:00,30747.30732045679
2025-04-09 02:30:00,30747.30732045679
2025-04-09 02:45:00,30747.30732045679
2025-04-09 03:00:00,30747.30732045679
2025-04-09 03:15:00,30747.30732045679
2025-04-09 03:30:00,30747.30732045679
2025-04-09 03:45:00,30747.30732045679
2025-04-09 04:00:00,30747.30732045679
2025-04-09 04:15:00,30747.30732045679
2025-04-09 04:30:00,30747.30732045679
2025-04-09 04:45:00,30747.30732045679
2025-04-09 05:00:00,30747.30732045679
2025-04-09 05:15:00,30747.30732045679
2025-04-09 05:30:00,30747.30732045679
2025-04-09 05:45:00,30747.30732045679
2025-04-09 06:00:00,30747.30732045679
2025-04-09 06:15:00,30747.30732045679
2025-04-09 06:30:00,30747.30732045679
2025-04-09 06:45:00,30747.30732045679
2025-04-09 07:00:00,30747.30732045679
2025-04-09 07:15:00,30747.30732045679
2025-04-09 07:30:00,30747.30732045679
2025-04-09 07:45:00,30747.30732045679
2025-04-09 08:00:00,30747.30732045679
2025-04-09 08:15:00,30747.30732045679
2025-04-09 08:30:00,30747.30732045679
2025-04-09 08:45:00,30747.30732045679
2025-04-09 09:00:00,30747.30732045679
2025-04-09 09:15:00,30747.30732045679
2025-04-09 09:30:00,30747.30732045679
2025-04-09 09:45:00,30747.30732045679
2025-04-09 10:00:00,30747.30732045679
2025-04-09 10:15:00,30747.30732045679
2025-04-09 10:30:00,30747.30732045679
2025-04-09 10:45:00,30747.30732045679
2025-04-09 11:00:00,30747.30732045679
2025-04-09 11:15:00,30747.30732045679
2025-04-09 11:30:00,30439.834247252224
2025-04-09 11:45:00,30439.834247252224
2025-04-09 12:00:00,30439.834247252224
2025-04-09 12:15:00,30439.834247252224
2025-04-09 12:30:00,30439.834247252224
2025-04-09 12:45:00,30439.834247252224
2025-04-09 13:00:00,30135.4359047797
2025-04-09 13:15:00,29834.081545731904
2025-04-09 13:30:00,28947.97948974212
2025-04-09 13:45:00,28947.97948974212
2025-04-09 14:00:00,28371.91469789625
2025-04-09 14:15:00,28088.195550917288
2025-04-09 14:30:00,27807.313595408115
2025-04-09 14:45:00,27807.313595408115
2025-04-09 15:00:00,27807.313595408115
2025-04-09 15:15:00,27807.313595408115
2025-04-09 15:30:00,27807.313595408115
2025-04-09 15:45:00,27807.313595408115
2025-04-09 16:00:00,27807.313595408115
2025-04-09 16:15:00,27807.313595408115
2025-04-09 16:30:00,27807.313595408115
2025-04-09 16:45:00,27807.313595408115
2025-04-09 17:00:00,27807.313595408115
2025-04-09 17:15:00,27807.313595408115
2025-04-09 17:30:00,27807.313595408115
2025-04-09 17:45:00,27253.948054859495
2025-04-09 18:00:00,26981.4085743109
2025-04-09 18:15:00,26981.4085743109
2025-04-09 18:30:00,26981.4085743109
2025-04-09 18:45:00,26981.4085743109
2025-04-09 19:00:00,26981.4085743109
2025-04-09 19:15:00,26981.4085743109
2025-04-09 19:30:00,26981.4085743109
2025-04-09 19:45:00,26981.4085743109
2025-04-09 20:00:00,26981.4085743109
2025-04-09 20:15:00,37370.70420642747
2025-04-09 20:30:00,37370.70420642747
2025-04-09 20:45:00,37370.70420642747
2025-04-09 21:00:00,37370.70420642747
2025-04-09 21:15:00,37370.70420642747
2025-04-09 21:30:00,37370.70420642747
2025-04-09 21:45:00,37370.70420642747
2025-04-09 22:00:00,37370.70420642747
2025-04-09 22:15:00,37370.70420642747
2025-04-09 22:30:00,37370.70420642747
2025-04-09 22:45:00,37370.70420642747
2025-04-09 23:00:00,37370.70420642747
2025-04-09 23:15:00,37370.70420642747
2025-04-09 23:30:00,37370.70420642747
2025-04-09 23:45:00,37370.70420642747
2025-04-10 01:00:00,37370.70420642747
2025-04-10 01:15:00,37370.70420642747
2025-04-10 01:30:00,37370.70420642747
2025-04-10 01:45:00,37370.70420642747
2025-04-10 02:00:00,37370.70420642747
2025-04-10 02:15:00,37370.70420642747
2025-04-10 02:30:00,37370.70420642747
2025-04-10 02:45:00,37370.70420642747
2025-04-10 03:00:00,37370.70420642747
2025-04-10 03:15:00,37370.70420642747
2025-04-10 03:30:00,34483.6190335161
2025-04-10 03:45:00,34138.78284318094
2025-04-10 04:00:00,34138.78284318094
2025-04-10 04:15:00,36260.756920792366
2025-04-10 04:30:00,35898.14935158444
2025-04-10 04:45:00,35898.14935158444
2025-04-10 05:00:00,35898.14935158444
2025-04-10 05:15:00,35898.14935158444
2025-04-10 05:30:00,35898.14935158444
2025-04-10 05:45:00,36627.027192719564
2025-04-10 06:00:00,34483.6190335161
2025-04-10 06:15:00,34138.78284318094
2025-04-10 06:30:00,36627.027192719564
2025-04-10 06:45:00,36627.027192719564
2025-04-10 07:00:00,36627.027192719564
2025-04-10 07:15:00,36627.027192719564
2025-04-10 07:30:00,36627.027192719564
2025-04-10 07:45:00,36627.027192719564
2025-04-10 08:00:00,36627.027192719564
2025-04-10 08:15:00,36627.027192719564
2025-04-10 08:30:00,35898.14935158444
2025-04-10 08:45:00,35898.14935158444
2025-04-10 09:00:00,35898.14935158444
2025-04-10 09:15:00,35898.14935158444
2025-04-10 09:30:00,35898.14935158444
2025-04-10 09:45:00,35898.14935158444
2025-04-10 10:00:00,35898.14935158444
2025-04-10 10:15:00,35898.14935158444
2025-04-10 10:30:00,36975.09383213198
2025-04-10 10:45:00,36975.09383213198
2025-04-10 11:00:00,36975.09383213198
2025-04-10 11:15:00,36975.09383213198
2025-04-10 11:30:00,36975.09383213198
2025-04-10 11:45:00,36975.09383213198
2025-04-10 12:00:00,36975.09383213198
2025-04-10 12:15:00,36975.09383213198
2025-04-10 12:30:00,36975.09383213198
2025-04-10 12:45:00,36975.09383213198
2025-04-10 13:00:00,35518.12760452158
2025-04-10 13:15:00,35162.94632847636
2025-04-10 13:30:00,35876.89657022382
2025-04-10 13:45:00,35876.89657022382
2025-04-10 14:00:00,35876.89657022382
2025-04-10 14:15:00,35876.89657022382
2025-04-10 14:30:00,35876.89657022382
2025-04-10 14:45:00,35876.89657022382
2025-04-10 15:00:00,35876.89657022382
2025-04-10 15:15:00,35876.89657022382
2025-04-10 15:30:00,34811.3168651916
2025-04-10 15:45:00,34811.3168651916
2025-04-10 16:00:00,34811.3168651916
2025-04-10 16:15:00,34463.203696539684
2025-04-10 16:30:00,34463.203696539684
2025-04-10 16:45:00,36217.83471833064
2025-04-10 17:00:00,42838.890742009135
2025-04-10 17:15:00,42838.890742009135
2025-04-10 17:30:00,41986.39681624315
2025-04-10 17:45:00,41986.39681624315
2025-04-10 18:00:00,41986.39681624315
2025-04-10 18:15:00,46811.21256384339
2025-04-10 18:30:00,48215.548940758694
2025-04-10 18:45:00,51151.87587125092
2025-04-10 19:00:00,51151.87587125092
2025-04-10 19:15:00,51151.87587125092
2025-04-10 19:30:00,51151.87587125092
2025-04-10 19:45:00,50640.35711253841
2025-04-10 20:00:00,50133.95354141303
2025-04-10 20:15:00,50133.95354141303
2025-04-10 20:30:00,49632.6140059989
2025-04-10 20:45:00,49136.28786593891
2025-04-10 21:00:00,48644.92498727952
2025-04-10 21:15:00,48644.92498727952
2025-04-10 21:30:00,47676.89098003266
2025-04-10 21:45:00,47676.89098003266
2025-04-10 22:00:00,47676.89098003266
2025-04-10 22:15:00,47676.89098003266
2025-04-10 22:30:00,47676.89098003266
2025-04-10 22:45:00,47676.89098003266
2025-04-10 23:00:00,47200.12207023233
2025-04-10 23:15:00,47200.12207023233
2025-04-10 23:30:00,47200.12207023233
2025-04-10 23:45:00,47200.12207023233
2025-04-11 01:00:00,47200.12207023233
2025-04-11 01:15:00,47200.12207023233
2025-04-11 01:30:00,47200.12207023233
2025-04-11 01:45:00,47200.12207023233
2025-04-11 02:00:00,47200.12207023233
2025-04-11 02:15:00,47200.12207023233
2025-04-11 02:30:00,47200.12207023233
2025-04-11 02:45:00,47200.12207023233
2025-04-11 03:00:00,47200.12207023233
2025-04-11 03:15:00,47200.12207023233
2025-04-11 03:30:00,47200.12207023233
2025-04-11 03:45:00,47200.12207023233
2025-04-11 04:00:00,47200.12207023233
2025-04-11 04:15:00,47200.12207023233
2025-04-11 04:30:00,47200.12207023233
2025-04-11 04:45:00,47200.12207023233
2025-04-11 05:00:00,47200.12207023233
2025-04-11 05:15:00,47200.12207023233
2025-04-11 05:30:00,47200.12207023233
2025-04-11 05:45:00,47200.12207023233
2025-04-11 06:00:00,47200.12207023233
2025-04-11 06:15:00,47200.12207023233
2025-04-11 06:30:00,47200.12207023233
2025-04-11 06:45:00,47200.12207023233
2025-04-11 07:00:00,47200.12207023233
2025-04-11 07:15:00,47200.12207023233
2025-04-11 07:30:00,47200.12207023233
2025-04-11 07:45:00,47200.12207023233
2025-04-11 08:00:00,46260.839641034705
2025-04-11 08:15:00,46260.839641034705
2025-04-11 08:30:00,47200.12207023233
2025-04-11 08:45:00,46260.839641034705
2025-04-11 09:00:00,53628.99205120129
2025-04-11 09:15:00,53628.99205120129
2025-04-11 09:30:00,53628.99205120129
2025-04-11 09:45:00,53628.99205120129
2025-04-11 10:00:00,53092.70213068928
2025-04-11 10:15:00,52561.77510938238
2025-04-11 10:30:00,52036.15735828856
2025-04-11 10:45:00,52036.15735828856
2025-04-11 11:00:00,52036.15735828856
2025-04-11 11:15:00,51515.795784705675
2025-04-11 11:30:00,45340.24893217812
2025-04-11 11:45:00,45340.24893217812
2025-04-11 12:00:00,45340.24893217812
2025-04-11 12:15:00,45340.24893217812
2025-04-11 12:30:00,45340.24893217812
2025-04-11 12:45:00,45340.24893217812
2025-04-11 13:00:00,45340.24893217812
2025-04-11 13:15:00,45340.24893217812
2025-04-11 13:30:00,45340.24893217812
2025-04-11 13:45:00,45340.24893217812
2025-04-11 14:00:00,45340.24893217812
2025-04-11 14:15:00,43993.5981986435
2025-04-11 14:30:00,43993.5981986435
2025-04-11 14:45:00,44437.97797842778
2025-04-11 15:00:00,44437.97797842778
2025-04-11 15:15:00,44437.97797842778
2025-04-11 15:30:00,44437.97797842778
2025-04-11 15:45:00,43993.5981986435
2025-04-11 16:00:00,42260.07489516014
2025-04-11 16:15:00,42260.07489516014
2025-04-11 16:30:00,42260.07489516014
2025-04-11 16:45:00,42260.07489516014
2025-04-11 17:00:00,42260.07489516014
2025-04-11 17:15:00,44886.84644285634
2025-04-11 17:30:00,44886.84644285634
2025-04-11 17:45:00,44886.84644285634
2025-04-11 18:00:00,44886.84644285634
2025-04-11 18:15:00,44886.84644285634
2025-04-11 18:30:00,44886.84644285634
2025-04-11 18:45:00,44886.84644285634
2025-04-11 19:00:00,44886.84644285634
2025-04-11 19:15:00,44886.84644285634
2025-04-11 19:30:00,44886.84644285634
2025-04-11 19:45:00,44886.84644285634
2025-04-11 20:00:00,44886.84644285634
2025-04-11 20:15:00,44886.84644285634
2025-04-11 20:30:00,46728.12084953001
2025-04-11 20:45:00,46728.12084953001
2025-04-11 21:00:00,46728.12084953001
2025-04-11 21:15:00,46728.12084953001
2025-04-11 21:30:00,46728.12084953001
2025-04-11 21:45:00,46728.12084953001
2025-04-11 22:00:00,46728.12084953001
2025-04-11 22:15:00,46728.12084953001
2025-04-11 22:30:00,46728.12084953001
2025-04-11 22:45:00,46728.12084953001
2025-04-11 23:00:00,46728.12084953001
2025-04-11 23:15:00,46728.12084953001
2025-04-11 23:30:00,46728.12084953001
2025-04-14 01:00:00,52592.91169089072
2025-04-14 01:15:00,52592.91169089072
2025-04-14 01:30:00,52592.91169089072
2025-04-14 01:45:00,52592.91169089072
2025-04-14 02:00:00,52592.91169089072
2025-04-14 02:15:00,52592.91169089072
2025-04-14 02:30:00,52592.91169089072
2025-04-14 02:45:00,52592.91169089072
2025-04-14 03:00:00,52592.91169089072
2025-04-14 03:15:00,52592.91169089072
2025-04-14 03:30:00,52592.91169089072
2025-04-14 03:45:00,52592.91169089072
2025-04-14 04:00:00,52592.91169089072
2025-04-14 04:15:00,52592.91169089072
2025-04-14 04:30:00,52592.91169089072
2025-04-14 04:45:00,52592.91169089072
2025-04-14 05:00:00,52592.91169089072
2025-04-14 05:15:00,52592.91169089072
2025-04-14 05:30:00,52592.91169089072
2025-04-14 05:45:00,52592.91169089072
2025-04-14 06:00:00,52592.91169089072
2025-04-14 06:15:00,52592.91169089072
2025-04-14 06:30:00,52592.91169089072
2025-04-14 06:45:00,52592.91169089072
2025-04-14 07:00:00,52592.91169089072
2025-04-14 07:15:00,52592.91169089072
2025-04-14 07:30:00,52592.91169089072
2025-04-14 07:45:00,52592.91169089072
2025-04-14 08:00:00,52592.91169089072
2025-04-14 08:15:00,52592.91169089072
2025-04-14 08:30:00,52592.91169089072
2025-04-14 08:45:00,52592.91169089072
2025-04-14 09:00:00,52592.91169089072
2025-04-14 09:15:00,52592.91169089072
2025-04-14 09:30:00,54170.69904161742
2025-04-14 09:45:00,54170.69904161742
2025-04-14 10:00:00,54170.69904161742
2025-04-14 10:15:00,54170.69904161742
2025-04-14 10:30:00,54170.69904161742
2025-04-14 10:45:00,51061.079311544374
2025-04-14 11:00:00,54170.69904161739
2025-04-14 11:15:00,54170.69904161739
2025-04-14 11:30:00,54170.69904161739
2025-04-14 11:45:00,54170.69904161739
2025-04-14 12:00:00,54170.69904161739
2025-04-14 12:15:00,53092.7021306892
2025-04-14 12:30:00,52561.7751093823
2025-04-14 12:45:00,52036.15735828848
2025-04-14 13:00:00,52036.15735828848
2025-04-14 13:15:00,52036.15735828848
2025-04-14 13:30:00,52036.15735828848
2025-04-14 13:45:00,52036.15735828848
2025-04-14 14:00:00,53597.24207903714
2025-04-14 14:15:00,53597.24207903714
2025-04-14 14:30:00,53061.26965824677
2025-04-14 14:45:00,52530.6569616643
2025-04-14 15:00:00,52005.35039204766
2025-04-14 15:15:00,52005.35039204766
2025-04-14 15:30:00,55795.820012866025
2025-04-14 15:45:00,55795.820012866025
2025-04-14 16:00:00,55795.820012866025
2025-04-14 16:15:00,55795.82001286593
2025-04-14 16:30:00,53597.242079037154
2025-04-14 16:45:00,53061.26965824678
2025-04-14 17:00:00,53061.26965824678
2025-04-14 17:15:00,53061.26965824678
2025-04-14 17:30:00,53061.26965824678
2025-04-14 17:45:00,53061.26965824678
2025-04-14 18:00:00,52005.35039204767
2025-04-14 18:15:00,51485.296888127195
2025-04-14 18:30:00,51485.296888127195
2025-04-14 18:45:00,51485.296888127195
2025-04-14 19:00:00,51485.296888127195
2025-04-14 19:15:00,51485.296888127195
2025-04-14 19:30:00,51485.296888127195
2025-04-14 19:45:00,51485.296888127195
2025-04-14 20:00:00,51485.296888127195
2025-04-14 20:15:00,51485.296888127195
2025-04-14 20:30:00,51485.296888127195
2025-04-14 20:45:00,51485.296888127195
2025-04-14 21:00:00,51485.296888127195
2025-04-14 21:15:00,51485.296888127195
2025-04-14 21:30:00,51485.296888127195
2025-04-14 21:45:00,51485.296888127195
2025-04-14 22:00:00,51485.296888127195
2025-04-14 22:15:00,51485.296888127195
2025-04-14 22:30:00,51485.296888127195
2025-04-14 22:45:00,50460.73948005347
2025-04-14 23:00:00,49956.13208525293
2025-04-14 23:15:00,49456.5707644004
2025-04-14 23:30:00,49456.5707644004
2025-04-14 23:45:00,49456.5707644004
2025-04-15 01:00:00,49456.5707644004
2025-04-15 01:15:00,49456.5707644004
2025-04-15 01:30:00,49456.5707644004
2025-04-15 01:45:00,48962.005056756396
2025-04-15 02:00:00,48962.005056756396
2025-04-15 02:15:00,48962.005056756396
2025-04-15 02:30:00,48962.005056756396
2025-04-15 02:45:00,48962.005056756396
2025-04-15 03:00:00,48962.005056756396
2025-04-15 03:15:00,48962.005056756396
2025-04-15 03:30:00,48962.005056756396
2025-04-15 03:45:00,48962.005056756396
2025-04-15 04:00:00,48962.005056756396
2025-04-15 04:15:00,48962.005056756396
2025-04-15 04:30:00,48962.005056756396
2025-04-15 04:45:00,48962.005056756396
2025-04-15 05:00:00,48962.005056756396
2025-04-15 05:15:00,48962.005056756396
2025-04-15 05:30:00,48472.38500618883
2025-04-15 05:45:00,48472.38500618883
2025-04-15 06:00:00,48472.38500618883
2025-04-15 06:15:00,48472.38500618883
2025-04-15 06:30:00,48472.38500618883
2025-04-15 06:45:00,48472.38500618883
2025-04-15 07:00:00,48472.38500618883
2025-04-15 07:15:00,48472.38500618883
2025-04-15 07:30:00,48472.38500618883
2025-04-15 07:45:00,48472.38500618883
2025-04-15 08:00:00,48472.38500618883
2025-04-15 08:15:00,47987.66115612694
2025-04-15 08:30:00,47987.66115612694
2025-04-15 08:45:00,47987.66115612694
2025-04-15 09:00:00,47987.66115612694
2025-04-15 09:15:00,47507.78454456567
2025-04-15 09:30:00,47507.78454456567
2025-04-15 09:45:00,47507.78454456567
2025-04-15 10:00:00,46562.37963212881
2025-04-15 10:15:00,46562.37963212881
2025-04-15 10:30:00,46562.37963212881
2025-04-15 10:45:00,46562.37963212881
2025-04-15 11:00:00,46562.37963212881
2025-04-15 11:15:00,46562.37963212881
2025-04-15 11:30:00,46096.75583580752
2025-04-15 11:45:00,46096.75583580752
2025-04-15 12:00:00,46096.75583580752
2025-04-15 12:15:00,46096.75583580752
2025-04-15 12:30:00,46096.75583580752
2025-04-15 12:45:00,45179.43039467495
2025-04-15 13:00:00,45179.43039467495
2025-04-15 13:15:00,45179.43039467495
2025-04-15 13:30:00,45179.43039467495
2025-04-15 13:45:00,44280.35972982092
2025-04-15 14:00:00,44280.35972982092
2025-04-15 14:15:00,44280.35972982092
2025-04-15 14:30:00,42965.18876548551
2025-04-15 14:45:00,42110.181509052345
2025-04-15 15:00:00,42110.181509052345
2025-04-15 15:15:00,42110.181509052345
2025-04-15 15:30:00,42110.181509052345
2025-04-15 15:45:00,42110.181509052345
2025-04-15 16:00:00,42110.181509052345
2025-04-15 16:15:00,42110.181509052345
2025-04-15 16:30:00,42110.181509052345
2025-04-15 16:45:00,42110.181509052345
2025-04-15 17:00:00,42110.181509052345
2025-04-15 17:15:00,41272.188897022206
2025-04-15 17:30:00,40859.467008051986
2025-04-15 17:45:00,40859.467008051986
2025-04-15 18:00:00,40859.467008051986
2025-04-15 18:15:00,40859.467008051986
2025-04-15 18:30:00,40450.872337971465
2025-04-15 18:45:00,40450.872337971465
2025-04-15 19:00:00,40450.872337971465
2025-04-15 19:15:00,40450.872337971465
2025-04-15 19:30:00,40450.872337971465
2025-04-15 19:45:00,38856.94656887475
2025-04-15 20:00:00,38468.377103186
2025-04-15 20:15:00,39249.44097866137
2025-04-15 20:30:00,39249.44097866137
2025-04-15 20:45:00,39249.44097866137
2025-04-15 21:00:00,40046.36361459175
