time,equity
2026-02-06 06:30:00,63508.19240793879
2026-02-06 06:45:00,63508.19240793879
2026-02-06 07:00:00,63508.19240793879
2026-02-06 07:15:00,63508.19240793879
2026-02-06 07:30:00,63508.19240793879
2026-02-06 07:45:00,65413.43818017697
2026-02-06 08:00:00,67375.8413255823
2026-02-06 08:15:00,66702.08291232647
2026-02-06 08:30:00,66035.0620832032
2026-02-06 08:45:00,66035.0620832032
2026-02-06 09:00:00,66035.0620832032
2026-02-06 09:15:00,66035.0620832032
2026-02-06 09:30:00,66035.0620832032
2026-02-06 09:45:00,66035.0620832032
2026-02-06 10:00:00,64720.96434774745
2026-02-06 10:15:00,64720.96434774745
2026-02-06 10:30:00,64720.96434774745
2026-02-06 10:45:00,64720.96434774745
2026-02-06 11:00:00,64073.75470426998
2026-02-06 11:15:00,64073.75470426998
2026-02-06 11:30:00,64073.75470426998
2026-02-06 11:45:00,64073.75470426998
2026-02-06 12:00:00,64073.75470426998
2026-02-06 12:15:00,64073.75470426998
2026-02-06 12:30:00,64073.75470426998
2026-02-06 12:45:00,64073.75470426998
2026-02-06 13:00:00,64073.75470426998
2026-02-06 13:15:00,64073.75470426998
2026-02-06 13:30:00,64073.75470426998
2026-02-06 13:45:00,64073.75470426998
2026-02-06 14:00:00,64073.75470426998
2026-02-06 14:15:00,64073.75470426998
2026-02-06 14:30:00,63433.01715722728
2026-02-06 14:45:00,63433.01715722728
2026-02-06 15:00:00,85349.69999956686
2026-02-06 15:15:00,85349.69999956686
2026-02-06 15:30:00,80450.27806538499
2026-02-06 15:45:00,80450.27806538499
2026-02-06 16:00:00,80450.27806538499
2026-02-06 16:15:00,80450.27806538499
2026-02-06 16:30:00,78107.06608289805
2026-02-06 16:45:00,78107.06608289805
2026-02-06 17:00:00,80450.27806538502
2026-02-06 17:15:00,80450.27806538502
2026-02-06 17:30:00,80450.27806538502
2026-02-06 17:45:00,80450.27806538502
2026-02-06 18:00:00,80450.27806538502
2026-02-06 18:15:00,80450.27806538502
2026-02-06 18:30:00,80450.27806538502
2026-02-06 18:45:00,80450.27806538502
2026-02-06 19:00:00,80450.27806538502
2026-02-06 19:15:00,80450.27806538502
2026-02-06 19:30:00,85349.699999567
2026-02-06 19:45:00,85349.699999567
2026-02-06 20:00:00,85349.699999567
2026-02-06 20:15:00,85349.699999567
2026-02-06 20:30:00,85349.699999567
2026-02-06 20:45:00,85349.699999567
2026-02-06 21:00:00,85349.699999567
2026-02-06 21:15:00,85349.699999567
2026-02-06 21:30:00,85349.699999567
2026-02-06 21:45:00,85349.699999567
2026-02-06 22:00:00,85349.699999567
2026-02-06 22:15:00,83651.24096957562
2026-02-06 22:30:00,81986.58127428107
2026-02-06 22:45:00,81986.58127428107
2026-02-06 23:00:00,81166.71546153826
2026-02-06 23:15:00,81166.71546153826
2026-02-06 23:30:00,80355.04830692288
2026-02-06 23:45:00,79551.49782385366
2026-02-09 01:00:00,79551.49782385366
2026-02-09 01:15:00,79551.49782385366
2026-02-09 01:30:00,79551.49782385366
2026-02-09 01:45:00,79551.49782385366
2026-02-09 02:00:00,79551.49782385366
2026-02-09 02:15:00,79551.49782385366
2026-02-09 02:30:00,79551.49782385366
2026-02-09 02:45:00,79551.49782385366
2026-02-09 03:00:00,79551.49782385366
2026-02-09 03:15:00,79551.49782385366
2026-02-09 03:30:00,79551.49782385366
2026-02-09 03:45:00,79551.49782385366
2026-02-09 04:00:00,79551.49782385366
2026-02-09 04:15:00,79551.49782385366
2026-02-09 04:30:00,79551.49782385366
2026-02-09 04:45:00,79551.49782385366
2026-02-09 05:00:00,79551.49782385366
2026-02-09 05:15:00,79551.49782385366
2026-02-09 05:30:00,79551.49782385366
2026-02-09 05:45:00,79551.49782385366
2026-02-09 06:00:00,79551.49782385366
2026-02-09 06:15:00,79551.49782385366
2026-02-09 06:30:00,79551.49782385366
2026-02-09 06:45:00,79551.49782385366
2026-02-09 07:00:00,79551.49782385366
2026-02-09 07:15:00,79551.49782385366
2026-02-09 07:30:00,79551.49782385366
2026-02-09 07:45:00,79551.49782385366
2026-02-09 08:00:00,79551.49782385366
2026-02-09 08:15:00,79551.49782385366
2026-02-09 08:30:00,79551.49782385366
2026-02-09 08:45:00,79551.49782385366
2026-02-09 09:00:00,79551.49782385366
2026-02-09 09:15:00,79551.49782385366
2026-02-09 09:30:00,79551.49782385366
2026-02-09 09:45:00,79551.49782385366
2026-02-09 10:00:00,79551.49782385366
2026-02-09 10:15:00,77188.73878698736
2026-02-09 10:30:00,77188.73878698736
2026-02-09 10:45:00,76416.85139911748
2026-02-09 11:00:00,75652.68288512631
2026-02-09 11:15:00,75652.68288512631
2026-02-09 11:30:00,75652.68288512631
2026-02-09 11:45:00,75652.68288512631
2026-02-09 12:00:00,75652.68288512631
2026-02-09 12:15:00,75652.68288512631
2026-02-09 12:30:00,75652.68288512631
2026-02-09 12:45:00,75652.68288512631
2026-02-09 13:00:00,75652.68288512631
2026-02-09 13:15:00,73405.72255075518
2026-02-09 13:30:00,72671.66532524762
2026-02-09 13:45:00,72671.66532524762
2026-02-09 14:00:00,72671.66532524762
2026-02-09 14:15:00,72671.66532524762
2026-02-09 14:30:00,71944.94867199515
2026-02-09 14:45:00,71944.94867199515
2026-02-09 15:00:00,74147.1944957123
2026-02-09 15:15:00,74147.1944957123
2026-02-09 15:30:00,74147.1944957123
2026-02-09 15:45:00,74147.1944957123
2026-02-09 16:00:00,73405.72255075518
2026-02-09 16:15:00,72671.66532524762
2026-02-09 16:30:00,74147.1944957123
2026-02-09 16:45:00,74147.1944957123
2026-02-09 17:00:00,74147.1944957123
2026-02-09 17:15:00,74147.1944957123
2026-02-09 17:30:00,74147.1944957123
2026-02-09 17:45:00,74147.1944957123
2026-02-09 18:00:00,74147.1944957123
2026-02-09 18:15:00,74147.1944957123
2026-02-09 18:30:00,74147.1944957123
2026-02-09 18:45:00,74147.1944957123
2026-02-09 19:00:00,74147.1944957123
2026-02-09 19:15:00,74147.1944957123
2026-02-09 19:30:00,74147.1944957123
2026-02-09 19:45:00,74147.1944957123
2026-02-09 20:00:00,74147.1944957123
2026-02-09 20:15:00,74147.1944957123
2026-02-09 20:30:00,74147.1944957123
2026-02-09 20:45:00,74147.1944957123
2026-02-09 21:00:00,74147.1944957123
2026-02-09 21:15:00,74147.1944957123
2026-02-09 21:30:00,74147.1944957123
2026-02-09 21:45:00,74147.1944957123
2026-02-09 22:00:00,74147.1944957123
2026-02-09 22:15:00,74147.1944957123
2026-02-09 22:30:00,74147.1944957123
2026-02-09 22:45:00,74147.1944957123
2026-02-09 23:00:00,74147.1944957123
2026-02-09 23:15:00,74147.1944957123
2026-02-09 23:30:00,74147.1944957123
2026-02-09 23:45:00,74147.1944957123
2026-02-10 01:00:00,76371.61033058361
2026-02-10 01:15:00,78662.7586405012
2026-02-10 01:30:00,77876.13105409619
2026-02-10 01:45:00,77097.36974355522
2026-02-10 02:00:00,77097.36974355522
2026-02-10 02:15:00,77097.36974355522
2026-02-10 02:30:00,77097.36974355522
2026-02-10 02:45:00,77097.36974355522
2026-02-10 03:00:00,77097.36974355522
2026-02-10 03:15:00,77097.36974355522
2026-02-10 03:30:00,77097.36974355522
2026-02-10 03:45:00,77097.36974355522
2026-02-10 04:00:00,74807.5007648019
2026-02-10 04:15:00,72585.6431845865
2026-02-10 04:30:00,72585.6431845865
2026-02-10 04:45:00,72585.6431845865
2026-02-10 05:00:00,72585.6431845865
2026-02-10 05:15:00,72585.6431845865
2026-02-10 05:30:00,72585.6431845865
2026-02-10 05:45:00,72585.6431845865
2026-02-10 06:00:00,72585.6431845865
2026-02-10 06:15:00,72585.6431845865
2026-02-10 06:30:00,72585.6431845865
2026-02-10 06:45:00,72585.6431845865
2026-02-10 07:00:00,72585.6431845865
2026-02-10 07:15:00,72585.6431845865
2026-02-10 07:30:00,72585.6431845865
2026-02-10 07:45:00,69725.47922639748
2026-02-10 08:00:00,68337.94218979217
2026-02-10 08:15:00,68337.94218979217
2026-02-10 08:30:00,68337.94218979217
2026-02-10 08:45:00,68337.94218979217
2026-02-10 09:00:00,68337.94218979217
2026-02-10 09:15:00,68337.94218979217
2026-02-10 09:30:00,68337.94218979217
2026-02-10 09:45:00,68337.94218979217
2026-02-10 10:00:00,65645.15459912503
2026-02-10 10:15:00,65645.15459912503
2026-02-10 10:30:00,69725.47922639748
2026-02-10 10:45:00,69725.47922639748
2026-02-10 11:00:00,76326.39604611967
2026-02-10 11:15:00,76326.39604611967
2026-02-10 11:30:00,76326.39604611967
2026-02-10 11:45:00,76326.39604611967
2026-02-10 12:00:00,76326.39604611967
2026-02-10 12:15:00,76326.39604611967
2026-02-10 12:30:00,76326.39604611967
2026-02-10 12:45:00,76326.39604611967
2026-02-10 13:00:00,76326.39604611967
2026-02-10 13:15:00,76326.39604611967
2026-02-10 13:30:00,76326.39604611967
2026-02-10 13:45:00,76326.39604611967
2026-02-10 14:00:00,76326.39604611967
2026-02-10 14:15:00,76326.39604611967
2026-02-10 14:30:00,76326.39604611967
2026-02-10 14:45:00,76326.39604611967
2026-02-10 15:00:00,75563.13208565848
2026-02-10 15:15:00,74807.5007648019
2026-02-10 15:30:00,74059.42575715388
2026-02-10 15:45:00,73318.83149958233
2026-02-10 16:00:00,73318.83149958233
2026-02-10 16:15:00,74059.42575715388
2026-02-10 16:30:00,74059.42575715388
2026-02-10 16:45:00,74059.42575715388
2026-02-10 17:00:00,74059.42575715388
2026-02-10 17:15:00,74059.42575715388
2026-02-10 17:30:00,74059.42575715388
2026-02-10 17:45:00,74059.42575715388
2026-02-10 18:00:00,74059.42575715388
2026-02-10 18:15:00,74059.42575715388
2026-02-10 18:30:00,74059.42575715388
2026-02-10 18:45:00,74059.42575715388
2026-02-10 19:00:00,74059.42575715388
2026-02-10 19:15:00,72585.6431845865
2026-02-10 19:30:00,72585.6431845865
2026-02-10 19:45:00,71859.78675274063
2026-02-10 20:00:00,71859.78675274063
2026-02-10 20:15:00,71859.78675274063
2026-02-10 20:30:00,71859.78675274063
2026-02-10 20:45:00,71859.78675274063
2026-02-10 21:00:00,71859.78675274063
2026-02-10 21:15:00,71859.78675274063
2026-02-10 21:30:00,71141.18888521323
2026-02-10 21:45:00,71141.18888521323
2026-02-10 22:00:00,71141.18888521323
2026-02-10 22:15:00,69725.47922639748
2026-02-10 22:30:00,68337.94218979217
2026-02-10 22:45:00,68337.94218979217
2026-02-10 23:00:00,68337.94218979217
2026-02-10 23:15:00,68337.94218979217
2026-02-10 23:30:00,68337.94218979217
2026-02-10 23:45:00,68337.94218979217
2026-02-11 01:00:00,68337.94218979217
2026-02-11 01:15:00,77783.9483379069
2026-02-11 01:30:00,77783.9483379069
2026-02-11 01:45:00,77783.9483379069
2026-02-11 02:00:00,76236.04776598256
2026-02-11 02:15:00,75473.68728832273
2026-02-11 02:30:00,75473.68728832273
2026-02-11 02:45:00,75473.68728832273
2026-02-11 03:00:00,74718.95041543951
2026-02-11 03:15:00,74718.95041543951
2026-02-11 03:30:00,74718.95041543951
2026-02-11 03:45:00,74718.95041543951
2026-02-11 04:00:00,74015.58035532292
2026-02-11 04:15:00,72542.67030625198
2026-02-11 04:30:00,72542.67030625198
2026-02-11 04:45:00,72542.67030625198
2026-02-11 05:00:00,72542.67030625198
2026-02-11 05:15:00,72542.67030625198
2026-02-11 05:30:00,72542.67030625198
2026-02-11 05:45:00,72542.67030625198
2026-02-11 06:00:00,72542.67030625198
2026-02-11 06:15:00,72542.67030625198
2026-02-11 06:30:00,72542.67030625198
2026-02-11 06:45:00,70388.080455486
2026-02-11 07:00:00,71099.07116715757
2026-02-11 07:15:00,71099.07116715757
2026-02-11 07:30:00,76236.04776598253
2026-02-11 07:45:00,76236.04776598253
2026-02-11 08:00:00,75473.6872883227
2026-02-11 08:15:00,75473.6872883227
2026-02-11 08:30:00,75473.6872883227
2026-02-11 08:45:00,75473.6872883227
2026-02-11 09:00:00,78523.12919896207
2026-02-11 09:15:00,78523.12919896207
2026-02-11 09:30:00,78523.12919896207
2026-02-11 09:45:00,78523.12919896207
2026-02-11 10:00:00,78523.12919896207
2026-02-11 10:15:00,78523.12919896207
2026-02-11 10:30:00,78523.12919896207
2026-02-11 10:45:00,78523.12919896207
2026-02-11 11:00:00,78523.12919896207
2026-02-11 11:15:00,78523.12919896207
2026-02-11 11:30:00,75429.00460123747
2026-02-11 11:45:00,82472.13588950722
2026-02-11 12:00:00,82472.13588950722
2026-02-11 12:15:00,85804.34340019431
2026-02-11 12:30:00,108694.37507247528
2026-02-11 12:45:00,108694.37507247528
2026-02-11 13:00:00,108694.37507247528
2026-02-11 13:15:00,108694.37507247528
2026-02-11 13:30:00,108694.37507247528
2026-02-11 13:45:00,108694.37507247528
2026-02-11 14:00:00,108694.37507247528
2026-02-11 14:15:00,108694.37507247528
2026-02-11 14:30:00,107607.43132175053
2026-02-11 14:45:00,106531.35700853301
2026-02-11 15:00:00,106531.35700853301
2026-02-11 15:15:00,106531.35700853301
2026-02-11 15:30:00,105466.04343844768
2026-02-11 15:45:00,105466.04343844768
2026-02-11 16:00:00,105466.04343844768
2026-02-11 16:15:00,104411.3830040632
2026-02-11 16:30:00,104411.3830040632
2026-02-11 16:45:00,104411.3830040632
2026-02-11 17:00:00,104411.3830040632
2026-02-11 17:15:00,104411.3830040632
2026-02-11 17:30:00,104411.3830040632
2026-02-11 17:45:00,104411.3830040632
2026-02-11 18:00:00,104411.3830040632
2026-02-11 18:15:00,104411.3830040632
2026-02-11 18:30:00,104411.3830040632
2026-02-11 18:45:00,104411.3830040632
2026-02-11 19:00:00,104411.3830040632
2026-02-11 19:15:00,103367.26917402257
2026-02-11 19:30:00,103367.26917402257
2026-02-11 19:45:00,103367.26917402257
2026-02-11 20:00:00,101310.26051745952
2026-02-11 20:15:00,100297.15791228492
2026-02-11 20:30:00,100297.15791228492
2026-02-11 20:45:00,100297.15791228492
2026-02-11 21:00:00,100297.15791228492
2026-02-11 21:15:00,100297.15791228492
2026-02-11 21:30:00,100297.15791228492
2026-02-11 21:45:00,99294.18633316207
2026-02-11 22:00:00,99294.18633316207
2026-02-11 22:15:00,99294.18633316207
2026-02-11 22:30:00,99294.18633316207
2026-02-11 22:45:00,99294.18633316207
2026-02-11 23:00:00,99294.18633316207
2026-02-11 23:15:00,99294.18633316207
2026-02-11 23:30:00,93483.50538359616
2026-02-11 23:45:00,93483.50538359616
2026-02-12 01:00:00,93483.50538359616
2026-02-12 01:15:00,92548.67032976019
2026-02-12 01:30:00,92548.67032976019
2026-02-12 01:45:00,92548.67032976019
2026-02-12 02:00:00,92548.67032976019
2026-02-12 02:15:00,92548.67032976019
2026-02-12 02:30:00,92548.67032976019
2026-02-12 02:45:00,92548.67032976019
2026-02-12 03:00:00,92548.67032976019
2026-02-12 03:15:00,92548.67032976019
2026-02-12 03:30:00,92548.67032976019
2026-02-12 03:45:00,92548.67032976019
2026-02-12 04:00:00,92548.67032976019
2026-02-12 04:15:00,92548.67032976019
2026-02-12 04:30:00,92548.67032976019
2026-02-12 04:45:00,92548.67032976019
2026-02-12 05:00:00,92548.67032976019
2026-02-12 05:15:00,92548.67032976019
2026-02-12 05:30:00,92548.67032976019
2026-02-12 05:45:00,92548.67032976019
2026-02-12 06:00:00,92548.67032976019
2026-02-12 06:15:00,92548.67032976019
2026-02-12 06:30:00,92548.67032976019
2026-02-12 06:45:00,92548.67032976019
2026-02-12 07:00:00,92548.67032976019
2026-02-12 07:15:00,92548.67032976019
2026-02-12 07:30:00,92548.67032976019
2026-02-12 07:45:00,92548.67032976019
2026-02-12 08:00:00,91623.18362646259
2026-02-12 08:15:00,88901.88344957301
2026-02-12 08:30:00,88012.86461507728
2026-02-12 08:45:00,88012.86461507728
2026-02-12 09:00:00,88012.86461507728
2026-02-12 09:15:00,88012.86461507728
2026-02-12 09:30:00,88012.86461507728
2026-02-12 09:45:00,88012.86461507728
2026-02-12 10:00:00,88012.86461507728
2026-02-12 10:15:00,88012.86461507728
2026-02-12 10:30:00,88012.86461507728
2026-02-12 10:45:00,88012.86461507728
2026-02-12 11:00:00,88012.86461507728
2026-02-12 11:15:00,88012.86461507728
2026-02-12 11:30:00,88012.86461507728
2026-02-12 11:45:00,88012.86461507728
2026-02-12 12:00:00,88012.86461507728
2026-02-12 12:15:00,84544.80657791342
2026-02-12 12:30:00,84544.80657791342
2026-02-12 12:45:00,86261.40860923725
2026-02-12 13:00:00,86261.40860923725
2026-02-12 13:15:00,86261.40860923725
2026-02-12 13:30:00,86261.40860923725
2026-02-12 13:45:00,86261.40860923725
2026-02-12 14:00:00,86261.40860923725
2026-02-12 14:15:00,86261.40860923725
2026-02-12 14:30:00,86261.40860923725
2026-02-12 14:45:00,85398.79452314487
2026-02-12 15:00:00,84544.80657791342
2026-02-12 15:15:00,81213.4038649654
2026-02-12 15:30:00,80401.26982631574
2026-02-12 15:45:00,79597.25712805257
2026-02-12 16:00:00,79597.25712805257
2026-02-12 16:15:00,79597.25712805257
2026-02-12 16:30:00,79597.25712805257
2026-02-12 16:45:00,87132.73596892651
2026-02-12 17:00:00,87132.73596892651
2026-02-12 17:15:00,85398.79452314487
2026-02-12 17:30:00,85398.79452314487
2026-02-12 17:45:00,85398.79452314487
2026-02-12 18:00:00,90599.58110960433
2026-02-12 18:15:00,90599.58110960433
2026-02-12 18:30:00,90599.58110960433
2026-02-12 18:45:00,89693.58529850829
2026-02-12 19:00:00,89693.58529850829
2026-02-12 19:15:00,89693.58529850829
2026-02-12 19:30:00,89693.58529850829
2026-02-12 19:45:00,89693.58529850829
2026-02-12 20:00:00,89693.58529850829
2026-02-12 20:15:00,89693.58529850829
2026-02-12 20:30:00,89693.58529850829
2026-02-12 20:45:00,89693.58529850829
2026-02-12 21:00:00,89693.58529850829
2026-02-12 21:15:00,89693.58529850829
2026-02-12 21:30:00,89693.58529850829
2026-02-12 21:45:00,89693.58529850829
2026-02-12 22:00:00,89693.58529850829
2026-02-12 22:15:00,89693.58529850829
2026-02-12 22:30:00,89693.58529850829
2026-02-12 22:45:00,89693.58529850829
2026-02-12 23:00:00,89693.58529850829
2026-02-12 23:15:00,89693.58529850829
2026-02-12 23:30:00,89693.58529850829
2026-02-12 23:45:00,89693.58529850829
2026-02-13 01:00:00,89693.58529850829
2026-02-13 01:15:00,89693.58529850829
2026-02-13 01:30:00,89693.58529850829
2026-02-13 01:45:00,89693.58529850829
2026-02-13 02:00:00,81936.63715883244
2026-02-13 02:15:00,81117.27078724411
2026-02-13 02:30:00,81117.27078724411
2026-02-13 02:45:00,81117.27078724411
2026-02-13 03:00:00,79503.03709857796
2026-02-13 03:15:00,88796.6494455232
2026-02-13 03:30:00,88796.6494455232
2026-02-13 03:45:00,87908.68295106797
2026-02-13 04:00:00,87908.68295106797
2026-02-13 04:15:00,87908.68295106797
2026-02-13 04:30:00,87908.68295106797
2026-02-13 04:45:00,87908.68295106797
2026-02-13 05:00:00,87908.68295106797
2026-02-13 05:15:00,87908.68295106797
2026-02-13 05:30:00,87908.68295106797
2026-02-13 05:45:00,87908.68295106797
2026-02-13 06:00:00,87908.68295106797
2026-02-13 06:15:00,87029.59612155729
2026-02-13 06:30:00,87029.59612155729
2026-02-13 06:45:00,87029.59612155729
2026-02-13 07:00:00,87029.59612155729
2026-02-13 07:15:00,84444.73008715092
2026-02-13 07:30:00,81936.63715883244
2026-02-13 07:45:00,85297.70715873831
2026-02-13 08:00:00,84444.73008715092
2026-02-13 08:15:00,84444.73008715092
2026-02-13 08:30:00,84444.73008715092
2026-02-13 08:45:00,84444.73008715092
2026-02-13 09:00:00,84444.73008715092
2026-02-13 09:15:00,84444.73008715092
2026-02-13 09:30:00,84444.73008715092
2026-02-13 09:45:00,84444.73008715092
2026-02-13 10:00:00,84444.73008715092
2026-02-13 10:15:00,84444.73008715092
2026-02-13 10:30:00,84444.73008715092
2026-02-13 10:45:00,84444.73008715092
2026-02-13 11:00:00,84444.73008715092
2026-02-13 11:15:00,81936.63715883244
2026-02-13 11:30:00,83600.28278627941
2026-02-13 11:45:00,83600.28278627941
2026-02-13 12:00:00,83600.28278627941
2026-02-13 12:15:00,83600.28278627941
2026-02-13 12:30:00,83600.28278627941
2026-02-13 12:45:00,83600.28278627941
2026-02-13 13:00:00,83600.28278627941
2026-02-13 13:15:00,83600.28278627941
2026-02-13 13:30:00,83600.28278627941
2026-02-13 13:45:00,83600.28278627941
2026-02-13 14:00:00,80306.09807937167
2026-02-13 14:15:00,79503.03709857796
2026-02-13 14:30:00,79503.03709857796
2026-02-13 14:45:00,79503.03709857796
2026-02-13 15:00:00,79503.03709857796
2026-02-13 15:15:00,79503.03709857796
2026-02-13 15:30:00,76370.30021977595
2026-02-13 15:45:00,76370.30021977595
2026-02-13 16:00:00,76370.30021977595
2026-02-13 16:15:00,87856.63837350052
2026-02-13 16:30:00,85247.20835716919
2026-02-13 16:45:00,85247.20835716919
2026-02-13 17:00:00,85247.20835716919
2026-02-13 17:15:00,85247.20835716919
2026-02-13 17:30:00,85247.20835716919
2026-02-13 17:45:00,81069.24692942003
2026-02-13 18:00:00,80258.55446012583
2026-02-13 18:15:00,80258.55446012583
2026-02-13 18:30:00,80258.55446012583
2026-02-13 18:45:00,80258.55446012583
2026-02-13 19:00:00,80258.55446012583
2026-02-13 19:15:00,80258.55446012583
2026-02-13 19:30:00,80258.55446012583
