time,equity
2025-12-05 22:30:00,625001.1269173685
2025-12-05 22:45:00,625001.1269173685
2025-12-05 23:00:00,625001.1269173685
2025-12-05 23:15:00,625001.1269173685
2025-12-05 23:30:00,625001.1269173685
2025-12-05 23:45:00,625001.1269173685
2025-12-08 01:00:00,625001.1269173685
2025-12-08 01:15:00,625001.1269173685
2025-12-08 01:30:00,625001.1269173685
2025-12-08 01:45:00,625001.1269173685
2025-12-08 02:00:00,625001.1269173685
2025-12-08 02:15:00,625001.1269173685
2025-12-08 02:30:00,625001.1269173685
2025-12-08 02:45:00,625001.1269173685
2025-12-08 03:00:00,618751.1156481948
2025-12-08 03:15:00,612563.6044917129
2025-12-08 03:30:00,612563.6044917129
2025-12-08 03:45:00,600373.5887623278
2025-12-08 04:00:00,594369.8528747045
2025-12-08 04:15:00,594369.8528747045
2025-12-08 04:30:00,594369.8528747045
2025-12-08 04:45:00,594369.8528747045
2025-12-08 05:00:00,594369.8528747045
2025-12-08 05:15:00,594369.8528747045
2025-12-08 05:30:00,594369.8528747045
2025-12-08 05:45:00,594369.8528747045
2025-12-08 06:00:00,594369.8528747045
2025-12-08 06:15:00,594369.8528747045
2025-12-08 06:30:00,594369.8528747045
2025-12-08 06:45:00,594369.8528747045
2025-12-08 07:00:00,594369.8528747045
2025-12-08 07:15:00,588426.1543459574
2025-12-08 07:30:00,588426.1543459574
2025-12-08 07:45:00,588426.1543459574
2025-12-08 08:00:00,588426.1543459574
2025-12-08 08:15:00,588426.1543459574
2025-12-08 08:30:00,588426.1543459574
2025-12-08 08:45:00,588426.1543459574
2025-12-08 09:00:00,582541.8928024978
2025-12-08 09:15:00,582541.8928024978
2025-12-08 09:30:00,553991.5437050879
2025-12-08 09:45:00,548451.628268037
2025-12-08 10:00:00,548451.628268037
2025-12-08 10:15:00,548451.628268037
2025-12-08 10:30:00,548451.628268037
2025-12-08 10:45:00,548451.628268037
2025-12-08 11:00:00,548451.628268037
2025-12-08 11:15:00,548451.628268037
2025-12-08 11:30:00,548451.628268037
2025-12-08 11:45:00,548451.628268037
2025-12-08 12:00:00,548451.628268037
2025-12-08 12:15:00,548451.628268037
2025-12-08 12:30:00,576716.4738744729
2025-12-08 12:45:00,576716.4738744729
2025-12-08 13:00:00,588426.1543459574
2025-12-08 13:15:00,582541.8928024978
2025-12-08 13:30:00,570949.3091357282
2025-12-08 13:45:00,570949.3091357282
2025-12-08 14:00:00,570949.3091357282
2025-12-08 14:15:00,570949.3091357282
2025-12-08 14:30:00,570949.3091357282
2025-12-08 14:45:00,559587.4178839271
2025-12-08 15:00:00,559587.4178839271
2025-12-08 15:15:00,559587.4178839271
2025-12-08 15:30:00,559587.4178839271
2025-12-08 15:45:00,559587.4178839271
2025-12-08 16:00:00,548451.628268037
2025-12-08 16:15:00,542967.1119853567
2025-12-08 16:30:00,542967.1119853567
2025-12-08 16:45:00,582197.0105257028
2025-12-08 17:00:00,642989.1463599942
2025-12-08 17:15:00,642989.1463599942
2025-12-08 17:30:00,636559.2548963942
2025-12-08 17:45:00,636559.2548963942
2025-12-08 18:00:00,636559.2548963942
2025-12-08 18:15:00,623891.7257239559
2025-12-08 18:30:00,617652.8084667163
2025-12-08 18:45:00,617652.8084667163
2025-12-08 19:00:00,617652.8084667163
2025-12-08 19:15:00,617652.8084667163
2025-12-08 19:30:00,617652.8084667163
2025-12-08 19:45:00,617652.8084667163
2025-12-08 20:00:00,617652.8084667163
2025-12-08 20:15:00,617652.8084667163
2025-12-08 20:30:00,617652.8084667163
2025-12-08 20:45:00,617652.8084667163
2025-12-08 21:00:00,617652.8084667163
2025-12-08 21:15:00,617652.8084667163
2025-12-08 21:30:00,617652.8084667163
2025-12-08 21:45:00,617652.8084667163
2025-12-08 22:00:00,617652.8084667163
2025-12-08 22:15:00,617652.8084667163
2025-12-08 22:30:00,593314.823378422
2025-12-08 22:45:00,587381.6751446377
2025-12-08 23:00:00,587381.6751446377
2025-12-08 23:15:00,587381.6751446377
2025-12-08 23:30:00,587381.6751446377
2025-12-08 23:45:00,587381.6751446377
2025-12-09 01:00:00,587381.6751446377
2025-12-09 01:15:00,587381.6751446377
2025-12-09 01:30:00,587381.6751446377
2025-12-09 01:45:00,587381.6751446377
2025-12-09 02:00:00,587381.6751446377
2025-12-09 02:15:00,587381.6751446377
2025-12-09 02:30:00,587381.6751446377
2025-12-09 02:45:00,587381.6751446377
2025-12-09 03:00:00,575692.7798092595
2025-12-09 03:15:00,575692.7798092595
2025-12-09 03:30:00,575692.7798092595
2025-12-09 03:45:00,575692.7798092595
2025-12-09 04:00:00,575692.7798092595
2025-12-09 04:15:00,575692.7798092595
2025-12-09 04:30:00,575692.7798092595
2025-12-09 04:45:00,575692.7798092595
2025-12-09 05:00:00,575692.7798092595
2025-12-09 05:15:00,575692.7798092595
2025-12-09 05:30:00,575692.7798092595
2025-12-09 05:45:00,575692.7798092595
2025-12-09 06:00:00,569935.8520111669
2025-12-09 06:15:00,569935.8520111669
2025-12-09 06:30:00,553008.1872705832
2025-12-09 06:45:00,564236.4934910552
2025-12-09 07:00:00,564236.4934910552
2025-12-09 07:15:00,564236.4934910552
2025-12-09 07:30:00,564236.4934910552
2025-12-09 07:45:00,564236.4934910552
2025-12-09 08:00:00,662278.820750794
2025-12-09 08:15:00,662278.820750794
2025-12-09 08:30:00,662278.820750794
2025-12-09 08:45:00,662278.820750794
2025-12-09 09:00:00,662278.820750794
2025-12-09 09:15:00,662278.820750794
2025-12-09 09:30:00,662278.820750794
2025-12-09 09:45:00,662278.820750794
2025-12-09 10:00:00,662278.820750794
2025-12-09 10:15:00,655656.0325432861
2025-12-09 10:30:00,655656.0325432861
2025-12-09 10:45:00,649099.4722178532
2025-12-09 11:00:00,636182.3927207178
2025-12-09 11:15:00,636182.3927207178
2025-12-09 11:30:00,636182.3927207178
2025-12-09 11:45:00,636182.3927207178
2025-12-09 12:00:00,636182.3927207178
2025-12-09 12:15:00,636182.3927207178
2025-12-09 12:30:00,636182.3927207178
2025-12-09 12:45:00,636182.3927207178
2025-12-09 13:00:00,636182.3927207178
2025-12-09 13:15:00,636182.3927207178
2025-12-09 13:30:00,636182.3927207178
2025-12-09 13:45:00,636182.3927207178
2025-12-09 14:00:00,636182.3927207178
2025-12-09 14:15:00,636182.3927207178
2025-12-09 14:30:00,636182.3927207178
2025-12-09 14:45:00,636182.3927207178
2025-12-09 15:00:00,636182.3927207178
2025-12-09 15:15:00,629820.5687935107
2025-12-09 15:30:00,611114.2680797746
2025-12-09 15:45:00,611114.2680797746
2025-12-09 16:00:00,598953.0941449871
2025-12-09 16:15:00,592963.5632035371
2025-12-09 16:30:00,592963.5632035371
2025-12-09 16:45:00,592963.5632035371
2025-12-09 17:00:00,592963.5632035371
2025-12-09 17:15:00,587033.9275715018
2025-12-09 17:30:00,587033.9275715018
2025-12-09 17:45:00,587033.9275715018
2025-12-09 18:00:00,587033.9275715018
2025-12-09 18:15:00,587033.9275715018
2025-12-09 18:30:00,587033.9275715018
2025-12-09 18:45:00,587033.9275715018
2025-12-09 19:00:00,587033.9275715018
2025-12-09 19:15:00,587033.9275715018
2025-12-09 19:30:00,587033.9275715018
2025-12-09 19:45:00,587033.9275715018
2025-12-09 20:00:00,587033.9275715018
2025-12-09 20:15:00,587033.9275715018
2025-12-09 20:30:00,587033.9275715018
2025-12-09 20:45:00,587033.9275715018
2025-12-09 21:00:00,587033.9275715018
2025-12-09 21:15:00,587033.9275715018
2025-12-09 21:30:00,587033.9275715018
2025-12-09 21:45:00,587033.9275715018
2025-12-09 22:00:00,587033.9275715018
2025-12-09 22:15:00,587033.9275715018
2025-12-09 22:30:00,587033.9275715018
2025-12-09 22:45:00,587033.9275715018
2025-12-09 23:00:00,587033.9275715018
2025-12-09 23:15:00,587033.9275715018
2025-12-09 23:30:00,587033.9275715018
2025-12-09 23:45:00,587033.9275715018
2025-12-10 01:00:00,587033.9275715018
2025-12-10 01:15:00,587033.9275715018
2025-12-10 01:30:00,587033.9275715018
2025-12-10 01:45:00,587033.9275715018
2025-12-10 02:00:00,587033.9275715018
2025-12-10 02:15:00,587033.9275715018
2025-12-10 02:30:00,587033.9275715018
2025-12-10 02:45:00,587033.9275715018
2025-12-10 03:00:00,587033.9275715018
2025-12-10 03:15:00,587033.9275715018
2025-12-10 03:30:00,587033.9275715018
2025-12-10 03:45:00,587033.9275715018
2025-12-10 04:00:00,587033.9275715018
2025-12-10 04:15:00,587033.9275715018
2025-12-10 04:30:00,587033.9275715018
2025-12-10 04:45:00,587033.9275715018
2025-12-10 05:00:00,587033.9275715018
2025-12-10 05:15:00,587033.9275715018
2025-12-10 05:30:00,587033.9275715018
2025-12-10 05:45:00,587033.9275715018
2025-12-10 06:00:00,587033.9275715018
2025-12-10 06:15:00,587033.9275715018
2025-12-10 06:30:00,587033.9275715018
2025-12-10 06:45:00,587033.9275715018
2025-12-10 07:00:00,587033.9275715018
2025-12-10 07:15:00,587033.9275715018
2025-12-10 07:30:00,587033.9275715018
2025-12-10 07:45:00,587033.9275715018
2025-12-10 08:00:00,587033.9275715018
2025-12-10 08:15:00,587033.9275715018
2025-12-10 08:30:00,587033.9275715018
2025-12-10 08:45:00,587033.9275715018
2025-12-10 09:00:00,587033.9275715018
2025-12-10 09:15:00,587033.9275715018
2025-12-10 09:30:00,587033.9275715018
2025-12-10 09:45:00,587033.9275715018
2025-12-10 10:00:00,587033.9275715018
2025-12-10 10:15:00,587033.9275715018
2025-12-10 10:30:00,587033.9275715018
2025-12-10 10:45:00,581163.5882957868
2025-12-10 11:00:00,581163.5882957868
2025-12-10 11:15:00,581163.5882957868
2025-12-10 11:30:00,581163.5882957868
2025-12-10 11:45:00,581163.5882957868
2025-12-10 12:00:00,581163.5882957868
2025-12-10 12:15:00,581163.5882957868
2025-12-10 12:30:00,581163.5882957868
2025-12-10 12:45:00,581163.5882957868
2025-12-10 13:00:00,581163.5882957868
2025-12-10 13:15:00,581163.5882957868
2025-12-10 13:30:00,581163.5882957868
2025-12-10 13:45:00,581163.5882957868
2025-12-10 14:00:00,581163.5882957868
2025-12-10 14:15:00,581163.5882957868
2025-12-10 14:30:00,581163.5882957868
2025-12-10 14:45:00,581163.5882957868
2025-12-10 15:00:00,581163.5882957868
2025-12-10 15:15:00,581163.5882957868
2025-12-10 15:30:00,581163.5882957868
2025-12-10 15:45:00,581163.5882957868
2025-12-10 16:00:00,581163.5882957868
2025-12-10 16:15:00,581163.5882957868
2025-12-10 16:30:00,581163.5882957868
2025-12-10 16:45:00,581163.5882957868
2025-12-10 17:00:00,581163.5882957868
2025-12-10 17:15:00,581163.5882957868
2025-12-10 17:30:00,581163.5882957868
2025-12-10 17:45:00,581163.5882957868
2025-12-10 18:00:00,581163.5882957868
2025-12-10 18:15:00,581163.5882957868
2025-12-10 18:30:00,581163.5882957868
2025-12-10 18:45:00,581163.5882957868
2025-12-10 19:00:00,581163.5882957868
2025-12-10 19:15:00,581163.5882957868
2025-12-10 19:30:00,581163.5882957868
2025-12-10 19:45:00,581163.5882957868
2025-12-10 20:00:00,581163.5882957868
2025-12-10 20:15:00,581163.5882957868
2025-12-10 20:30:00,581163.5882957868
2025-12-10 20:45:00,581163.5882957868
2025-12-10 21:00:00,581163.5882957868
2025-12-10 21:15:00,581163.5882957868
2025-12-10 21:30:00,581163.5882957868
2025-12-10 21:45:00,581163.5882957868
2025-12-10 22:00:00,581163.5882957868
2025-12-10 22:15:00,581163.5882957868
2025-12-10 22:30:00,581163.5882957868
2025-12-10 22:45:00,581163.5882957868
2025-12-10 23:00:00,581163.5882957868
2025-12-10 23:15:00,581163.5882957868
2025-12-10 23:30:00,581163.5882957868
2025-12-10 23:45:00,581163.5882957868
2025-12-11 01:00:00,581163.5882957868
2025-12-11 01:15:00,581163.5882957868
2025-12-11 01:30:00,581163.5882957868
2025-12-11 01:45:00,581163.5882957868
2025-12-11 02:00:00,581163.5882957868
2025-12-11 02:15:00,581163.5882957868
2025-12-11 02:30:00,581163.5882957868
2025-12-11 02:45:00,581163.5882957868
2025-12-11 03:00:00,581163.5882957868
2025-12-11 03:15:00,581163.5882957868
2025-12-11 03:30:00,581163.5882957868
2025-12-11 03:45:00,581163.5882957868
2025-12-11 04:00:00,581163.5882957868
2025-12-11 04:15:00,581163.5882957868
2025-12-11 04:30:00,581163.5882957868
2025-12-11 04:45:00,581163.5882957868
2025-12-11 05:00:00,581163.5882957868
2025-12-11 05:15:00,581163.5882957868
2025-12-11 05:30:00,581163.5882957868
2025-12-11 05:45:00,581163.5882957868
2025-12-11 06:00:00,581163.5882957868
2025-12-11 06:15:00,581163.5882957868
2025-12-11 06:30:00,581163.5882957868
2025-12-11 06:45:00,581163.5882957868
2025-12-11 07:00:00,581163.5882957868
2025-12-11 07:15:00,581163.5882957868
2025-12-11 07:30:00,581163.5882957868
2025-12-11 07:45:00,581163.5882957868
2025-12-11 08:00:00,581163.5882957868
2025-12-11 08:15:00,581163.5882957868
2025-12-11 08:30:00,581163.5882957868
2025-12-11 08:45:00,581163.5882957868
2025-12-11 09:00:00,581163.5882957868
2025-12-11 09:15:00,581163.5882957868
2025-12-11 09:30:00,581163.5882957868
2025-12-11 09:45:00,581163.5882957868
2025-12-11 10:00:00,581163.5882957868
2025-12-11 10:15:00,581163.5882957868
2025-12-11 10:30:00,581163.5882957868
2025-12-11 10:45:00,581163.5882957868
2025-12-11 11:00:00,581163.5882957868
2025-12-11 11:15:00,581163.5882957868
2025-12-11 11:30:00,581163.5882957868
2025-12-11 11:45:00,581163.5882957868
2025-12-11 12:00:00,581163.5882957868
2025-12-11 12:15:00,581163.5882957868
2025-12-11 12:30:00,581163.5882957868
2025-12-11 12:45:00,581163.5882957868
2025-12-11 13:00:00,581163.5882957868
2025-12-11 13:15:00,581163.5882957868
2025-12-11 13:30:00,581163.5882957868
2025-12-11 13:45:00,581163.5882957868
2025-12-11 14:00:00,581163.5882957868
2025-12-11 14:15:00,581163.5882957868
2025-12-11 14:30:00,581163.5882957868
2025-12-11 14:45:00,581163.5882957868
2025-12-11 15:00:00,581163.5882957868
2025-12-11 15:15:00,581163.5882957868
2025-12-11 15:30:00,581163.5882957868
2025-12-11 15:45:00,581163.5882957868
2025-12-11 16:00:00,581163.5882957868
2025-12-11 16:15:00,581163.5882957868
2025-12-11 16:30:00,581163.5882957868
2025-12-11 16:45:00,581163.5882957868
2025-12-11 17:00:00,581163.5882957868
2025-12-11 17:15:00,581163.5882957868
2025-12-11 17:30:00,581163.5882957868
2025-12-11 17:45:00,581163.5882957868
2025-12-11 18:00:00,581163.5882957868
2025-12-11 18:15:00,581163.5882957868
2025-12-11 18:30:00,581163.5882957868
2025-12-11 18:45:00,581163.5882957868
2025-12-11 19:00:00,581163.5882957868
2025-12-11 19:15:00,581163.5882957868
2025-12-11 19:30:00,581163.5882957868
2025-12-11 19:45:00,581163.5882957868
2025-12-11 20:00:00,581163.5882957868
2025-12-11 20:15:00,581163.5882957868
2025-12-11 20:30:00,581163.5882957868
2025-12-11 20:45:00,581163.5882957868
2025-12-11 21:00:00,581163.5882957868
2025-12-11 21:15:00,581163.5882957868
2025-12-11 21:30:00,581163.5882957868
2025-12-11 21:45:00,581163.5882957868
2025-12-11 22:00:00,581163.5882957868
2025-12-11 22:15:00,581163.5882957868
2025-12-11 22:30:00,581163.5882957868
2025-12-11 22:45:00,581163.5882957868
2025-12-11 23:00:00,581163.5882957868
2025-12-11 23:15:00,581163.5882957868
2025-12-11 23:30:00,581163.5882957868
2025-12-11 23:45:00,581163.5882957868
2025-12-12 01:00:00,581163.5882957868
2025-12-12 01:15:00,581163.5882957868
2025-12-12 01:30:00,581163.5882957868
2025-12-12 01:45:00,581163.5882957868
2025-12-12 02:00:00,581163.5882957868
2025-12-12 02:15:00,581163.5882957868
2025-12-12 02:30:00,581163.5882957868
2025-12-12 02:45:00,581163.5882957868
2025-12-12 03:00:00,581163.5882957868
2025-12-12 03:15:00,581163.5882957868
2025-12-12 03:30:00,581163.5882957868
2025-12-12 03:45:00,581163.5882957868
2025-12-12 04:00:00,581163.5882957868
2025-12-12 04:15:00,581163.5882957868
2025-12-12 04:30:00,581163.5882957868
2025-12-12 04:45:00,581163.5882957868
2025-12-12 05:00:00,581163.5882957868
2025-12-12 05:15:00,581163.5882957868
2025-12-12 05:30:00,581163.5882957868
2025-12-12 05:45:00,581163.5882957868
2025-12-12 06:00:00,581163.5882957868
2025-12-12 06:15:00,581163.5882957868
2025-12-12 06:30:00,581163.5882957868
2025-12-12 06:45:00,581163.5882957868
2025-12-12 07:00:00,581163.5882957868
2025-12-12 07:15:00,581163.5882957868
2025-12-12 07:30:00,581163.5882957868
2025-12-12 07:45:00,581163.5882957868
2025-12-12 08:00:00,581163.5882957868
2025-12-12 08:15:00,581163.5882957868
2025-12-12 08:30:00,581163.5882957868
2025-12-12 08:45:00,581163.5882957868
2025-12-12 09:00:00,581163.5882957868
2025-12-12 09:15:00,581163.5882957868
2025-12-12 09:30:00,581163.5882957868
2025-12-12 09:45:00,581163.5882957868
2025-12-12 10:00:00,581163.5882957868
2025-12-12 10:15:00,581163.5882957868
2025-12-12 10:30:00,581163.5882957868
2025-12-12 10:45:00,581163.5882957868
2025-12-12 11:00:00,581163.5882957868
2025-12-12 11:15:00,581163.5882957868
2025-12-12 11:30:00,581163.5882957868
2025-12-12 11:45:00,581163.5882957868
2025-12-12 12:00:00,581163.5882957868
2025-12-12 12:15:00,581163.5882957868
2025-12-12 12:30:00,581163.5882957868
2025-12-12 12:45:00,581163.5882957868
2025-12-12 13:00:00,581163.5882957868
2025-12-12 13:15:00,581163.5882957868
2025-12-12 13:30:00,581163.5882957868
2025-12-12 13:45:00,581163.5882957868
2025-12-12 14:00:00,581163.5882957868
2025-12-12 14:15:00,581163.5882957868
2025-12-12 14:30:00,581163.5882957868
2025-12-12 14:45:00,581163.5882957868
2025-12-12 15:00:00,581163.5882957868
2025-12-12 15:15:00,581163.5882957868
2025-12-12 15:30:00,581163.5882957868
2025-12-12 15:45:00,581163.5882957868
2025-12-12 16:00:00,581163.5882957868
2025-12-12 16:15:00,581163.5882957868
2025-12-12 16:30:00,581163.5882957868
2025-12-12 16:45:00,581163.5882957868
2025-12-12 17:00:00,581163.5882957868
2025-12-12 17:15:00,581163.5882957868
2025-12-12 17:30:00,581163.5882957868
2025-12-12 17:45:00,581163.5882957868
2025-12-12 18:00:00,581163.5882957868
2025-12-12 18:15:00,581163.5882957868
2025-12-12 18:30:00,581163.5882957868
2025-12-12 18:45:00,581163.5882957868
2025-12-12 19:00:00,581163.5882957868
2025-12-12 19:15:00,581163.5882957868
2025-12-12 19:30:00,581163.5882957868
2025-12-12 19:45:00,581163.5882957868
2025-12-12 20:00:00,581163.5882957868
2025-12-12 20:15:00,581163.5882957868
2025-12-12 20:30:00,581163.5882957868
2025-12-12 20:45:00,581163.5882957868
2025-12-12 21:00:00,581163.5882957868
2025-12-12 21:15:00,581163.5882957868
2025-12-12 21:30:00,581163.5882957868
2025-12-12 21:45:00,581163.5882957868
2025-12-12 22:00:00,581163.5882957868
2025-12-12 22:15:00,581163.5882957868
2025-12-12 22:30:00,581163.5882957868
2025-12-12 22:45:00,581163.5882957868
2025-12-12 23:00:00,581163.5882957868
2025-12-12 23:15:00,581163.5882957868
2025-12-12 23:30:00,581163.5882957868
2025-12-12 23:45:00,581163.5882957868
2025-12-15 01:00:00,581163.5882957868
2025-12-15 01:15:00,581163.5882957868
2025-12-15 01:30:00,581163.5882957868
2025-12-15 01:45:00,581163.5882957868
2025-12-15 02:00:00,581163.5882957868
2025-12-15 02:15:00,581163.5882957868
2025-12-15 02:30:00,581163.5882957868
2025-12-15 02:45:00,581163.5882957868
2025-12-15 03:00:00,581163.5882957868
2025-12-15 03:15:00,581163.5882957868
2025-12-15 03:30:00,581163.5882957868
2025-12-15 03:45:00,581163.5882957868
2025-12-15 04:00:00,581163.5882957868
2025-12-15 04:15:00,581163.5882957868
2025-12-15 04:30:00,581163.5882957868
2025-12-15 04:45:00,581163.5882957868
2025-12-15 05:00:00,581163.5882957868
2025-12-15 05:15:00,581163.5882957868
2025-12-15 05:30:00,581163.5882957868
2025-12-15 05:45:00,581163.5882957868
2025-12-15 06:00:00,581163.5882957868
2025-12-15 06:15:00,581163.5882957868
2025-12-15 06:30:00,581163.5882957868
2025-12-15 06:45:00,581163.5882957868
2025-12-15 07:00:00,581163.5882957868
2025-12-15 07:15:00,581163.5882957868
2025-12-15 07:30:00,581163.5882957868
2025-12-15 07:45:00,581163.5882957868
2025-12-15 08:00:00,581163.5882957868
2025-12-15 08:15:00,581163.5882957868
2025-12-15 08:30:00,581163.5882957868
2025-12-15 08:45:00,581163.5882957868
2025-12-15 09:00:00,581163.5882957868
2025-12-15 09:15:00,581163.5882957868
2025-12-15 09:30:00,581163.5882957868
2025-12-15 09:45:00,581163.5882957868
2025-12-15 10:00:00,581163.5882957868
2025-12-15 10:15:00,581163.5882957868
2025-12-15 10:30:00,581163.5882957868
2025-12-15 10:45:00,581163.5882957868
2025-12-15 11:00:00,581163.5882957868
2025-12-15 11:15:00,581163.5882957868
2025-12-15 11:30:00,581163.5882957868
2025-12-15 11:45:00,581163.5882957868
2025-12-15 12:00:00,581163.5882957868
2025-12-15 12:15:00,581163.5882957868
2025-12-15 12:30:00,581163.5882957868
