time,equity
2026-02-06 05:30:00,77922.26337168031
2026-02-06 05:45:00,77922.26337168031
2026-02-06 06:00:00,77922.26337168031
2026-02-06 06:15:00,77922.26337168031
2026-02-06 06:30:00,77922.26337168031
2026-02-06 06:45:00,77922.26337168031
2026-02-06 07:00:00,77922.26337168031
2026-02-06 07:15:00,77922.26337168031
2026-02-06 07:30:00,77922.26337168031
2026-02-06 07:45:00,80259.93127283074
2026-02-06 08:00:00,82667.72921101568
2026-02-06 08:15:00,81841.05191890553
2026-02-06 08:30:00,81022.64139971648
2026-02-06 08:45:00,81022.64139971648
2026-02-06 09:00:00,81022.64139971648
2026-02-06 09:15:00,81022.64139971648
2026-02-06 09:30:00,81022.64139971648
2026-02-06 09:45:00,81022.64139971648
2026-02-06 10:00:00,79410.29083586212
2026-02-06 10:15:00,79410.29083586212
2026-02-06 10:30:00,79410.29083586212
2026-02-06 10:45:00,79410.29083586212
2026-02-06 11:00:00,78616.1879275035
2026-02-06 11:15:00,78616.1879275035
2026-02-06 11:30:00,78616.1879275035
2026-02-06 11:45:00,78616.1879275035
2026-02-06 12:00:00,78616.1879275035
2026-02-06 12:15:00,78616.1879275035
2026-02-06 12:30:00,78616.1879275035
2026-02-06 12:45:00,78616.1879275035
2026-02-06 13:00:00,78616.1879275035
2026-02-06 13:15:00,78616.1879275035
2026-02-06 13:30:00,78616.1879275035
2026-02-06 13:45:00,78616.1879275035
2026-02-06 14:00:00,78616.1879275035
2026-02-06 14:15:00,78616.1879275035
2026-02-06 14:30:00,77830.02604822846
2026-02-06 14:45:00,77830.02604822846
2026-02-06 15:00:00,104721.0060607676
2026-02-06 15:15:00,104721.0060607676
2026-02-06 15:30:00,98709.59191325074
2026-02-06 15:45:00,98709.59191325074
2026-02-06 16:00:00,98709.59191325074
2026-02-06 16:15:00,98709.59191325074
2026-02-06 16:30:00,101670.87967064821
2026-02-06 16:45:00,101670.87967064821
2026-02-06 17:00:00,82667.72921101564
2026-02-06 17:15:00,82667.72921101564
2026-02-06 17:30:00,82667.72921101564
2026-02-06 17:45:00,82667.72921101564
2026-02-06 18:00:00,82667.72921101564
2026-02-06 18:15:00,82667.72921101564
2026-02-06 18:30:00,82667.72921101564
2026-02-06 18:45:00,82667.72921101564
2026-02-06 19:00:00,82667.72921101564
2026-02-06 19:15:00,82667.72921101564
2026-02-06 19:30:00,82667.72921101564
2026-02-06 19:45:00,82667.72921101564
2026-02-06 20:00:00,82667.72921101564
2026-02-06 20:15:00,82667.72921101564
2026-02-06 20:30:00,82667.72921101564
2026-02-06 20:45:00,82667.72921101564
2026-02-06 21:00:00,82667.72921101564
2026-02-06 21:15:00,82667.72921101564
2026-02-06 21:30:00,82667.72921101564
2026-02-06 21:45:00,82667.72921101564
2026-02-06 22:00:00,82667.72921101564
2026-02-06 22:15:00,81022.64139971643
2026-02-06 22:30:00,81022.64139971643
2026-02-06 22:45:00,81022.64139971643
2026-02-06 23:00:00,80212.41498571927
2026-02-06 23:15:00,80212.41498571927
2026-02-06 23:30:00,79410.29083586208
2026-02-06 23:45:00,78616.18792750346
2026-02-09 01:00:00,78616.18792750346
2026-02-09 01:15:00,87702.19391996646
2026-02-09 01:30:00,87702.19391996646
2026-02-09 01:45:00,87702.19391996646
2026-02-09 02:00:00,87702.19391996646
2026-02-09 02:15:00,87702.19391996646
2026-02-09 02:30:00,87702.19391996646
2026-02-09 02:45:00,87702.19391996646
2026-02-09 03:00:00,87702.19391996646
2026-02-09 03:15:00,87702.19391996646
2026-02-09 03:30:00,87702.19391996646
2026-02-09 03:45:00,87702.19391996646
2026-02-09 04:00:00,87702.19391996646
2026-02-09 04:15:00,87702.19391996646
2026-02-09 04:30:00,87702.19391996646
2026-02-09 04:45:00,87702.19391996646
2026-02-09 05:00:00,87702.19391996646
2026-02-09 05:15:00,87702.19391996646
2026-02-09 05:30:00,87702.19391996646
2026-02-09 05:45:00,87702.19391996646
2026-02-09 06:00:00,87702.19391996646
2026-02-09 06:15:00,87702.19391996646
2026-02-09 06:30:00,87702.19391996646
2026-02-09 06:45:00,87702.19391996646
2026-02-09 07:00:00,87702.19391996646
2026-02-09 07:15:00,87702.19391996646
2026-02-09 07:30:00,87702.19391996646
2026-02-09 07:45:00,87702.19391996646
2026-02-09 08:00:00,87702.19391996646
2026-02-09 08:15:00,87702.19391996646
2026-02-09 08:30:00,87702.19391996646
2026-02-09 08:45:00,87702.19391996646
2026-02-09 09:00:00,87702.19391996646
2026-02-09 09:15:00,87702.19391996646
2026-02-09 09:30:00,87702.19391996646
2026-02-09 09:45:00,87702.19391996646
2026-02-09 10:00:00,87702.19391996646
2026-02-09 10:15:00,85097.35105834954
2026-02-09 10:30:00,85097.35105834954
2026-02-09 10:45:00,84246.37754776604
2026-02-09 11:00:00,83403.91377228838
2026-02-09 11:15:00,83403.91377228838
2026-02-09 11:30:00,83403.91377228838
2026-02-09 11:45:00,83403.91377228838
2026-02-09 12:00:00,83403.91377228838
2026-02-09 12:15:00,83403.91377228838
2026-02-09 12:30:00,83403.91377228838
2026-02-09 12:45:00,83403.91377228838
2026-02-09 13:00:00,83403.91377228838
2026-02-09 13:15:00,82569.8746345655
2026-02-09 13:30:00,81744.17588821983
2026-02-09 13:45:00,81744.17588821983
2026-02-09 14:00:00,81744.17588821983
2026-02-09 14:15:00,81744.17588821983
2026-02-09 14:30:00,80926.73412933764
2026-02-09 14:45:00,80926.73412933764
2026-02-09 15:00:00,80926.73412933764
2026-02-09 15:15:00,80926.73412933764
2026-02-09 15:30:00,80926.73412933764
2026-02-09 15:45:00,80926.73412933764
2026-02-09 16:00:00,80117.46678804426
2026-02-09 16:15:00,79316.29212016381
2026-02-09 16:30:00,80926.73412933764
2026-02-09 16:45:00,80926.73412933764
2026-02-09 17:00:00,80926.73412933764
2026-02-09 17:15:00,80926.73412933764
2026-02-09 17:30:00,80926.73412933764
2026-02-09 17:45:00,80926.73412933764
2026-02-09 18:00:00,80926.73412933764
2026-02-09 18:15:00,80926.73412933764
2026-02-09 18:30:00,80926.73412933764
2026-02-09 18:45:00,80926.73412933764
2026-02-09 19:00:00,80926.73412933764
2026-02-09 19:15:00,80926.73412933764
2026-02-09 19:30:00,80926.73412933764
2026-02-09 19:45:00,80926.73412933764
2026-02-09 20:00:00,80926.73412933764
2026-02-09 20:15:00,80926.73412933764
2026-02-09 20:30:00,80926.73412933764
2026-02-09 20:45:00,80926.73412933764
2026-02-09 21:00:00,80926.73412933764
2026-02-09 21:15:00,80926.73412933764
2026-02-09 21:30:00,80926.73412933764
2026-02-09 21:45:00,80926.73412933764
2026-02-09 22:00:00,80926.73412933764
2026-02-09 22:15:00,80926.73412933764
2026-02-09 22:30:00,80926.73412933764
2026-02-09 22:45:00,80926.73412933764
2026-02-09 23:00:00,80926.73412933764
2026-02-09 23:15:00,80926.73412933764
2026-02-09 23:30:00,80926.73412933764
2026-02-09 23:45:00,80926.73412933764
2026-02-10 01:00:00,83354.53615321769
2026-02-10 01:15:00,85855.1722378143
2026-02-10 01:30:00,84996.62051543615
2026-02-10 01:45:00,84146.6543102818
2026-02-10 02:00:00,84146.6543102818
2026-02-10 02:15:00,84146.6543102818
2026-02-10 02:30:00,84146.6543102818
2026-02-10 02:45:00,84146.6543102818
2026-02-10 03:00:00,84146.6543102818
2026-02-10 03:15:00,84146.6543102818
2026-02-10 03:30:00,84146.6543102818
2026-02-10 03:45:00,84146.6543102818
2026-02-10 04:00:00,81647.41453061212
2026-02-10 04:15:00,79222.4046716384
2026-02-10 04:30:00,79222.4046716384
2026-02-10 04:45:00,79222.4046716384
2026-02-10 05:00:00,79222.4046716384
2026-02-10 05:15:00,79222.4046716384
2026-02-10 05:30:00,79222.4046716384
2026-02-10 05:45:00,79222.4046716384
2026-02-10 06:00:00,79222.4046716384
2026-02-10 06:15:00,79222.4046716384
2026-02-10 06:30:00,79222.4046716384
2026-02-10 06:45:00,79222.4046716384
2026-02-10 07:00:00,79222.4046716384
2026-02-10 07:15:00,79222.4046716384
2026-02-10 07:30:00,79222.4046716384
2026-02-10 07:45:00,76100.72583018121
2026-02-10 08:00:00,74586.32138616059
2026-02-10 08:15:00,74586.32138616059
2026-02-10 08:30:00,74586.32138616059
2026-02-10 08:45:00,74586.32138616059
2026-02-10 09:00:00,74586.32138616059
2026-02-10 09:15:00,74586.32138616059
2026-02-10 09:30:00,74586.32138616059
2026-02-10 09:45:00,74586.32138616059
2026-02-10 10:00:00,71647.32272412353
2026-02-10 10:15:00,71647.32272412353
2026-02-10 10:30:00,76100.72583018121
2026-02-10 10:45:00,76100.72583018121
2026-02-10 11:00:00,83305.18776717898
2026-02-10 11:15:00,83305.18776717898
2026-02-10 11:30:00,83305.18776717898
2026-02-10 11:45:00,83305.18776717898
2026-02-10 12:00:00,83305.18776717898
2026-02-10 12:15:00,83305.18776717898
2026-02-10 12:30:00,83305.18776717898
2026-02-10 12:45:00,83305.18776717898
2026-02-10 13:00:00,83305.18776717898
2026-02-10 13:15:00,83305.18776717898
2026-02-10 13:30:00,83305.18776717898
2026-02-10 13:45:00,83305.18776717898
2026-02-10 14:00:00,83305.18776717898
2026-02-10 14:15:00,83305.18776717898
2026-02-10 14:30:00,83305.18776717898
2026-02-10 14:45:00,83305.18776717898
2026-02-10 15:00:00,82472.13588950719
2026-02-10 15:15:00,81647.41453061212
2026-02-10 15:30:00,80830.94038530599
2026-02-10 15:45:00,80022.63098145294
2026-02-10 16:00:00,80022.63098145294
2026-02-10 16:15:00,80830.94038530599
2026-02-10 16:30:00,80830.94038530599
2026-02-10 16:45:00,80830.94038530599
2026-02-10 17:00:00,80830.94038530599
2026-02-10 17:15:00,80830.94038530599
2026-02-10 17:30:00,80830.94038530599
2026-02-10 17:45:00,80830.94038530599
2026-02-10 18:00:00,80830.94038530599
2026-02-10 18:15:00,80830.94038530599
2026-02-10 18:30:00,80830.94038530599
2026-02-10 18:45:00,80830.94038530599
2026-02-10 19:00:00,80830.94038530599
2026-02-10 19:15:00,79222.4046716384
2026-02-10 19:30:00,79222.4046716384
2026-02-10 19:45:00,78430.18062492202
2026-02-10 20:00:00,78430.18062492202
2026-02-10 20:15:00,78430.18062492202
2026-02-10 20:30:00,78430.18062492202
2026-02-10 20:45:00,78430.18062492202
2026-02-10 21:00:00,78430.18062492202
2026-02-10 21:15:00,78430.18062492202
2026-02-10 21:30:00,76100.72583018121
2026-02-10 21:45:00,76100.72583018121
2026-02-10 22:00:00,76100.72583018121
2026-02-10 22:15:00,76100.72583018121
2026-02-10 22:30:00,74586.32138616059
2026-02-10 22:45:00,75339.71857187939
2026-02-10 23:00:00,74586.32138616059
2026-02-10 23:15:00,74586.32138616059
2026-02-10 23:30:00,74586.32138616059
2026-02-10 23:45:00,74586.32138616059
2026-02-11 01:00:00,74586.32138616059
2026-02-11 01:15:00,84896.00920822342
2026-02-11 01:30:00,84896.00920822342
2026-02-11 01:45:00,84896.00920822342
2026-02-11 02:00:00,83206.57862497977
2026-02-11 02:15:00,82374.51283872996
2026-02-11 02:30:00,82374.51283872996
2026-02-11 02:45:00,82374.51283872996
2026-02-11 03:00:00,81550.76771034267
2026-02-11 03:15:00,81550.76771034267
2026-02-11 03:30:00,81550.76771034267
2026-02-11 03:45:00,81550.76771034267
2026-02-11 04:00:00,80783.08604366975
2026-02-11 04:15:00,79175.50263140071
2026-02-11 04:30:00,79175.50263140071
2026-02-11 04:45:00,79175.50263140071
2026-02-11 05:00:00,79175.50263140071
2026-02-11 05:15:00,80783.08604366975
2026-02-11 05:30:00,80783.08604366975
2026-02-11 05:45:00,80783.08604366975
2026-02-11 06:00:00,80783.08604366975
2026-02-11 06:15:00,80783.08604366975
2026-02-11 06:30:00,80783.08604366975
2026-02-11 06:45:00,79175.50263140071
2026-02-11 07:00:00,79175.50263140071
2026-02-11 07:15:00,79175.50263140071
2026-02-11 07:30:00,88273.85926324112
2026-02-11 07:45:00,88273.85926324112
2026-02-11 08:00:00,88273.85926324112
2026-02-11 08:15:00,88273.85926324112
2026-02-11 08:30:00,88273.85926324112
2026-02-11 08:45:00,88273.85926324112
2026-02-11 09:00:00,90922.07504113844
2026-02-11 09:15:00,90922.07504113844
2026-02-11 09:30:00,90922.07504113844
2026-02-11 09:45:00,90922.07504113844
2026-02-11 10:00:00,90922.07504113844
2026-02-11 10:15:00,90922.07504113844
2026-02-11 10:30:00,90922.07504113844
2026-02-11 10:45:00,90922.07504113844
2026-02-11 11:00:00,90922.07504113844
2026-02-11 11:15:00,90922.07504113844
2026-02-11 11:30:00,87339.38250543815
2026-02-11 11:45:00,95494.63711703249
2026-02-11 12:00:00,95494.63711703249
2026-02-11 12:15:00,99353.00629347817
2026-02-11 12:30:00,118632.68533178802
2026-02-11 12:45:00,118632.68533178802
2026-02-11 13:00:00,118632.68533178802
2026-02-11 13:15:00,118632.68533178802
2026-02-11 13:30:00,118632.68533178802
2026-02-11 13:45:00,118632.68533178802
2026-02-11 14:00:00,118632.68533178802
2026-02-11 14:15:00,116271.89489368543
2026-02-11 14:30:00,117446.35847847014
2026-02-11 14:45:00,117446.35847847014
2026-02-11 15:00:00,117446.35847847014
2026-02-11 15:15:00,117446.35847847014
2026-02-11 15:30:00,116271.89489368543
2026-02-11 15:45:00,115109.17594474857
2026-02-11 16:00:00,115109.17594474857
2026-02-11 16:15:00,115109.17594474857
2026-02-11 16:30:00,115109.17594474857
2026-02-11 16:45:00,115109.17594474857
2026-02-11 17:00:00,115109.17594474857
2026-02-11 17:15:00,115109.17594474857
2026-02-11 17:30:00,115109.17594474857
2026-02-11 17:45:00,115109.17594474857
2026-02-11 18:00:00,115109.17594474857
2026-02-11 18:15:00,115109.17594474857
2026-02-11 18:30:00,113958.08418530108
2026-02-11 18:45:00,113958.08418530108
2026-02-11 19:00:00,113958.08418530108
2026-02-11 19:15:00,112818.50334344807
2026-02-11 19:30:00,112818.50334344807
2026-02-11 19:45:00,112818.50334344807
2026-02-11 20:00:00,110573.41512691346
2026-02-11 20:15:00,109467.68097564433
2026-02-11 20:30:00,109467.68097564433
2026-02-11 20:45:00,109467.68097564433
2026-02-11 21:00:00,109467.68097564433
2026-02-11 21:15:00,109467.68097564433
2026-02-11 21:30:00,109467.68097564433
2026-02-11 21:45:00,108373.00416588788
2026-02-11 22:00:00,108373.00416588788
2026-02-11 22:15:00,108373.00416588788
2026-02-11 22:30:00,108373.00416588788
2026-02-11 22:45:00,108373.00416588788
2026-02-11 23:00:00,108373.00416588788
2026-02-11 23:15:00,108373.00416588788
2026-02-11 23:30:00,102031.0321531353
2026-02-11 23:45:00,102031.0321531353
2026-02-12 01:00:00,104102.67539346525
2026-02-12 01:15:00,103061.6486395306
2026-02-12 01:30:00,103061.6486395306
2026-02-12 01:45:00,103061.6486395306
2026-02-12 02:00:00,103061.6486395306
2026-02-12 02:15:00,103061.6486395306
2026-02-12 02:30:00,103061.6486395306
2026-02-12 02:45:00,103061.6486395306
2026-02-12 03:00:00,103061.6486395306
2026-02-12 03:15:00,103061.6486395306
2026-02-12 03:30:00,103061.6486395306
2026-02-12 03:45:00,103061.6486395306
2026-02-12 04:00:00,103061.6486395306
2026-02-12 04:15:00,103061.6486395306
2026-02-12 04:30:00,103061.6486395306
2026-02-12 04:45:00,103061.6486395306
2026-02-12 05:00:00,103061.6486395306
2026-02-12 05:15:00,103061.6486395306
2026-02-12 05:30:00,103061.6486395306
2026-02-12 05:45:00,103061.6486395306
2026-02-12 06:00:00,103061.6486395306
2026-02-12 06:15:00,103061.6486395306
2026-02-12 06:30:00,103061.6486395306
2026-02-12 06:45:00,103061.6486395306
2026-02-12 07:00:00,103061.6486395306
2026-02-12 07:15:00,103061.6486395306
2026-02-12 07:30:00,103061.6486395306
2026-02-12 07:45:00,103061.6486395306
2026-02-12 08:00:00,102031.0321531353
2026-02-12 08:15:00,99000.60846715502
2026-02-12 08:30:00,98010.60238248347
2026-02-12 08:45:00,98010.60238248347
2026-02-12 09:00:00,98010.60238248347
2026-02-12 09:15:00,98010.60238248347
2026-02-12 09:30:00,98010.60238248347
2026-02-12 09:45:00,98010.60238248347
2026-02-12 10:00:00,98010.60238248347
2026-02-12 10:15:00,98010.60238248347
2026-02-12 10:30:00,98010.60238248347
2026-02-12 10:45:00,98010.60238248347
2026-02-12 11:00:00,98010.60238248347
2026-02-12 11:15:00,98010.60238248347
2026-02-12 11:30:00,98010.60238248347
2026-02-12 11:45:00,98010.60238248347
2026-02-12 12:00:00,98010.60238248347
2026-02-12 12:15:00,94148.5935863101
2026-02-12 12:30:00,94148.5935863101
2026-02-12 12:45:00,96060.19139507205
2026-02-12 13:00:00,96060.19139507205
2026-02-12 13:15:00,96060.19139507205
2026-02-12 13:30:00,96060.19139507205
2026-02-12 13:45:00,96060.19139507205
2026-02-12 14:00:00,96060.19139507205
2026-02-12 14:15:00,96060.19139507205
2026-02-12 14:30:00,96060.19139507205
2026-02-12 14:45:00,95099.58948112132
2026-02-12 15:00:00,94148.5935863101
2026-02-12 15:15:00,86875.11521961816
2026-02-12 15:30:00,86006.36406742198
2026-02-12 15:45:00,85146.30042674775
2026-02-12 16:00:00,85146.30042674775
2026-02-12 16:15:00,85146.30042674775
2026-02-12 16:30:00,85146.30042674775
2026-02-12 16:45:00,97030.49635865864
2026-02-12 17:00:00,97030.49635865864
2026-02-12 17:15:00,95099.58948112132
2026-02-12 17:30:00,95099.58948112132
2026-02-12 17:45:00,95099.58948112132
2026-02-12 18:00:00,100891.15448052155
2026-02-12 18:15:00,100891.15448052155
2026-02-12 18:30:00,100891.15448052155
2026-02-12 18:45:00,99882.24293571633
2026-02-12 19:00:00,99882.24293571633
2026-02-12 19:15:00,99882.24293571633
2026-02-12 19:30:00,99882.24293571633
2026-02-12 19:45:00,99882.24293571633
2026-02-12 20:00:00,99882.24293571633
2026-02-12 20:15:00,99882.24293571633
2026-02-12 20:30:00,99882.24293571633
2026-02-12 20:45:00,99882.24293571633
2026-02-12 21:00:00,99882.24293571633
2026-02-12 21:15:00,99882.24293571633
2026-02-12 21:30:00,99882.24293571633
2026-02-12 21:45:00,99882.24293571633
2026-02-12 22:00:00,99882.24293571633
2026-02-12 22:15:00,99882.24293571633
2026-02-12 22:30:00,99882.24293571633
2026-02-12 22:45:00,99882.24293571633
2026-02-12 23:00:00,99882.24293571633
2026-02-12 23:15:00,99882.24293571633
2026-02-12 23:30:00,99882.24293571633
2026-02-12 23:45:00,99882.24293571633
2026-02-13 01:00:00,99882.24293571633
2026-02-13 01:15:00,99882.24293571633
2026-02-13 01:30:00,99882.24293571633
2026-02-13 01:45:00,99882.24293571633
2026-02-13 02:00:00,90331.71012273662
2026-02-13 02:15:00,89428.39302150926
2026-02-13 02:30:00,89428.39302150926
2026-02-13 02:45:00,89428.39302150926
2026-02-13 03:00:00,97894.58630129557
2026-02-13 03:15:00,97894.58630129557
2026-02-13 03:30:00,100831.42389033444
2026-02-13 03:45:00,97894.58630129557
2026-02-13 04:00:00,97894.58630129557
2026-02-13 04:15:00,97894.58630129557
2026-02-13 04:30:00,97894.58630129557
2026-02-13 04:45:00,97894.58630129557
2026-02-13 05:00:00,97894.58630129557
2026-02-13 05:15:00,97894.58630129557
2026-02-13 05:30:00,97894.58630129557
2026-02-13 05:45:00,97894.58630129557
2026-02-13 06:00:00,97894.58630129557
2026-02-13 06:15:00,100831.42389033448
2026-02-13 06:30:00,100831.42389033448
2026-02-13 06:45:00,100831.42389033448
2026-02-13 07:00:00,100831.42389033448
2026-02-13 07:15:00,94930.78402858766
2026-02-13 07:30:00,93041.66142641877
2026-02-13 07:45:00,92111.24481215457
2026-02-13 08:00:00,91190.13236403302
2026-02-13 08:15:00,91190.13236403302
2026-02-13 08:30:00,91190.13236403302
2026-02-13 08:45:00,91190.13236403302
2026-02-13 09:00:00,91190.13236403302
2026-02-13 09:15:00,91190.13236403302
2026-02-13 09:30:00,91190.13236403302
2026-02-13 09:45:00,91190.13236403302
2026-02-13 10:00:00,91190.13236403302
2026-02-13 10:15:00,91190.13236403302
2026-02-13 10:30:00,91190.13236403302
2026-02-13 10:45:00,91190.13236403302
2026-02-13 11:00:00,91190.13236403302
2026-02-13 11:15:00,91190.13236403302
2026-02-13 11:30:00,91190.13236403302
2026-02-13 11:45:00,91190.13236403302
2026-02-13 12:00:00,91190.13236403302
2026-02-13 12:15:00,91190.13236403302
2026-02-13 12:30:00,91190.13236403302
2026-02-13 12:45:00,90278.2310403927
2026-02-13 13:00:00,90278.2310403927
2026-02-13 13:15:00,90278.2310403927
2026-02-13 13:30:00,90278.2310403927
2026-02-13 13:45:00,90278.2310403927
2026-02-13 14:00:00,86720.90852725938
2026-02-13 14:15:00,85853.69944198678
2026-02-13 14:30:00,85853.69944198678
2026-02-13 14:45:00,85853.69944198678
2026-02-13 15:00:00,85853.69944198678
2026-02-13 15:15:00,85853.69944198678
2026-02-13 15:30:00,84995.16244756691
2026-02-13 15:45:00,84995.16244756691
2026-02-13 16:00:00,84995.16244756691
2026-02-13 16:15:00,90171.3678406238
2026-02-13 16:30:00,87493.18804438942
2026-02-13 16:45:00,87493.18804438942
2026-02-13 17:00:00,87493.18804438942
2026-02-13 17:15:00,87493.18804438942
2026-02-13 17:30:00,87493.18804438942
2026-02-13 17:45:00,83205.15126424398
2026-02-13 18:00:00,82373.09975160153
2026-02-13 18:15:00,82373.09975160153
2026-02-13 18:30:00,82373.09975160153
