time,equity
2025-03-20 18:30:00,9118.800759643818
2025-03-20 18:45:00,9118.800759643818
2025-03-20 19:00:00,9118.800759643818
2025-03-20 19:15:00,9118.800759643818
2025-03-20 19:30:00,8585.169901547415
2025-03-20 19:45:00,8585.169901547415
2025-03-20 20:00:00,8585.169901547415
2025-03-20 20:15:00,8585.169901547415
2025-03-20 20:30:00,8585.169901547415
2025-03-20 20:45:00,8499.31820253194
2025-03-20 21:00:00,8499.31820253194
2025-03-20 21:15:00,8499.31820253194
2025-03-20 21:30:00,8499.31820253194
2025-03-20 21:45:00,8499.31820253194
2025-03-20 22:00:00,8499.31820253194
2025-03-20 22:15:00,8499.31820253194
2025-03-20 22:30:00,8499.31820253194
2025-03-20 22:45:00,8499.31820253194
2025-03-20 23:00:00,8499.31820253194
2025-03-20 23:15:00,8499.31820253194
2025-03-20 23:30:00,8499.31820253194
2025-03-20 23:45:00,8499.31820253194
2025-03-21 01:00:00,8499.31820253194
2025-03-21 01:15:00,8499.31820253194
2025-03-21 01:30:00,8499.31820253194
2025-03-21 01:45:00,8499.31820253194
2025-03-21 02:00:00,8499.31820253194
2025-03-21 02:15:00,8499.31820253194
2025-03-21 02:30:00,8499.31820253194
2025-03-21 02:45:00,8499.31820253194
2025-03-21 03:00:00,8499.31820253194
2025-03-21 03:15:00,8499.31820253194
2025-03-21 03:30:00,8499.31820253194
2025-03-21 03:45:00,8499.31820253194
2025-03-21 04:00:00,8499.31820253194
2025-03-21 04:15:00,8499.31820253194
2025-03-21 04:30:00,8499.31820253194
2025-03-21 04:45:00,9287.434481498092
2025-03-21 05:00:00,9287.434481498092
2025-03-21 05:15:00,9287.434481498092
2025-03-21 05:30:00,9287.434481498092
2025-03-21 05:45:00,9287.434481498092
2025-03-21 06:00:00,8754.29774860788
2025-03-21 06:15:00,8414.325020506622
2025-03-21 06:30:00,8414.325020506622
2025-03-21 06:45:00,8414.325020506622
2025-03-21 07:00:00,8666.754771121821
2025-03-21 07:15:00,8666.754771121821
2025-03-21 07:30:00,8666.754771121821
2025-03-21 07:45:00,8666.754771121821
2025-03-21 08:00:00,8926.757414255511
2025-03-21 08:15:00,8926.757414255511
2025-03-21 08:30:00,10348.558437911795
2025-03-21 08:45:00,10348.558437911795
2025-03-21 09:00:00,10041.195903747377
2025-03-21 09:15:00,9940.783944709903
2025-03-21 09:30:00,9940.783944709903
2025-03-21 09:45:00,9940.783944709903
2025-03-21 10:00:00,9940.783944709903
2025-03-21 10:15:00,9940.783944709903
2025-03-21 10:30:00,9940.783944709903
2025-03-21 10:45:00,9940.783944709903
2025-03-21 11:00:00,9940.783944709903
2025-03-21 11:15:00,9841.376105262803
2025-03-21 11:30:00,9841.376105262803
2025-03-21 11:45:00,9742.962344210175
2025-03-21 12:00:00,9742.962344210175
2025-03-21 12:15:00,9742.962344210175
2025-03-21 12:30:00,9742.962344210175
2025-03-21 12:45:00,9742.962344210175
2025-03-21 13:00:00,9645.532720768073
2025-03-21 13:15:00,9549.077393560392
2025-03-21 13:30:00,9549.077393560392
2025-03-21 13:45:00,9549.077393560392
2025-03-21 14:00:00,9549.077393560392
2025-03-21 14:15:00,9549.077393560392
2025-03-21 14:30:00,9549.077393560392
2025-03-21 14:45:00,9549.077393560392
2025-03-21 15:00:00,9549.077393560392
2025-03-21 15:15:00,9549.077393560392
2025-03-21 15:30:00,9549.077393560392
2025-03-21 15:45:00,9549.077393560392
2025-03-21 16:00:00,9549.077393560392
2025-03-21 16:15:00,9549.077393560392
2025-03-21 16:30:00,9453.586619624788
2025-03-21 16:45:00,9453.586619624788
2025-03-21 17:00:00,9737.19421821354
2025-03-21 17:15:00,9737.19421821354
2025-03-21 17:30:00,9639.822276031406
2025-03-21 17:45:00,9543.424053271092
2025-03-21 18:00:00,9447.98981273838
2025-03-21 18:15:00,9447.98981273838
2025-03-21 18:30:00,9447.98981273838
2025-03-21 18:45:00,9447.98981273838
2025-03-21 19:00:00,9447.98981273838
2025-03-21 19:15:00,9447.98981273838
2025-03-21 19:30:00,9447.98981273838
2025-03-21 19:45:00,9447.98981273838
2025-03-21 20:00:00,9353.509914610997
2025-03-21 20:15:00,9353.509914610997
2025-03-21 20:30:00,9353.509914610997
2025-03-21 20:45:00,9353.509914610997
2025-03-21 21:00:00,9353.509914610997
2025-03-21 21:15:00,9353.509914610997
2025-03-21 21:30:00,8984.944303470764
2025-03-21 21:45:00,8984.944303470764
2025-03-21 22:00:00,8895.094860436056
2025-03-21 22:15:00,8895.094860436056
2025-03-21 22:30:00,8895.094860436056
2025-03-21 22:45:00,8895.094860436056
2025-03-21 23:00:00,8895.094860436056
2025-03-21 23:15:00,9353.509914610997
2025-03-21 23:30:00,9353.509914610997
2025-03-21 23:45:00,9353.509914610997
2025-03-24 01:00:00,9353.509914610997
2025-03-24 01:15:00,9353.509914610997
2025-03-24 01:30:00,9353.509914610997
2025-03-24 01:45:00,9353.509914610997
2025-03-24 02:00:00,9353.509914610997
2025-03-24 02:15:00,9353.509914610997
2025-03-24 02:30:00,9353.509914610997
2025-03-24 02:45:00,9353.509914610997
2025-03-24 03:00:00,9353.509914610997
2025-03-24 03:15:00,9259.974815464886
2025-03-24 03:30:00,9167.375067310237
2025-03-24 03:45:00,8984.944303470764
2025-03-24 04:00:00,8895.094860436056
2025-03-24 04:15:00,8895.094860436056
2025-03-24 04:30:00,8895.094860436056
2025-03-24 04:45:00,8895.094860436056
2025-03-24 05:00:00,8895.094860436056
2025-03-24 05:15:00,8895.094860436056
2025-03-24 05:30:00,8895.094860436056
2025-03-24 05:45:00,9628.41152682032
2025-03-24 06:00:00,9628.41152682032
2025-03-24 06:15:00,9532.127411552117
2025-03-24 06:30:00,9532.127411552117
2025-03-24 06:45:00,9532.127411552117
2025-03-24 07:00:00,9532.127411552117
2025-03-24 07:15:00,9532.127411552117
2025-03-24 07:30:00,9532.127411552117
2025-03-24 07:45:00,9532.127411552117
2025-03-24 08:00:00,8884.56565214208
2025-03-24 08:15:00,8795.71999562066
2025-03-24 08:30:00,8795.71999562066
2025-03-24 08:45:00,8795.71999562066
2025-03-24 09:00:00,8620.685167707808
2025-03-24 09:15:00,8534.47831603073
2025-03-24 09:30:00,8984.944303470764
2025-03-24 09:45:00,8895.094860436056
2025-03-24 10:00:00,9161.947706249139
2025-03-24 10:15:00,9161.947706249139
2025-03-24 10:30:00,9161.947706249139
2025-03-24 10:45:00,9161.947706249139
2025-03-24 11:00:00,9161.947706249139
2025-03-24 11:15:00,9161.947706249139
2025-03-24 11:30:00,9161.947706249139
2025-03-24 11:45:00,9161.947706249139
2025-03-24 12:00:00,9161.947706249139
2025-03-24 12:15:00,9161.947706249139
2025-03-24 12:30:00,9161.947706249139
2025-03-24 12:45:00,9161.947706249139
2025-03-24 13:00:00,9161.947706249139
2025-03-24 13:15:00,9161.947706249139
2025-03-24 13:30:00,9161.947706249139
2025-03-24 13:45:00,9161.947706249139
2025-03-24 14:00:00,9161.947706249139
2025-03-24 14:15:00,9161.947706249139
2025-03-24 14:30:00,9161.947706249139
2025-03-24 14:45:00,9161.947706249139
2025-03-24 15:00:00,9161.947706249139
2025-03-24 15:15:00,9070.328229186647
2025-03-24 15:30:00,9070.328229186647
2025-03-24 15:45:00,9070.328229186647
2025-03-24 16:00:00,9070.328229186647
2025-03-24 16:15:00,8979.62494689478
2025-03-24 16:30:00,8979.62494689478
2025-03-24 16:45:00,8979.62494689478
2025-03-24 17:00:00,8979.62494689478
2025-03-24 17:15:00,10208.734331541256
2025-03-24 17:30:00,11155.359639902083
2025-03-24 17:45:00,11155.359639902083
2025-03-24 18:00:00,11155.359639902083
2025-03-24 18:15:00,11155.359639902083
2025-03-24 18:30:00,11155.359639902083
2025-03-24 18:45:00,11155.359639902083
2025-03-24 19:00:00,11155.359639902083
2025-03-24 19:15:00,11155.359639902083
2025-03-24 19:30:00,11155.359639902083
2025-03-24 19:45:00,11155.359639902083
2025-03-24 20:00:00,11155.359639902083
2025-03-24 20:15:00,11155.359639902083
2025-03-24 20:30:00,11155.359639902083
2025-03-24 20:45:00,11155.359639902083
2025-03-24 21:00:00,11155.359639902083
2025-03-24 21:15:00,11155.359639902083
2025-03-24 21:30:00,11043.806043503062
2025-03-24 21:45:00,10933.367983068032
2025-03-24 22:00:00,10933.367983068032
2025-03-24 22:15:00,10933.367983068032
2025-03-24 22:30:00,10933.367983068032
2025-03-24 22:45:00,10933.367983068032
2025-03-24 23:00:00,10933.367983068032
2025-03-24 23:15:00,10715.793960204977
2025-03-24 23:30:00,10715.793960204977
2025-03-24 23:45:00,10933.367983068032
2025-03-25 01:00:00,10933.367983068032
2025-03-25 01:15:00,10933.367983068032
2025-03-25 01:30:00,10824.034303237351
2025-03-25 01:45:00,10715.793960204977
2025-03-25 02:00:00,10715.793960204977
2025-03-25 02:15:00,10715.793960204977
2025-03-25 02:30:00,10715.793960204977
2025-03-25 02:45:00,10608.636020602928
2025-03-25 03:00:00,10608.636020602928
2025-03-25 03:15:00,10608.636020602928
2025-03-25 03:30:00,10608.636020602928
2025-03-25 03:45:00,11043.806043503062
2025-03-25 04:00:00,11043.806043503062
2025-03-25 04:15:00,10933.367983068032
2025-03-25 04:30:00,10933.367983068032
2025-03-25 04:45:00,10933.367983068032
2025-03-25 05:00:00,10397.52416379293
2025-03-25 05:15:00,10397.52416379293
2025-03-25 05:30:00,10293.548922155001
2025-03-25 05:45:00,10397.52416379293
2025-03-25 06:00:00,10397.52416379293
2025-03-25 06:15:00,10397.52416379293
2025-03-25 06:30:00,11148.755332334451
2025-03-25 06:45:00,11148.755332334451
2025-03-25 07:00:00,11148.755332334451
2025-03-25 07:15:00,11148.755332334451
2025-03-25 07:30:00,11148.755332334451
2025-03-25 07:45:00,11148.755332334451
2025-03-25 08:00:00,11148.755332334473
2025-03-25 08:15:00,11148.755332334473
2025-03-25 08:30:00,11148.755332334473
2025-03-25 08:45:00,11037.267779011128
2025-03-25 09:00:00,10926.895101221016
2025-03-25 09:15:00,10817.626150208805
2025-03-25 09:30:00,10817.626150208805
2025-03-25 09:45:00,10817.626150208805
2025-03-25 10:00:00,10817.626150208805
2025-03-25 10:15:00,10602.35538981965
2025-03-25 10:30:00,10391.36851756224
2025-03-25 10:45:00,10926.895101221016
2025-03-25 11:00:00,10926.895101221016
2025-03-25 11:15:00,10926.895101221016
2025-03-25 11:30:00,10926.895101221016
2025-03-25 11:45:00,10926.895101221016
2025-03-25 12:00:00,10926.895101221016
2025-03-25 12:15:00,10926.895101221016
2025-03-25 12:30:00,10926.895101221016
2025-03-25 12:45:00,10926.895101221016
2025-03-25 13:00:00,10926.895101221016
2025-03-25 13:15:00,10926.895101221016
2025-03-25 13:30:00,10817.626150208805
2025-03-25 13:45:00,10817.626150208805
2025-03-25 14:00:00,10817.626150208805
2025-03-25 14:15:00,10817.626150208805
2025-03-25 14:30:00,10817.626150208805
2025-03-25 14:45:00,10496.331835921454
2025-03-25 15:00:00,9981.907136409902
2025-03-25 15:15:00,9882.088065045802
2025-03-25 15:30:00,9882.088065045802
2025-03-25 15:45:00,9783.267184395343
2025-03-25 16:00:00,9685.43451255139
2025-03-25 16:15:00,9685.43451255139
2025-03-25 16:30:00,10076.76519992722
2025-03-25 16:45:00,10076.76519992722
2025-03-25 17:00:00,10379.068155925037
2025-03-25 17:15:00,10379.068155925037
2025-03-25 17:30:00,10275.277474365786
2025-03-25 17:45:00,10275.277474365786
2025-03-25 18:00:00,10070.799452625906
2025-03-25 18:15:00,10070.799452625906
2025-03-25 18:30:00,10070.799452625906
2025-03-25 18:45:00,10070.799452625906
2025-03-25 19:00:00,10070.799452625906
2025-03-25 19:15:00,10070.799452625906
2025-03-25 19:30:00,10070.799452625906
2025-03-25 19:45:00,10070.799452625906
2025-03-25 20:00:00,10070.799452625906
2025-03-25 20:15:00,10070.799452625906
2025-03-25 20:30:00,10070.799452625906
2025-03-25 20:45:00,10070.799452625906
2025-03-25 21:00:00,10070.799452625906
2025-03-25 21:15:00,10070.799452625906
2025-03-25 21:30:00,10070.799452625906
2025-03-25 21:45:00,10070.799452625906
2025-03-25 22:00:00,10070.799452625906
2025-03-25 22:15:00,10070.799452625906
2025-03-25 22:30:00,10070.799452625906
2025-03-25 22:45:00,10070.799452625906
2025-03-25 23:00:00,10070.799452625906
2025-03-25 23:15:00,10070.799452625906
2025-03-25 23:30:00,10070.799452625906
2025-03-25 23:45:00,10070.799452625906
2025-03-26 01:00:00,9107.850505963348
2025-03-26 01:15:00,9016.772000903715
2025-03-26 01:30:00,9016.772000903715
2025-03-26 01:45:00,9016.772000903715
2025-03-26 02:00:00,9016.772000903715
2025-03-26 02:15:00,9016.772000903715
2025-03-26 02:30:00,9016.772000903715
2025-03-26 02:45:00,9016.772000903715
2025-03-26 03:00:00,9016.772000903715
2025-03-26 03:15:00,9016.772000903715
2025-03-26 03:30:00,8748.964855704871
2025-03-26 03:45:00,8661.475207147823
2025-03-26 04:00:00,9287.275160930802
2025-03-26 04:15:00,9194.402409321494
2025-03-26 04:30:00,9102.45838522828
2025-03-26 04:45:00,9011.433801375997
2025-03-26 05:00:00,9673.969771702628
2025-03-26 05:15:00,9673.969771702628
2025-03-26 05:30:00,9771.686638083464
2025-03-26 05:45:00,9771.686638083464
2025-03-26 06:00:00,9771.686638083464
2025-03-26 06:15:00,9771.686638083464
2025-03-26 06:30:00,9771.686638083464
2025-03-26 06:45:00,9771.686638083464
2025-03-26 07:00:00,9771.686638083464
2025-03-26 07:15:00,9771.686638083464
2025-03-26 07:30:00,9771.686638083464
2025-03-26 07:45:00,9771.686638083464
2025-03-26 08:00:00,9771.686638083464
2025-03-26 08:15:00,9771.686638083464
2025-03-26 08:30:00,9386.643195513288
2025-03-26 08:45:00,9386.643195513288
2025-03-26 09:00:00,9292.776763558155
2025-03-26 09:15:00,9199.848995922574
2025-03-26 09:30:00,9199.848995922574
2025-03-26 09:45:00,9199.848995922574
2025-03-26 10:00:00,9870.39054351865
2025-03-26 10:15:00,9870.39054351865
2025-03-26 10:30:00,9673.969771702628
2025-03-26 10:45:00,9870.39054351865
2025-03-26 11:00:00,9870.39054351865
2025-03-26 11:15:00,9870.39054351865
2025-03-26 11:30:00,9870.39054351865
2025-03-26 11:45:00,9870.39054351865
2025-03-26 12:00:00,9870.39054351865
2025-03-26 12:15:00,9870.39054351865
2025-03-26 12:30:00,9771.686638083464
2025-03-26 12:45:00,9771.686638083464
2025-03-26 13:00:00,9771.686638083464
2025-03-26 13:15:00,9673.969771702628
2025-03-26 13:30:00,9577.230073985602
2025-03-26 13:45:00,9577.230073985602
2025-03-26 14:00:00,9386.643195513288
2025-03-26 14:15:00,9292.776763558155
2025-03-26 14:30:00,9292.776763558155
2025-03-26 14:45:00,9292.776763558155
2025-03-26 15:00:00,9292.776763558155
2025-03-26 15:15:00,9292.776763558155
2025-03-26 15:30:00,9292.776763558155
2025-03-26 15:45:00,9292.776763558155
2025-03-26 16:00:00,9292.776763558155
2025-03-26 16:15:00,9199.848995922574
2025-03-26 16:30:00,9199.848995922574
2025-03-26 16:45:00,9199.848995922574
2025-03-26 17:00:00,9199.848995922574
2025-03-26 17:15:00,9199.848995922574
2025-03-26 17:30:00,9199.848995922574
2025-03-26 17:45:00,9016.772000903715
2025-03-26 18:00:00,9016.772000903715
2025-03-26 18:15:00,9016.772000903715
2025-03-26 18:30:00,9016.772000903715
2025-03-26 18:45:00,9016.772000903715
2025-03-26 19:00:00,9016.772000903715
2025-03-26 19:15:00,9016.772000903715
2025-03-26 19:30:00,9016.772000903715
2025-03-26 19:45:00,9016.772000903715
2025-03-26 20:00:00,9016.772000903715
2025-03-26 20:15:00,9016.772000903715
2025-03-26 20:30:00,9016.772000903715
2025-03-26 20:45:00,9016.772000903715
2025-03-26 21:00:00,8489.111850525582
2025-03-26 21:15:00,8489.111850525582
2025-03-26 21:30:00,8489.111850525582
2025-03-26 21:45:00,8489.111850525582
2025-03-26 22:00:00,8489.111850525582
2025-03-26 22:15:00,8489.111850525582
2025-03-26 22:30:00,8489.111850525582
2025-03-26 22:45:00,8489.111850525582
2025-03-26 23:00:00,8236.97673945312
2025-03-26 23:15:00,8154.606972058589
2025-03-26 23:30:00,8574.860455076345
2025-03-26 23:45:00,8574.860455076345
2025-03-27 01:00:00,8574.860455076345
2025-03-27 01:15:00,8574.860455076345
2025-03-27 01:30:00,8574.860455076345
2025-03-27 01:45:00,8574.860455076345
2025-03-27 02:00:00,8574.860455076345
2025-03-27 02:15:00,8574.860455076345
2025-03-27 02:30:00,8574.860455076345
2025-03-27 02:45:00,8574.860455076345
2025-03-27 03:00:00,8574.860455076345
2025-03-27 03:15:00,8574.860455076345
2025-03-27 03:30:00,8574.860455076345
2025-03-27 03:45:00,9107.850505963348
2025-03-27 04:00:00,9381.086021142231
2025-03-27 04:15:00,9662.518601776517
2025-03-27 04:30:00,9662.518601776517
2025-03-27 04:45:00,9375.532136785152
2025-03-27 05:00:00,9375.532136785152
2025-03-27 05:15:00,9375.532136785152
2025-03-27 05:30:00,11201.507307481026
2025-03-27 05:45:00,11201.507307481026
2025-03-27 06:00:00,11201.507307481026
2025-03-27 06:15:00,11201.507307481026
2025-03-27 06:30:00,11537.552526705456
2025-03-27 06:45:00,11537.552526705456
2025-03-27 07:00:00,11883.67910250662
2025-03-27 07:15:00,11883.67910250662
2025-03-27 07:30:00,11883.67910250662
2025-03-27 07:45:00,11883.67910250662
2025-03-27 08:00:00,11883.67910250662
2025-03-27 08:15:00,11883.67910250662
2025-03-27 08:30:00,11883.67910250662
2025-03-27 08:45:00,11647.193888366739
2025-03-27 09:00:00,11415.41472998824
2025-03-27 09:15:00,11415.41472998824
2025-03-27 09:30:00,11415.41472998824
2025-03-27 09:45:00,11415.41472998824
2025-03-27 10:00:00,11188.247976861474
2025-03-27 10:15:00,11188.247976861474
2025-03-27 10:30:00,11188.247976861474
2025-03-27 10:45:00,11188.247976861474
2025-03-27 11:00:00,11188.247976861474
2025-03-27 11:15:00,11188.247976861474
2025-03-27 11:30:00,11076.365497092858
2025-03-27 11:45:00,11076.365497092858
2025-03-27 12:00:00,11076.365497092858
2025-03-27 12:15:00,11076.365497092858
2025-03-27 12:30:00,11076.365497092858
2025-03-27 12:45:00,11076.365497092858
2025-03-27 13:00:00,13359.35319090738
2025-03-27 13:15:00,12592.4716664223
2025-03-27 13:30:00,12592.4716664223
2025-03-27 13:45:00,12592.4716664223
2025-03-27 14:00:00,12592.4716664223
2025-03-27 14:15:00,12592.4716664223
2025-03-27 14:30:00,12592.4716664223
2025-03-27 14:45:00,12592.4716664223
2025-03-27 15:00:00,12592.4716664223
2025-03-27 15:15:00,12466.546949758076
2025-03-27 15:30:00,11855.562105831124
2025-03-27 15:45:00,11855.562105831124
2025-03-27 16:00:00,11737.006484772814
2025-03-27 16:15:00,12341.881480260496
2025-03-27 16:30:00,12218.462665457891
2025-03-27 16:45:00,12096.278038803312
2025-03-27 17:00:00,11975.315258415278
2025-03-27 17:15:00,11855.562105831124
2025-03-27 17:30:00,11737.006484772814
2025-03-27 17:45:00,11619.636419925086
2025-03-27 18:00:00,11619.636419925086
2025-03-27 18:15:00,11619.636419925086
2025-03-27 18:30:00,11619.636419925086
2025-03-27 18:45:00,11619.636419925086
2025-03-27 19:00:00,11503.440055725834
2025-03-27 19:15:00,11503.440055725834
2025-03-27 19:30:00,11503.440055725834
2025-03-27 19:45:00,11503.440055725834
2025-03-27 20:00:00,11503.440055725834
2025-03-27 20:15:00,11503.440055725834
2025-03-27 20:30:00,11503.440055725834
2025-03-27 20:45:00,11503.440055725834
2025-03-27 21:00:00,11503.440055725834
2025-03-27 21:15:00,11503.440055725834
2025-03-27 21:30:00,11503.440055725834
2025-03-27 21:45:00,11503.440055725834
2025-03-27 22:00:00,11503.440055725834
2025-03-27 22:15:00,11503.440055725834
2025-03-27 22:30:00,11503.440055725834
2025-03-27 22:45:00,11503.440055725834
2025-03-27 23:00:00,11503.440055725834
2025-03-27 23:15:00,11503.440055725834
2025-03-27 23:30:00,11503.440055725834
2025-03-27 23:45:00,11503.440055725834
2025-03-28 01:00:00,11503.440055725834
2025-03-28 01:15:00,11388.405655168575
2025-03-28 01:30:00,11388.405655168575
2025-03-28 01:45:00,11161.77638263072
2025-03-28 02:00:00,11388.405655168575
2025-03-28 02:15:00,11388.405655168575
2025-03-28 02:30:00,11388.405655168575
2025-03-28 02:45:00,11388.405655168575
2025-03-28 03:00:00,12817.750896746158
2025-03-28 03:15:00,12081.959559568319
2025-03-28 03:30:00,12081.959559568319
2025-03-28 03:45:00,12081.959559568319
2025-03-28 04:00:00,12947.223128026348
2025-03-28 04:15:00,12947.223128026348
2025-03-28 04:30:00,15923.45135498395
2025-03-28 04:45:00,13335.639821867115
2025-03-28 05:00:00,13735.70901652313
2025-03-28 05:15:00,13735.70901652313
2025-03-28 05:30:00,13598.351926357898
2025-03-28 05:45:00,13327.744723023377
2025-03-28 06:00:00,13327.744723023377
2025-03-28 06:15:00,13327.744723023377
2025-03-28 06:30:00,13327.744723023377
2025-03-28 06:45:00,13327.744723023377
2025-03-28 07:00:00,13327.744723023377
2025-03-28 07:15:00,13327.744723023377
2025-03-28 07:30:00,13327.744723023377
2025-03-28 07:45:00,13327.744723023377
2025-03-28 08:00:00,13327.744723023377
2025-03-28 08:15:00,13327.744723023377
2025-03-28 08:30:00,13327.744723023377
