time,equity
2026-02-19 08:00:00,7445.0915787085705
2026-02-19 08:15:00,7445.0915787085705
2026-02-19 08:30:00,7445.0915787085705
2026-02-19 08:45:00,7445.0915787085705
2026-02-19 09:00:00,7445.0915787085705
2026-02-19 09:15:00,7445.0915787085705
2026-02-19 09:30:00,7445.0915787085705
2026-02-19 09:45:00,7445.0915787085705
2026-02-19 10:00:00,7445.0915787085705
2026-02-19 10:15:00,7445.0915787085705
2026-02-19 10:30:00,7445.0915787085705
2026-02-19 10:45:00,7445.0915787085705
2026-02-19 11:00:00,7445.0915787085705
2026-02-19 11:15:00,7445.0915787085705
2026-02-19 11:30:00,7445.0915787085705
2026-02-19 11:45:00,7445.0915787085705
2026-02-19 12:00:00,7445.0915787085705
2026-02-19 12:15:00,7445.0915787085705
2026-02-19 12:30:00,7445.0915787085705
2026-02-19 12:45:00,7445.0915787085705
2026-02-19 13:00:00,7370.640662921484
2026-02-19 13:15:00,7370.640662921484
2026-02-19 13:30:00,7370.640662921484
2026-02-19 13:45:00,7370.640662921484
2026-02-19 14:00:00,7370.640662921484
2026-02-19 14:15:00,7370.640662921484
2026-02-19 14:30:00,7296.934256292269
2026-02-19 14:45:00,7296.934256292269
2026-02-19 15:00:00,7296.934256292269
2026-02-19 15:15:00,7296.934256292269
2026-02-19 15:30:00,7009.40593182667
2026-02-19 15:45:00,7151.725264592053
2026-02-19 16:00:00,7151.725264592053
2026-02-19 16:15:00,7151.725264592053
2026-02-19 16:30:00,8295.721001462374
2026-02-19 16:45:00,7893.821508284737
2026-02-19 17:00:00,7814.8832932018895
2026-02-19 17:15:00,7814.8832932018895
2026-02-19 17:30:00,7814.8832932018895
2026-02-19 17:45:00,7814.8832932018895
2026-02-19 18:00:00,7814.8832932018895
2026-02-19 18:15:00,7736.73446026987
2026-02-19 18:30:00,7736.73446026987
2026-02-19 18:45:00,7736.73446026987
2026-02-19 19:00:00,7736.73446026987
2026-02-19 19:15:00,7736.73446026987
2026-02-19 19:30:00,7736.73446026987
2026-02-19 19:45:00,7659.367115667172
2026-02-19 20:00:00,7659.367115667172
2026-02-19 20:15:00,7582.7734445105
2026-02-19 20:30:00,7582.7734445105
2026-02-19 20:45:00,7582.7734445105
2026-02-19 21:00:00,7582.7734445105
2026-02-19 21:15:00,7582.7734445105
2026-02-19 21:30:00,7582.7734445105
2026-02-19 21:45:00,7582.7734445105
2026-02-19 22:00:00,7582.7734445105
2026-02-19 22:15:00,7582.7734445105
2026-02-19 22:30:00,7582.7734445105
2026-02-19 22:45:00,7582.7734445105
2026-02-19 23:00:00,7582.7734445105
2026-02-19 23:15:00,7506.945710065394
2026-02-19 23:30:00,7506.945710065394
2026-02-19 23:45:00,7506.945710065394
2026-02-20 01:00:00,7506.945710065394
2026-02-20 01:15:00,7506.945710065394
2026-02-20 01:30:00,7506.945710065394
2026-02-20 01:45:00,7067.640368657562
2026-02-20 02:00:00,6996.963964970986
2026-02-20 02:15:00,6996.963964970986
2026-02-20 02:30:00,6996.963964970986
2026-02-20 02:45:00,6996.963964970986
2026-02-20 03:00:00,7134.804155080915
2026-02-20 03:15:00,7063.4561135301055
2026-02-20 03:30:00,6992.821552394805
2026-02-20 03:45:00,6992.821552394805
2026-02-20 04:00:00,6992.821552394805
2026-02-20 04:15:00,6992.821552394805
2026-02-20 04:30:00,6992.821552394805
2026-02-20 04:45:00,6992.821552394805
2026-02-20 05:00:00,6992.821552394805
2026-02-20 05:15:00,6992.821552394805
2026-02-20 05:30:00,6785.127759467126
2026-02-20 05:45:00,6785.127759467126
2026-02-20 06:00:00,6785.127759467126
2026-02-20 06:15:00,6785.127759467126
2026-02-20 06:30:00,6517.766653084362
2026-02-20 06:45:00,6517.766653084362
2026-02-20 07:00:00,6650.103717053731
2026-02-20 07:15:00,6650.103717053731
2026-02-20 07:30:00,6650.103717053731
2026-02-20 07:45:00,6583.602679883194
2026-02-20 08:00:00,6583.602679883194
2026-02-20 08:15:00,6583.602679883194
2026-02-20 08:30:00,6583.602679883194
2026-02-20 08:45:00,6583.602679883194
2026-02-20 09:00:00,6583.602679883194
2026-02-20 09:15:00,6583.602679883194
2026-02-20 09:30:00,6583.602679883194
2026-02-20 09:45:00,6583.602679883194
2026-02-20 10:00:00,6583.602679883194
2026-02-20 10:15:00,6583.602679883194
2026-02-20 10:30:00,6583.602679883194
2026-02-20 10:45:00,6583.602679883194
2026-02-20 11:00:00,6781.110760279689
2026-02-20 11:15:00,6781.110760279689
2026-02-20 11:30:00,6781.110760279689
2026-02-20 11:45:00,6781.110760279689
2026-02-20 12:00:00,6781.110760279689
2026-02-20 12:15:00,6781.110760279689
2026-02-20 12:30:00,6781.110760279689
2026-02-20 12:45:00,6781.110760279689
2026-02-20 13:00:00,6781.110760279689
2026-02-20 13:15:00,6781.110760279689
2026-02-20 13:30:00,6646.166656150123
2026-02-20 13:45:00,6513.907939692735
2026-02-20 14:00:00,6448.768860295808
2026-02-20 14:15:00,6713.299652676892
2026-02-20 14:30:00,6646.166656150123
2026-02-20 14:45:00,6646.166656150123
2026-02-20 15:00:00,6646.166656150123
2026-02-20 15:15:00,6646.166656150123
2026-02-20 15:30:00,6646.166656150123
2026-02-20 15:45:00,6513.907939692735
2026-02-20 16:00:00,6513.907939692735
2026-02-20 16:15:00,6513.907939692735
2026-02-20 16:30:00,6513.907939692735
2026-02-20 16:45:00,6910.6049332200155
2026-02-20 17:00:00,6638.299525537463
2026-02-20 17:15:00,6571.9165302820875
2026-02-20 17:30:00,6571.9165302820875
2026-02-20 17:45:00,6571.9165302820875
2026-02-20 18:00:00,6571.9165302820875
2026-02-20 18:15:00,6571.9165302820875
2026-02-20 18:30:00,6571.9165302820875
2026-02-20 18:45:00,6571.9165302820875
2026-02-20 19:00:00,6769.074026190553
2026-02-20 19:15:00,6769.074026190553
2026-02-20 19:30:00,6769.074026190553
2026-02-20 19:45:00,6769.074026190553
2026-02-20 20:00:00,6769.074026190553
2026-02-20 20:15:00,6769.074026190553
2026-02-20 20:30:00,6769.074026190553
2026-02-20 20:45:00,6769.074026190553
2026-02-20 21:00:00,6769.074026190553
2026-02-20 21:15:00,6769.074026190553
2026-02-20 21:30:00,6769.074026190553
2026-02-20 21:45:00,6972.14624697627
2026-02-20 22:00:00,6972.14624697627
2026-02-20 22:15:00,6972.14624697627
2026-02-20 22:30:00,6972.14624697627
2026-02-20 22:45:00,6972.14624697627
2026-02-20 23:00:00,6972.14624697627
2026-02-20 23:15:00,6972.14624697627
2026-02-20 23:30:00,7181.310634385555
2026-02-20 23:45:00,8082.628386347617
2026-02-23 01:00:00,12592.47166642204
2026-02-23 01:15:00,12970.245816414716
2026-02-23 01:30:00,12970.245816414716
2026-02-23 01:45:00,12970.245816414716
2026-02-23 02:00:00,12585.016545421382
2026-02-23 02:15:00,12459.166379967168
2026-02-23 02:30:00,12459.166379967168
2026-02-23 02:45:00,12334.574716167495
2026-02-23 03:00:00,12334.574716167495
2026-02-23 03:15:00,12334.574716167495
2026-02-23 03:30:00,12334.574716167495
2026-02-23 03:45:00,12334.574716167495
2026-02-23 04:00:00,12334.574716167495
2026-02-23 04:15:00,12334.574716167495
2026-02-23 04:30:00,12334.574716167495
2026-02-23 04:45:00,12334.574716167495
2026-02-23 05:00:00,12211.22896900582
2026-02-23 05:15:00,12089.116679315763
2026-02-23 05:30:00,12089.116679315763
2026-02-23 05:45:00,12089.116679315763
2026-02-23 06:00:00,12089.116679315763
2026-02-23 06:15:00,12089.116679315763
2026-02-23 06:30:00,12089.116679315763
2026-02-23 06:45:00,12089.116679315763
2026-02-23 07:00:00,11848.54325739738
2026-02-23 07:15:00,11848.54325739738
2026-02-23 07:30:00,11848.54325739738
2026-02-23 07:45:00,11848.54325739738
2026-02-23 08:00:00,11848.54325739738
2026-02-23 08:15:00,11848.54325739738
2026-02-23 08:30:00,11043.616593397108
2026-02-23 08:45:00,11043.616593397108
2026-02-23 09:00:00,11730.057824823405
2026-02-23 09:15:00,12089.116679315763
2026-02-23 09:30:00,12089.116679315763
2026-02-23 09:45:00,12089.116679315763
2026-02-23 10:00:00,12089.116679315763
2026-02-23 10:15:00,12211.22896900582
2026-02-23 10:30:00,12211.22896900582
2026-02-23 10:45:00,12089.116679315763
2026-02-23 11:00:00,11730.057824823405
2026-02-23 11:15:00,11730.057824823405
2026-02-23 11:30:00,11730.057824823405
2026-02-23 11:45:00,11730.057824823405
2026-02-23 12:00:00,11612.757246575171
2026-02-23 12:15:00,11496.62967410942
2026-02-23 12:30:00,11381.663377368324
2026-02-23 12:45:00,11381.663377368324
2026-02-23 13:00:00,11381.663377368324
2026-02-23 13:15:00,11381.663377368324
2026-02-23 13:30:00,11381.663377368324
2026-02-23 13:45:00,11381.663377368324
2026-02-23 14:00:00,11381.663377368324
2026-02-23 14:15:00,11381.663377368324
2026-02-23 14:30:00,11381.663377368324
2026-02-23 14:45:00,11381.663377368324
2026-02-23 15:00:00,11381.663377368324
2026-02-23 15:15:00,11381.663377368324
2026-02-23 15:30:00,11381.663377368324
2026-02-23 15:45:00,11381.663377368324
2026-02-23 16:00:00,11381.663377368324
2026-02-23 16:15:00,11267.84674359464
2026-02-23 16:30:00,11605.882145902468
2026-02-23 16:45:00,11954.058610279542
2026-02-23 17:00:00,11954.058610279542
2026-02-23 17:15:00,11954.058610279542
2026-02-23 17:30:00,11834.518024176747
2026-02-23 17:45:00,11834.518024176747
2026-02-23 18:00:00,11483.021004340671
2026-02-23 18:15:00,11483.021004340671
2026-02-23 18:30:00,11483.021004340671
2026-02-23 18:45:00,11483.021004340671
2026-02-23 19:00:00,11483.021004340671
2026-02-23 19:15:00,11483.021004340671
2026-02-23 19:30:00,11368.190794297265
2026-02-23 19:45:00,11368.190794297265
2026-02-23 20:00:00,11368.190794297265
2026-02-23 20:15:00,11368.190794297265
2026-02-23 20:30:00,11368.190794297265
2026-02-23 20:45:00,11368.190794297265
2026-02-23 21:00:00,11368.190794297265
2026-02-23 21:15:00,11368.190794297265
2026-02-23 21:30:00,11368.190794297265
2026-02-23 21:45:00,11368.190794297265
2026-02-23 22:00:00,11368.190794297265
2026-02-23 22:15:00,11368.190794297265
2026-02-23 22:30:00,11368.190794297265
2026-02-23 22:45:00,11827.511634470884
2026-02-23 23:00:00,11827.511634470884
2026-02-23 23:15:00,11827.511634470884
2026-02-23 23:30:00,11709.236518126176
2026-02-23 23:45:00,11709.236518126176
2026-02-24 01:00:00,12182.336983505018
2026-02-24 01:15:00,12182.336983505018
2026-02-24 01:30:00,12182.336983505018
2026-02-24 01:45:00,12182.336983505018
2026-02-24 02:00:00,11939.908477533269
2026-02-24 02:15:00,11820.509392757936
2026-02-24 02:30:00,11820.509392757936
2026-02-24 02:45:00,11820.509392757936
2026-02-24 03:00:00,11702.304298830357
2026-02-24 03:15:00,11585.281255842054
2026-02-24 03:30:00,11585.281255842054
2026-02-24 03:45:00,11585.281255842054
2026-02-24 04:00:00,11585.281255842054
2026-02-24 04:15:00,11585.281255842054
2026-02-24 04:30:00,11585.281255842054
2026-02-24 04:45:00,11585.281255842054
2026-02-24 05:00:00,11585.281255842054
2026-02-24 05:15:00,11585.281255842054
2026-02-24 05:30:00,11585.281255842054
2026-02-24 05:45:00,11585.281255842054
2026-02-24 06:00:00,11585.281255842054
2026-02-24 06:15:00,11585.281255842054
2026-02-24 06:30:00,11585.281255842054
2026-02-24 06:45:00,11585.281255842054
2026-02-24 07:00:00,11585.281255842054
2026-02-24 07:15:00,11585.281255842054
2026-02-24 07:30:00,11585.281255842054
2026-02-24 07:45:00,11354.734158850797
2026-02-24 08:00:00,11241.186817262289
2026-02-24 08:15:00,11241.186817262289
2026-02-24 08:30:00,11241.186817262289
2026-02-24 08:45:00,11241.186817262289
2026-02-24 09:00:00,11241.186817262289
2026-02-24 09:15:00,11017.487199598769
2026-02-24 09:30:00,10907.312327602782
2026-02-24 09:45:00,10907.312327602782
2026-02-24 10:00:00,10907.312327602782
2026-02-24 10:15:00,10907.312327602782
2026-02-24 10:30:00,10798.239204326754
2026-02-24 10:45:00,10798.239204326754
2026-02-24 11:00:00,10798.239204326754
2026-02-24 11:15:00,10798.239204326754
2026-02-24 11:30:00,10798.239204326754
2026-02-24 11:45:00,10798.239204326754
2026-02-24 12:00:00,10798.239204326754
2026-02-24 12:15:00,10690.256812283485
2026-02-24 12:30:00,10690.256812283485
2026-02-24 12:45:00,10690.256812283485
2026-02-24 13:00:00,10690.256812283485
2026-02-24 13:15:00,10690.256812283485
2026-02-24 13:30:00,10690.256812283485
2026-02-24 13:45:00,10690.256812283485
2026-02-24 14:00:00,10372.745494701854
2026-02-24 14:15:00,12160.712863793882
2026-02-24 14:30:00,12160.712863793882
2026-02-24 14:45:00,12160.712863793882
2026-02-24 15:00:00,12160.712863793882
2026-02-24 15:15:00,12160.712863793882
2026-02-24 15:30:00,13422.56493486358
2026-02-24 15:45:00,13422.56493486358
2026-02-24 16:00:00,13422.56493486358
2026-02-24 16:15:00,13422.56493486358
2026-02-24 16:30:00,13422.56493486358
2026-02-24 16:45:00,13288.339285514943
2026-02-24 17:00:00,13288.339285514943
2026-02-24 17:15:00,13155.455892659793
2026-02-24 17:30:00,13155.455892659793
2026-02-24 17:45:00,13155.455892659793
2026-02-24 18:00:00,13155.455892659793
2026-02-24 18:15:00,13155.455892659793
2026-02-24 18:30:00,13155.455892659793
2026-02-24 18:45:00,13155.455892659793
2026-02-24 19:00:00,13155.455892659793
2026-02-24 19:15:00,13155.455892659793
2026-02-24 19:30:00,13155.455892659793
2026-02-24 19:45:00,13155.455892659793
2026-02-24 20:00:00,13155.455892659793
2026-02-24 20:15:00,13155.455892659793
2026-02-24 20:30:00,13155.455892659793
2026-02-24 20:45:00,13155.455892659793
2026-02-24 21:00:00,13155.455892659793
2026-02-24 21:15:00,13155.455892659793
2026-02-24 21:30:00,13155.455892659793
2026-02-24 21:45:00,13155.455892659793
2026-02-24 22:00:00,13155.455892659793
2026-02-24 22:15:00,13155.455892659793
2026-02-24 22:30:00,13023.901333733194
2026-02-24 22:45:00,13023.901333733194
2026-02-24 23:00:00,13023.901333733194
2026-02-24 23:15:00,13023.901333733194
2026-02-24 23:30:00,13023.901333733194
2026-02-24 23:45:00,13023.901333733194
2026-02-25 01:00:00,13023.901333733194
2026-02-25 01:15:00,13023.901333733194
2026-02-25 01:30:00,12893.662320395862
2026-02-25 01:45:00,12764.725697191903
2026-02-25 02:00:00,12764.725697191903
2026-02-25 02:15:00,12764.725697191903
2026-02-25 02:30:00,12893.662320395862
2026-02-25 02:45:00,12893.662320395862
2026-02-25 03:00:00,12764.725697191903
2026-02-25 03:15:00,12764.725697191903
2026-02-25 03:30:00,12764.725697191903
2026-02-25 03:45:00,12764.725697191903
2026-02-25 04:00:00,12764.725697191903
2026-02-25 04:15:00,12764.725697191903
2026-02-25 04:30:00,12764.725697191903
2026-02-25 04:45:00,12385.600579259608
2026-02-25 05:00:00,12385.600579259608
2026-02-25 05:15:00,12385.600579259608
2026-02-25 05:30:00,12385.600579259608
2026-02-25 05:45:00,12385.600579259608
2026-02-25 06:00:00,12017.735856455018
2026-02-25 06:15:00,12017.735856455018
2026-02-25 06:30:00,12017.735856455018
2026-02-25 06:45:00,12017.735856455018
2026-02-25 07:00:00,12017.735856455018
2026-02-25 07:15:00,12017.735856455018
2026-02-25 07:30:00,12017.735856455018
2026-02-25 07:45:00,12017.735856455018
2026-02-25 08:00:00,11778.582912911563
2026-02-25 08:15:00,11660.797083782447
2026-02-25 08:30:00,11660.797083782447
2026-02-25 08:45:00,11660.797083782447
2026-02-25 09:00:00,11660.797083782447
2026-02-25 09:15:00,11428.747221815176
2026-02-25 09:30:00,11428.747221815176
2026-02-25 09:45:00,11314.459749597025
2026-02-25 10:00:00,11314.459749597025
2026-02-25 10:15:00,11314.459749597025
2026-02-25 10:30:00,11314.459749597025
2026-02-25 10:45:00,11201.315152101055
2026-02-25 11:00:00,11544.189112944623
2026-02-25 11:15:00,11544.189112944623
2026-02-25 11:30:00,11544.189112944623
2026-02-25 11:45:00,11544.189112944623
2026-02-25 12:00:00,11544.189112944623
2026-02-25 12:15:00,11660.797083782447
2026-02-25 12:30:00,11778.582912911563
2026-02-25 12:45:00,11778.582912911563
2026-02-25 13:00:00,12017.735856455018
2026-02-25 13:15:00,12637.078440219984
2026-02-25 13:30:00,12510.707655817785
2026-02-25 13:45:00,12385.600579259608
2026-02-25 14:00:00,12261.744573467011
2026-02-25 14:15:00,12510.707655817785
2026-02-25 14:30:00,12510.707655817785
2026-02-25 14:45:00,12510.707655817785
2026-02-25 15:00:00,12510.707655817785
2026-02-25 15:15:00,12385.600579259608
2026-02-25 15:30:00,12385.600579259608
2026-02-25 15:45:00,12385.600579259608
2026-02-25 16:00:00,12385.600579259608
2026-02-25 16:15:00,11897.558497890468
2026-02-25 16:30:00,12139.127127732341
2026-02-25 16:45:00,12139.127127732341
2026-02-25 17:00:00,12139.127127732341
2026-02-25 17:15:00,12017.735856455018
2026-02-25 17:30:00,11897.558497890468
2026-02-25 17:45:00,11897.558497890468
2026-02-25 18:00:00,11897.558497890468
2026-02-25 18:15:00,12503.300941564312
2026-02-25 18:30:00,12503.300941564312
2026-02-25 18:45:00,12878.399969811253
2026-02-25 19:00:00,12878.399969811253
2026-02-25 19:15:00,12878.399969811253
2026-02-25 19:30:00,12878.399969811253
2026-02-25 19:45:00,12878.399969811253
2026-02-25 20:00:00,12878.399969811253
2026-02-25 20:15:00,12878.399969811253
2026-02-25 20:30:00,12878.399969811253
2026-02-25 20:45:00,12878.399969811253
2026-02-25 21:00:00,12878.399969811253
2026-02-25 21:15:00,12878.399969811253
2026-02-25 21:30:00,12878.399969811253
2026-02-25 21:45:00,12878.399969811253
2026-02-25 22:00:00,12878.399969811253
2026-02-25 22:15:00,12878.399969811253
2026-02-25 22:30:00,12749.61597011314
2026-02-25 22:45:00,13526.06758269298
2026-02-25 23:00:00,13931.849610173786
2026-02-25 23:15:00,13792.531114072048
2026-02-25 23:30:00,13792.531114072048
2026-02-25 23:45:00,13792.531114072048
2026-02-26 01:00:00,13792.531114072048
2026-02-26 01:15:00,13792.531114072048
2026-02-26 01:30:00,13792.531114072048
2026-02-26 01:45:00,13792.531114072048
2026-02-26 02:00:00,13792.531114072048
2026-02-26 02:15:00,13792.531114072048
2026-02-26 02:30:00,13792.531114072048
2026-02-26 02:45:00,13792.531114072048
2026-02-26 03:00:00,13792.531114072048
2026-02-26 03:15:00,13792.531114072048
2026-02-26 03:30:00,13792.531114072048
2026-02-26 03:45:00,13792.531114072048
2026-02-26 04:00:00,13792.531114072048
2026-02-26 04:15:00,13792.531114072048
2026-02-26 04:30:00,13792.531114072048
2026-02-26 04:45:00,13792.531114072048
2026-02-26 05:00:00,13792.531114072048
2026-02-26 05:15:00,13792.531114072048
2026-02-26 05:30:00,13792.531114072048
2026-02-26 05:45:00,13792.531114072048
2026-02-26 06:00:00,13792.531114072048
2026-02-26 06:15:00,13792.531114072048
2026-02-26 06:30:00,13792.531114072048
2026-02-26 06:45:00,13792.531114072048
2026-02-26 07:00:00,13792.531114072048
2026-02-26 07:15:00,13654.605802931328
2026-02-26 07:30:00,13654.605802931328
2026-02-26 07:45:00,13518.059744902015
2026-02-26 08:00:00,13518.059744902015
2026-02-26 08:15:00,13518.059744902015
2026-02-26 08:30:00,13518.059744902015
2026-02-26 08:45:00,13116.55985241868
2026-02-26 09:00:00,12855.54031135555
2026-02-26 09:15:00,12726.984908241993
2026-02-26 09:30:00,12726.984908241993
2026-02-26 09:45:00,12599.715059159573
2026-02-26 10:00:00,12599.715059159573
2026-02-26 10:15:00,12599.715059159573
2026-02-26 10:30:00,12599.715059159573
2026-02-26 10:45:00,12599.715059159573
2026-02-26 11:00:00,12599.715059159573
2026-02-26 11:15:00,12599.715059159573
2026-02-26 11:30:00,12473.717908567976
2026-02-26 11:45:00,12348.980729482297
2026-02-26 12:00:00,12348.980729482297
2026-02-26 12:15:00,12348.980729482297
2026-02-26 12:30:00,12348.980729482297
2026-02-26 12:45:00,12977.706510934375
2026-02-26 13:00:00,12977.706510934375
2026-02-26 13:15:00,12977.706510934375
2026-02-26 13:30:00,12977.706510934375
2026-02-26 13:45:00,13768.04883745023
2026-02-26 14:00:00,14606.523011650961
2026-02-26 14:15:00,14460.457781534451
2026-02-26 14:30:00,13751.751467238291
2026-02-26 14:45:00,13614.233952565908
2026-02-26 15:00:00,13614.233952565908
2026-02-26 15:15:00,13614.233952565908
2026-02-26 15:30:00,13614.233952565908
2026-02-26 15:45:00,13614.233952565908
2026-02-26 16:00:00,14022.66097114287
2026-02-26 16:15:00,14022.66097114287
2026-02-26 16:30:00,16439.77033308093
2026-02-26 16:45:00,16112.61890345262
2026-02-26 17:00:00,16112.61890345262
2026-02-26 17:15:00,16595.997470556184
2026-02-26 17:30:00,16430.03749585062
2026-02-26 17:45:00,16265.737120892116
2026-02-26 18:00:00,16265.737120892116
2026-02-26 18:15:00,16265.737120892116
2026-02-26 18:30:00,16265.737120892116
2026-02-26 18:45:00,16265.737120892116
2026-02-26 19:00:00,16265.737120892116
2026-02-26 19:15:00,16265.737120892116
2026-02-26 19:30:00,16265.737120892116
2026-02-26 19:45:00,16265.737120892116
2026-02-26 20:00:00,16265.737120892116
2026-02-26 20:15:00,16265.737120892116
