time,equity
2026-02-06 19:45:00,14710.94580014627
2026-02-06 20:00:00,14710.94580014627
2026-02-06 20:15:00,14710.94580014627
2026-02-06 20:30:00,14710.94580014627
2026-02-06 20:45:00,14710.94580014627
2026-02-06 21:00:00,14710.94580014627
2026-02-06 21:15:00,14710.94580014627
2026-02-06 21:30:00,14710.94580014627
2026-02-06 21:45:00,14710.94580014627
2026-02-06 22:00:00,14563.836342144807
2026-02-06 22:15:00,14563.836342144807
2026-02-06 22:30:00,14563.836342144807
2026-02-06 22:45:00,17054.018074542026
2026-02-06 23:00:00,17054.018074542026
2026-02-06 23:15:00,16883.477893796604
2026-02-06 23:30:00,16714.643114858638
2026-02-06 23:45:00,16714.643114858638
2026-02-09 01:00:00,19194.4475887963
2026-02-09 01:15:00,19770.28101646021
2026-02-09 01:30:00,16557.29910149711
2026-02-09 01:45:00,17054.01807454204
2026-02-09 02:00:00,19194.447588796298
2026-02-09 02:15:00,18635.386008540103
2026-02-09 02:30:00,18635.386008540103
2026-02-09 02:45:00,18635.386008540103
2026-02-09 03:00:00,18264.541826970155
2026-02-09 03:15:00,18264.541826970155
2026-02-09 03:30:00,18264.541826970155
2026-02-09 03:45:00,18081.896408700453
2026-02-09 04:00:00,18081.896408700453
2026-02-09 04:15:00,18081.896408700453
2026-02-09 04:30:00,18081.896408700453
2026-02-09 04:45:00,18081.896408700453
2026-02-09 05:00:00,18081.896408700453
2026-02-09 05:15:00,18081.896408700453
2026-02-09 05:30:00,18264.541826970155
2026-02-09 05:45:00,18081.896408700453
2026-02-09 06:00:00,18081.896408700453
2026-02-09 06:15:00,18081.896408700453
2026-02-09 06:30:00,18081.896408700453
2026-02-09 06:45:00,18264.541826970155
2026-02-09 07:00:00,18264.541826970155
2026-02-09 07:15:00,18081.896408700453
2026-02-09 07:30:00,17901.07744461345
2026-02-09 07:45:00,17901.07744461345
2026-02-09 08:00:00,17901.07744461345
2026-02-09 08:15:00,17901.07744461345
2026-02-09 08:30:00,17901.07744461345
2026-02-09 08:45:00,17722.066670167314
2026-02-09 09:00:00,17722.066670167314
2026-02-09 09:15:00,18438.109767951875
2026-02-09 09:30:00,18438.109767951853
2026-02-09 09:45:00,18253.728670272336
2026-02-09 10:00:00,17711.574675036576
2026-02-09 10:15:00,17534.45892828621
2026-02-09 10:30:00,17534.45892828621
2026-02-09 10:45:00,17534.45892828621
2026-02-09 11:00:00,17534.45892828621
2026-02-09 11:15:00,17534.45892828621
2026-02-09 11:30:00,18991.25306099041
2026-02-09 11:45:00,20147.820372404723
2026-02-09 12:00:00,22676.549331439037
2026-02-09 12:15:00,23356.845811382227
2026-02-09 12:30:00,19002.503112908315
2026-02-09 12:45:00,19002.503112908315
2026-02-09 13:00:00,18812.47808177923
2026-02-09 13:15:00,18812.47808177923
2026-02-09 13:30:00,18812.47808177923
2026-02-09 13:45:00,18812.47808177923
2026-02-09 14:00:00,18253.728670272303
2026-02-09 14:15:00,18253.728670272303
2026-02-09 14:30:00,18812.47808177923
2026-02-09 14:45:00,18812.47808177923
2026-02-09 15:00:00,18071.19138356958
2026-02-09 15:15:00,17890.479469733884
2026-02-09 15:30:00,17890.479469733884
2026-02-09 15:45:00,17890.479469733884
2026-02-09 16:00:00,17890.479469733884
2026-02-09 16:15:00,17890.479469733884
2026-02-09 16:30:00,18991.2530609904
2026-02-09 16:45:00,18801.340530380494
2026-02-09 17:00:00,18801.340530380494
2026-02-09 17:15:00,18801.340530380494
2026-02-09 17:30:00,18801.340530380494
2026-02-09 17:45:00,18801.340530380494
2026-02-09 18:00:00,18801.340530380494
2026-02-09 18:15:00,18801.340530380494
2026-02-09 18:30:00,18801.340530380494
2026-02-09 18:45:00,18801.340530380494
2026-02-09 19:00:00,18801.340530380494
2026-02-09 19:15:00,18801.340530380494
2026-02-09 19:30:00,18801.340530380494
2026-02-09 19:45:00,18801.340530380494
2026-02-09 20:00:00,18801.340530380494
2026-02-09 20:15:00,18242.92191528766
2026-02-09 20:30:00,18242.92191528766
2026-02-09 20:45:00,18242.92191528766
2026-02-09 21:00:00,18242.92191528766
2026-02-09 21:15:00,18242.92191528766
2026-02-09 21:30:00,18242.92191528766
2026-02-09 21:45:00,18242.92191528766
2026-02-09 22:00:00,18242.92191528766
2026-02-09 22:15:00,17524.078002566886
2026-02-09 22:30:00,17879.887769173438
2026-02-09 22:45:00,17879.887769173438
2026-02-09 23:00:00,17879.887769173438
2026-02-09 23:15:00,17879.887769173438
2026-02-09 23:30:00,17879.887769173438
2026-02-09 23:45:00,17879.887769173438
2026-02-10 01:00:00,17879.887769173438
2026-02-10 01:15:00,17879.887769173438
2026-02-10 01:30:00,17879.887769173438
2026-02-10 01:45:00,17879.887769173438
2026-02-10 02:00:00,17524.078002566886
2026-02-10 02:15:00,17524.078002566886
2026-02-10 02:30:00,17524.078002566886
2026-02-10 02:45:00,17348.837222541217
2026-02-10 03:00:00,17348.837222541217
2026-02-10 03:15:00,17348.837222541217
2026-02-10 03:30:00,17348.837222541217
2026-02-10 03:45:00,17348.837222541217
2026-02-10 04:00:00,17348.837222541217
2026-02-10 04:15:00,17348.837222541217
2026-02-10 04:30:00,17879.887769173438
2026-02-10 04:45:00,17879.887769173438
2026-02-10 05:00:00,17701.088891481704
2026-02-10 05:15:00,17701.088891481704
2026-02-10 05:30:00,17701.088891481704
2026-02-10 05:45:00,17701.088891481704
2026-02-10 06:00:00,17701.088891481704
2026-02-10 06:15:00,17701.088891481704
2026-02-10 06:30:00,17701.088891481704
2026-02-10 06:45:00,17701.088891481704
2026-02-10 07:00:00,17701.088891481704
2026-02-10 07:15:00,17701.088891481704
2026-02-10 07:30:00,17701.088891481704
2026-02-10 07:45:00,17701.088891481704
2026-02-10 08:00:00,17701.088891481704
2026-02-10 08:15:00,17175.348850315804
2026-02-10 08:30:00,17003.595361812648
2026-02-10 08:45:00,17003.595361812648
2026-02-10 09:00:00,16833.55940819452
2026-02-10 09:15:00,16665.223814112574
2026-02-10 09:30:00,16665.223814112574
2026-02-10 09:45:00,16498.571575971448
2026-02-10 10:00:00,16333.585860211733
2026-02-10 10:15:00,16333.585860211733
2026-02-10 10:30:00,16333.585860211733
2026-02-10 10:45:00,16333.585860211733
2026-02-10 11:00:00,16333.585860211733
2026-02-10 11:15:00,16333.585860211733
2026-02-10 11:30:00,16333.585860211733
2026-02-10 11:45:00,16333.585860211733
2026-02-10 12:00:00,16333.585860211733
2026-02-10 12:15:00,16333.585860211733
2026-02-10 12:30:00,16333.585860211733
2026-02-10 12:45:00,16333.585860211733
2026-02-10 13:00:00,16333.585860211733
2026-02-10 13:15:00,16333.585860211733
2026-02-10 13:30:00,16333.585860211733
2026-02-10 13:45:00,16333.585860211733
2026-02-10 14:00:00,16333.585860211733
2026-02-10 14:15:00,16333.585860211733
2026-02-10 14:30:00,16333.585860211733
2026-02-10 14:45:00,16333.585860211733
2026-02-10 15:00:00,16333.585860211733
2026-02-10 15:15:00,16333.585860211733
2026-02-10 15:30:00,16333.585860211733
2026-02-10 15:45:00,16170.250001609616
2026-02-10 16:00:00,16008.54750159352
2026-02-10 16:15:00,16008.54750159352
2026-02-10 16:30:00,16488.803926641325
2026-02-10 16:45:00,16488.803926641325
2026-02-10 17:00:00,16323.915887374911
2026-02-10 17:15:00,16323.915887374911
2026-02-10 17:30:00,16323.915887374911
2026-02-10 17:45:00,16323.915887374911
2026-02-10 18:00:00,16323.915887374911
2026-02-10 18:15:00,16323.915887374911
2026-02-10 18:30:00,16323.915887374911
2026-02-10 18:45:00,16323.915887374911
2026-02-10 19:00:00,16323.915887374911
2026-02-10 19:15:00,16323.915887374911
2026-02-10 19:30:00,16323.915887374911
2026-02-10 19:45:00,15999.06996121615
2026-02-10 20:00:00,15999.06996121615
2026-02-10 20:15:00,15999.06996121615
2026-02-10 20:30:00,15999.06996121615
2026-02-10 20:45:00,15999.06996121615
2026-02-10 21:00:00,15999.06996121615
2026-02-10 21:15:00,15999.06996121615
2026-02-10 21:30:00,15999.06996121615
2026-02-10 21:45:00,15999.06996121615
2026-02-10 22:00:00,15999.06996121615
2026-02-10 22:15:00,15999.06996121615
2026-02-10 22:30:00,15999.06996121615
2026-02-10 22:45:00,15999.06996121615
2026-02-10 23:00:00,15999.06996121615
2026-02-10 23:15:00,15999.06996121615
2026-02-10 23:30:00,15999.06996121615
2026-02-10 23:45:00,15999.06996121615
2026-02-11 01:00:00,15523.881584298068
2026-02-11 01:15:00,15680.688468987948
2026-02-11 01:30:00,15680.688468987948
2026-02-11 01:45:00,15680.688468987948
2026-02-11 02:00:00,15680.688468987948
2026-02-11 02:15:00,15680.688468987948
2026-02-11 02:30:00,15523.881584298068
2026-02-11 02:45:00,15523.881584298068
2026-02-11 03:00:00,14912.178709589201
2026-02-11 03:15:00,14912.178709589201
2026-02-11 03:30:00,14912.178709589201
2026-02-11 03:45:00,15839.079261603989
2026-02-11 04:00:00,15839.079261603989
2026-02-11 04:15:00,15839.079261603989
2026-02-11 04:30:00,15839.079261603989
2026-02-11 04:45:00,15839.079261603989
2026-02-11 05:00:00,15839.079261603989
2026-02-11 05:15:00,15368.642768455087
2026-02-11 05:30:00,15680.688468987948
2026-02-11 05:45:00,15368.642768455087
2026-02-11 06:00:00,15368.642768455087
2026-02-11 06:15:00,15368.642768455087
2026-02-11 06:30:00,14763.05692249331
2026-02-11 06:45:00,14763.05692249331
2026-02-11 07:00:00,14763.05692249331
2026-02-11 07:15:00,14763.05692249331
2026-02-11 07:30:00,14469.272089735692
2026-02-11 07:45:00,14324.579368838335
2026-02-11 08:00:00,14324.579368838335
2026-02-11 08:15:00,14324.579368838335
2026-02-11 08:30:00,14324.579368838335
2026-02-11 08:45:00,14324.579368838335
2026-02-11 09:00:00,14324.579368838335
2026-02-11 09:15:00,14181.33357514995
2026-02-11 09:30:00,14039.520239398451
2026-02-11 09:45:00,14039.520239398451
2026-02-11 10:00:00,14754.316749903457
2026-02-11 10:15:00,16122.440279171695
2026-02-11 10:30:00,16122.440279171695
2026-02-11 10:45:00,16122.440279171695
2026-02-11 11:00:00,16122.440279171695
2026-02-11 11:15:00,16122.440279171695
2026-02-11 11:30:00,17104.296892173283
2026-02-11 11:45:00,17104.296892173283
2026-02-11 12:00:00,18547.30701894979
2026-02-11 12:15:00,18547.30701894979
2026-02-11 12:30:00,18547.30701894979
2026-02-11 12:45:00,18547.30701894979
2026-02-11 13:00:00,18547.30701894979
2026-02-11 13:15:00,18547.30701894979
2026-02-11 13:30:00,18547.30701894979
2026-02-11 13:45:00,18547.30701894979
2026-02-11 14:00:00,18547.30701894979
2026-02-11 14:15:00,18547.30701894979
2026-02-11 14:30:00,18547.30701894979
2026-02-11 14:45:00,18547.30701894979
2026-02-11 15:00:00,18547.30701894979
2026-02-11 15:15:00,18547.30701894979
2026-02-11 15:30:00,19676.838016403788
2026-02-11 15:45:00,20267.14315689588
2026-02-11 16:00:00,20267.14315689588
2026-02-11 16:15:00,20267.14315689588
2026-02-11 16:30:00,20267.14315689588
2026-02-11 16:45:00,20267.14315689588
2026-02-11 17:00:00,20267.14315689588
2026-02-11 17:15:00,20267.14315689588
2026-02-11 17:30:00,20267.14315689588
2026-02-11 17:45:00,20064.47172532692
2026-02-11 18:00:00,19863.82700807365
2026-02-11 18:15:00,19863.82700807365
2026-02-11 18:30:00,19863.82700807365
2026-02-11 18:45:00,19863.82700807365
2026-02-11 19:00:00,19863.82700807365
2026-02-11 19:15:00,19468.536850612985
2026-02-11 19:30:00,19468.536850612985
2026-02-11 19:45:00,19273.851482106857
2026-02-11 20:00:00,19273.851482106857
2026-02-11 20:15:00,19273.851482106857
2026-02-11 20:30:00,19273.851482106857
2026-02-11 20:45:00,19273.851482106857
2026-02-11 21:00:00,19081.11296728579
2026-02-11 21:15:00,19273.851482106857
2026-02-11 21:30:00,19273.851482106857
2026-02-11 21:45:00,19273.851482106857
2026-02-11 22:00:00,19273.851482106857
2026-02-11 22:15:00,19273.851482106857
2026-02-11 22:30:00,19273.851482106857
2026-02-11 22:45:00,19273.851482106857
2026-02-11 23:00:00,19273.851482106857
2026-02-11 23:15:00,19273.851482106857
2026-02-11 23:30:00,19273.851482106857
2026-02-11 23:45:00,19273.851482106857
2026-02-12 01:00:00,19273.851482106857
2026-02-12 01:15:00,19273.851482106857
2026-02-12 01:30:00,19273.851482106857
2026-02-12 01:45:00,19273.851482106857
2026-02-12 02:00:00,19273.851482106857
2026-02-12 02:15:00,19273.851482106857
2026-02-12 02:30:00,18890.301837612933
2026-02-12 02:45:00,18701.398819236805
2026-02-12 03:00:00,18890.301837612933
2026-02-12 03:15:00,18890.301837612933
2026-02-12 03:30:00,18514.384831044437
2026-02-12 03:45:00,18329.240982733994
2026-02-12 04:00:00,18329.240982733994
2026-02-12 04:15:00,18329.240982733994
2026-02-12 04:30:00,18329.240982733994
2026-02-12 04:45:00,18329.240982733994
2026-02-12 05:00:00,18329.240982733994
2026-02-12 05:15:00,18329.240982733994
2026-02-12 05:30:00,18329.240982733994
2026-02-12 05:45:00,18329.240982733994
2026-02-12 06:00:00,18329.240982733994
2026-02-12 06:15:00,18329.240982733994
2026-02-12 06:30:00,18329.240982733994
2026-02-12 06:45:00,18329.240982733994
2026-02-12 07:00:00,18329.240982733994
2026-02-12 07:15:00,18329.240982733994
2026-02-12 07:30:00,18329.240982733994
2026-02-12 07:45:00,18329.240982733994
2026-02-12 08:00:00,18329.240982733994
2026-02-12 08:15:00,18329.240982733994
2026-02-12 08:30:00,18329.240982733994
2026-02-12 08:45:00,18329.240982733994
2026-02-12 09:00:00,18329.240982733994
2026-02-12 09:15:00,18329.240982733994
2026-02-12 09:30:00,18329.240982733994
2026-02-12 09:45:00,18329.240982733994
2026-02-12 10:00:00,19081.11296728579
2026-02-12 10:15:00,19081.11296728579
2026-02-12 10:30:00,19081.11296728579
2026-02-12 10:45:00,19081.11296728579
2026-02-12 11:00:00,19081.11296728579
2026-02-12 11:15:00,19081.11296728579
2026-02-12 11:30:00,19081.11296728579
2026-02-12 11:45:00,19081.11296728579
2026-02-12 12:00:00,18890.301837612933
2026-02-12 12:15:00,18890.301837612933
2026-02-12 12:30:00,18890.301837612933
2026-02-12 12:45:00,18890.301837612933
2026-02-12 13:00:00,18890.301837612933
2026-02-12 13:15:00,18890.301837612933
2026-02-12 13:30:00,18890.301837612933
2026-02-12 13:45:00,18890.301837612933
2026-02-12 14:00:00,18890.301837612933
2026-02-12 14:15:00,18890.301837612933
2026-02-12 14:30:00,18890.301837612933
2026-02-12 14:45:00,18890.301837612933
2026-02-12 15:00:00,18145.948572906655
2026-02-12 15:15:00,17964.48908717759
2026-02-12 15:30:00,19457.01089274132
2026-02-12 15:45:00,20040.72121952356
2026-02-12 16:00:00,19840.314007328325
2026-02-12 16:15:00,19641.910867255043
2026-02-12 16:30:00,19445.49175858249
2026-02-12 16:45:00,19251.036840996665
2026-02-12 17:00:00,19251.036840996665
2026-02-12 17:15:00,19251.036840996665
2026-02-12 17:30:00,19251.036840996665
2026-02-12 17:45:00,19251.036840996665
2026-02-12 18:00:00,19251.036840996665
2026-02-12 18:15:00,19251.036840996665
2026-02-12 18:30:00,19251.036840996665
2026-02-12 18:45:00,19251.036840996665
2026-02-12 19:00:00,19251.036840996665
2026-02-12 19:15:00,19251.036840996665
2026-02-12 19:30:00,19251.036840996665
2026-02-12 19:45:00,19251.036840996665
2026-02-12 20:00:00,19251.036840996665
2026-02-12 20:15:00,19251.036840996665
2026-02-12 20:30:00,19251.036840996665
2026-02-12 20:45:00,19251.036840996665
2026-02-12 21:00:00,19251.036840996665
2026-02-12 21:15:00,19251.036840996665
2026-02-12 21:30:00,19251.036840996665
2026-02-12 21:45:00,19251.036840996665
2026-02-12 22:00:00,19251.036840996665
2026-02-12 22:15:00,19251.036840996665
2026-02-12 22:30:00,19251.036840996665
2026-02-12 22:45:00,19251.036840996665
2026-02-12 23:00:00,19251.036840996665
2026-02-12 23:15:00,19251.036840996665
2026-02-12 23:30:00,19251.036840996665
2026-02-12 23:45:00,19058.5264725867
2026-02-13 01:00:00,19058.5264725867
2026-02-13 01:15:00,19058.5264725867
2026-02-13 01:30:00,19058.5264725867
2026-02-13 01:45:00,19058.5264725867
2026-02-13 02:00:00,18867.94120786083
2026-02-13 02:15:00,18867.94120786083
2026-02-13 02:30:00,18867.94120786083
2026-02-13 02:45:00,18867.94120786083
2026-02-13 03:00:00,18679.261795782222
2026-02-13 03:15:00,18679.261795782222
2026-02-13 03:30:00,18679.261795782222
2026-02-13 03:45:00,18679.261795782222
2026-02-13 04:00:00,18679.261795782222
2026-02-13 04:15:00,18679.261795782222
2026-02-13 04:30:00,18679.261795782222
2026-02-13 04:45:00,18679.261795782222
2026-02-13 05:00:00,18679.261795782222
2026-02-13 05:15:00,18679.261795782222
2026-02-13 05:30:00,18679.261795782222
2026-02-13 05:45:00,18679.261795782222
2026-02-13 06:00:00,18679.261795782222
2026-02-13 06:15:00,18679.261795782222
2026-02-13 06:30:00,18679.261795782222
2026-02-13 06:45:00,18679.261795782222
2026-02-13 07:00:00,18679.261795782222
2026-02-13 07:15:00,18679.261795782222
2026-02-13 07:30:00,18679.261795782222
2026-02-13 07:45:00,18679.261795782222
2026-02-13 08:00:00,18679.261795782222
2026-02-13 08:15:00,18679.261795782222
2026-02-13 08:30:00,22094.055634029966
2026-02-13 08:45:00,22094.055634029966
2026-02-13 09:00:00,22094.055634029966
2026-02-13 09:15:00,22094.055634029966
2026-02-13 09:30:00,22094.055634029966
2026-02-13 09:45:00,22094.055634029966
2026-02-13 10:00:00,22094.055634029966
2026-02-13 10:15:00,22094.055634029966
2026-02-13 10:30:00,22094.055634029966
2026-02-13 10:45:00,22094.055634029966
2026-02-13 11:00:00,22094.055634029966
2026-02-13 11:15:00,22094.055634029966
2026-02-13 11:30:00,22094.055634029966
2026-02-13 11:45:00,22094.055634029966
2026-02-13 12:00:00,22094.055634029966
2026-02-13 12:15:00,22094.055634029966
2026-02-13 12:30:00,22094.055634029966
2026-02-13 12:45:00,20801.114799200535
2026-02-13 13:00:00,21437.84008764364
2026-02-13 13:15:00,21223.4616867672
2026-02-13 13:30:00,19630.2822667643
2026-02-13 13:45:00,19630.2822667643
2026-02-13 14:00:00,19630.2822667643
2026-02-13 14:15:00,19630.2822667643
2026-02-13 14:30:00,19630.2822667643
2026-02-13 14:45:00,19630.2822667643
2026-02-13 15:00:00,19630.28226676431
2026-02-13 15:15:00,19630.28226676431
2026-02-13 15:30:00,19630.28226676431
2026-02-13 15:45:00,19433.979444096665
2026-02-13 16:00:00,19433.979444096665
2026-02-13 16:15:00,19433.979444096665
2026-02-13 16:30:00,19630.28226676429
2026-02-13 16:45:00,19239.63964965568
2026-02-13 17:00:00,19239.63964965568
2026-02-13 17:15:00,19239.63964965568
2026-02-13 17:30:00,19239.63964965568
2026-02-13 17:45:00,19047.243253159122
2026-02-13 18:00:00,19047.243253159122
2026-02-13 18:15:00,19047.243253159122
2026-02-13 18:30:00,19047.243253159122
2026-02-13 18:45:00,19047.243253159122
2026-02-13 19:00:00,19047.243253159122
2026-02-13 19:15:00,19816.828839145335
2026-02-13 19:30:00,19816.828839145335
2026-02-13 19:45:00,19816.828839145335
2026-02-13 20:00:00,19816.828839145335
2026-02-13 20:15:00,19816.828839145335
2026-02-13 20:30:00,19816.828839145335
2026-02-13 20:45:00,19816.828839145335
2026-02-13 21:00:00,19816.828839145335
2026-02-13 21:15:00,19816.828839145335
2026-02-13 21:30:00,19816.828839145335
2026-02-13 21:45:00,18657.15097613259
2026-02-13 22:00:00,19035.966713735936
2026-02-13 22:15:00,18845.607046598576
2026-02-13 22:30:00,18657.15097613259
2026-02-13 22:45:00,18657.15097613259
2026-02-13 23:00:00,18657.15097613259
2026-02-13 23:15:00,18657.15097613259
2026-02-13 23:30:00,18657.15097613259
2026-02-13 23:45:00,18657.15097613259
2026-02-16 01:00:00,18657.15097613259
2026-02-16 01:15:00,18657.15097613259
2026-02-16 01:30:00,18657.15097613259
2026-02-16 01:45:00,18657.15097613259
2026-02-16 02:00:00,18657.15097613259
2026-02-16 02:15:00,18657.15097613259
2026-02-16 02:30:00,18657.15097613259
2026-02-16 02:45:00,18657.15097613259
2026-02-16 03:00:00,18657.15097613259
2026-02-16 03:15:00,18657.15097613259
2026-02-16 03:30:00,18657.15097613259
2026-02-16 03:45:00,18657.15097613259
2026-02-16 04:00:00,18657.15097613259
2026-02-16 04:15:00,18657.15097613259
2026-02-16 04:30:00,18657.15097613259
2026-02-16 04:45:00,18470.579466371266
2026-02-16 05:00:00,18470.579466371266
2026-02-16 05:15:00,18103.014934990475
2026-02-16 05:30:00,18103.014934990475
2026-02-16 05:45:00,18103.014934990475
2026-02-16 06:00:00,18103.014934990475
2026-02-16 06:15:00,18103.014934990475
