time,equity
2026-02-06 19:00:00,17922.292232199063
2026-02-06 19:15:00,17922.292232199063
2026-02-06 19:30:00,17922.292232199063
2026-02-06 19:45:00,17922.292232199063
2026-02-06 20:00:00,17922.292232199063
2026-02-06 20:15:00,17922.292232199063
2026-02-06 20:30:00,17922.292232199063
2026-02-06 20:45:00,17922.292232199063
2026-02-06 21:00:00,17922.292232199063
2026-02-06 21:15:00,17922.292232199063
2026-02-06 21:30:00,17922.292232199063
2026-02-06 21:45:00,17922.292232199063
2026-02-06 22:00:00,17743.06930987707
2026-02-06 22:15:00,17743.06930987707
2026-02-06 22:30:00,17743.06930987707
2026-02-06 22:45:00,20776.84873681664
2026-02-06 23:00:00,20776.84873681664
2026-02-06 23:15:00,20569.08024944847
2026-02-06 23:30:00,20363.389446953985
2026-02-06 23:45:00,20363.389446953985
2026-02-09 01:00:00,23384.526297324515
2026-02-09 01:15:00,23384.526297324515
2026-02-09 01:30:00,20171.697802734594
2026-02-09 01:45:00,20776.848736816657
2026-02-09 02:00:00,23384.52629732451
2026-02-09 02:15:00,22703.423589635455
2026-02-09 02:30:00,22703.423589635455
2026-02-09 02:45:00,22476.3893537391
2026-02-09 03:00:00,22029.109205599692
2026-02-09 03:15:00,22029.109205599692
2026-02-09 03:30:00,22251.62546020171
2026-02-09 03:45:00,22251.62546020171
2026-02-09 04:00:00,22251.62546020171
2026-02-09 04:15:00,22251.62546020171
2026-02-09 04:30:00,22251.62546020171
2026-02-09 04:45:00,22251.62546020171
2026-02-09 05:00:00,22251.62546020171
2026-02-09 05:15:00,22251.62546020171
2026-02-09 05:30:00,22251.62546020171
2026-02-09 05:45:00,22251.62546020171
2026-02-09 06:00:00,22251.62546020171
2026-02-09 06:15:00,22251.62546020171
2026-02-09 06:30:00,22251.62546020171
2026-02-09 06:45:00,22251.62546020171
2026-02-09 07:00:00,22251.62546020171
2026-02-09 07:15:00,22029.109205599692
2026-02-09 07:30:00,21808.818113543693
2026-02-09 07:45:00,21808.818113543693
2026-02-09 08:00:00,21808.818113543693
2026-02-09 08:15:00,21808.818113543693
2026-02-09 08:30:00,21808.818113543693
2026-02-09 08:45:00,21590.729932408256
2026-02-09 09:00:00,21590.729932408256
2026-02-09 09:15:00,22463.082656950035
2026-02-09 09:30:00,22463.082656950006
2026-02-09 09:45:00,22238.451830380505
2026-02-09 10:00:00,21577.947572566372
2026-02-09 10:15:00,21362.16809684071
2026-02-09 10:30:00,21362.16809684071
2026-02-09 10:45:00,21362.16809684071
2026-02-09 11:00:00,21362.16809684071
2026-02-09 11:15:00,21362.16809684071
2026-02-09 11:30:00,23136.975136658508
2026-02-09 11:45:00,24546.016922481012
2026-02-09 12:00:00,27626.758296661515
2026-02-09 12:15:00,28455.561045561386
2026-02-09 12:30:00,23150.681034351237
2026-02-09 12:45:00,23150.681034351237
2026-02-09 13:00:00,22919.174224007726
2026-02-09 13:15:00,22919.174224007726
2026-02-09 13:30:00,22919.174224007726
2026-02-09 13:45:00,22919.174224007726
2026-02-09 14:00:00,22463.082656949973
2026-02-09 14:15:00,22238.451830380473
2026-02-09 14:30:00,22919.174224007726
2026-02-09 14:45:00,22919.174224007726
2026-02-09 15:00:00,22016.067312076666
2026-02-09 15:15:00,21795.906638955898
2026-02-09 15:30:00,21795.906638955898
2026-02-09 15:45:00,21795.906638955898
2026-02-09 16:00:00,21795.906638955898
2026-02-09 16:15:00,21795.906638955898
2026-02-09 16:30:00,23136.975136658497
2026-02-09 16:45:00,22905.60538529191
2026-02-09 17:00:00,22905.60538529191
2026-02-09 17:15:00,22905.60538529191
2026-02-09 17:30:00,22905.60538529191
2026-02-09 17:45:00,22905.60538529191
2026-02-09 18:00:00,22905.60538529191
2026-02-09 18:15:00,22905.60538529191
2026-02-09 18:30:00,22905.60538529191
2026-02-09 18:45:00,22905.60538529191
2026-02-09 19:00:00,22905.60538529191
2026-02-09 19:15:00,22905.60538529191
2026-02-09 19:30:00,22905.60538529191
2026-02-09 19:45:00,22905.60538529191
2026-02-09 20:00:00,22905.60538529191
2026-02-09 20:15:00,22003.033139745923
2026-02-09 20:30:00,22003.033139745923
2026-02-09 20:45:00,22003.033139745923
2026-02-09 21:00:00,22003.033139745923
2026-02-09 21:15:00,22003.033139745923
2026-02-09 21:30:00,22003.033139745923
2026-02-09 21:45:00,22003.033139745923
2026-02-09 22:00:00,22003.033139745923
2026-02-09 22:15:00,21136.025841937706
2026-02-09 22:30:00,21783.002808348465
2026-02-09 22:45:00,21783.002808348465
2026-02-09 23:00:00,21783.002808348465
2026-02-09 23:15:00,21783.002808348465
2026-02-09 23:30:00,21783.002808348465
2026-02-09 23:45:00,21783.002808348465
2026-02-10 01:00:00,21783.002808348465
2026-02-10 01:15:00,21783.002808348465
2026-02-10 01:30:00,21783.002808348465
2026-02-10 01:45:00,21783.002808348465
2026-02-10 02:00:00,20924.66558351833
2026-02-10 02:15:00,20924.66558351833
2026-02-10 02:30:00,20924.66558351833
2026-02-10 02:45:00,20715.418927683146
2026-02-10 03:00:00,20715.418927683146
2026-02-10 03:15:00,20715.418927683146
2026-02-10 03:30:00,20715.418927683146
2026-02-10 03:45:00,20715.418927683146
2026-02-10 04:00:00,20715.418927683146
2026-02-10 04:15:00,20715.418927683146
2026-02-10 04:30:00,22003.033139745923
2026-02-10 04:45:00,22003.033139745923
2026-02-10 05:00:00,21783.002808348465
2026-02-10 05:15:00,21783.002808348465
2026-02-10 05:30:00,21783.002808348465
2026-02-10 05:45:00,21783.002808348465
2026-02-10 06:00:00,21783.002808348465
2026-02-10 06:15:00,21783.002808348465
2026-02-10 06:30:00,21783.002808348465
2026-02-10 06:45:00,21783.002808348465
2026-02-10 07:00:00,21783.002808348465
2026-02-10 07:15:00,21783.002808348465
2026-02-10 07:30:00,21783.002808348465
2026-02-10 07:45:00,21783.002808348465
2026-02-10 08:00:00,21783.002808348465
2026-02-10 08:15:00,21565.17278026498
2026-02-10 08:30:00,21565.17278026498
2026-02-10 08:45:00,21565.17278026498
2026-02-10 09:00:00,21349.52105246233
2026-02-10 09:15:00,21136.025841937706
2026-02-10 09:30:00,21136.025841937706
2026-02-10 09:45:00,20924.66558351833
2026-02-10 10:00:00,20715.418927683146
2026-02-10 10:15:00,20715.418927683146
2026-02-10 10:30:00,20715.418927683146
2026-02-10 10:45:00,20715.418927683146
2026-02-10 11:00:00,20715.418927683146
2026-02-10 11:15:00,20715.418927683146
2026-02-10 11:30:00,20715.418927683146
2026-02-10 11:45:00,20715.418927683146
2026-02-10 12:00:00,20715.418927683146
2026-02-10 12:15:00,20715.418927683146
2026-02-10 12:30:00,20715.418927683146
2026-02-10 12:45:00,20715.418927683146
2026-02-10 13:00:00,20715.418927683146
2026-02-10 13:15:00,20715.418927683146
2026-02-10 13:30:00,20715.418927683146
2026-02-10 13:45:00,20715.418927683146
2026-02-10 14:00:00,20715.418927683146
2026-02-10 14:15:00,20715.418927683146
2026-02-10 14:30:00,20715.418927683146
2026-02-10 14:45:00,20715.418927683146
2026-02-10 15:00:00,20715.418927683146
2026-02-10 15:15:00,20715.418927683146
2026-02-10 15:30:00,20715.418927683146
2026-02-10 15:45:00,20508.264738406313
2026-02-10 16:00:00,20303.18209102225
2026-02-10 16:15:00,20303.18209102225
2026-02-10 16:30:00,20912.277553752916
2026-02-10 16:45:00,20912.277553752916
2026-02-10 17:00:00,20703.154778215387
2026-02-10 17:15:00,20703.154778215387
2026-02-10 17:30:00,20703.154778215387
2026-02-10 17:45:00,20703.154778215387
2026-02-10 18:00:00,20703.154778215387
2026-02-10 18:15:00,20703.154778215387
2026-02-10 18:30:00,20703.154778215387
2026-02-10 18:45:00,20703.154778215387
2026-02-10 19:00:00,20703.154778215387
2026-02-10 19:15:00,20703.154778215387
2026-02-10 19:30:00,20703.154778215387
2026-02-10 19:45:00,20291.1619981289
2026-02-10 20:00:00,20291.1619981289
2026-02-10 20:15:00,20291.1619981289
2026-02-10 20:30:00,20291.1619981289
2026-02-10 20:45:00,20291.1619981289
2026-02-10 21:00:00,20291.1619981289
2026-02-10 21:15:00,20291.1619981289
2026-02-10 21:30:00,20291.1619981289
2026-02-10 21:45:00,20291.1619981289
2026-02-10 22:00:00,20291.1619981289
2026-02-10 22:15:00,20291.1619981289
2026-02-10 22:30:00,20291.1619981289
2026-02-10 22:45:00,20291.1619981289
2026-02-10 23:00:00,20291.1619981289
2026-02-10 23:15:00,20291.1619981289
2026-02-10 23:30:00,20291.1619981289
2026-02-10 23:45:00,20291.1619981289
2026-02-11 01:00:00,19688.494195622476
2026-02-11 01:15:00,19887.367874366137
2026-02-11 01:30:00,19887.367874366137
2026-02-11 01:45:00,19887.367874366137
2026-02-11 02:00:00,19887.367874366137
2026-02-11 02:15:00,19887.367874366137
2026-02-11 02:30:00,19688.494195622476
2026-02-11 02:45:00,19688.494195622476
2026-02-11 03:00:00,19491.60925366625
2026-02-11 03:15:00,19491.60925366625
2026-02-11 03:30:00,19491.60925366625
2026-02-11 03:45:00,20088.25037814761
2026-02-11 04:00:00,20088.25037814761
2026-02-11 04:15:00,20088.25037814761
2026-02-11 04:30:00,20088.25037814761
2026-02-11 04:45:00,20088.25037814761
2026-02-11 05:00:00,20088.25037814761
2026-02-11 05:15:00,19688.494195622476
2026-02-11 05:30:00,19887.367874366137
2026-02-11 05:45:00,19491.60925366625
2026-02-11 06:00:00,19491.60925366625
2026-02-11 06:15:00,19296.693161129588
2026-02-11 06:30:00,18912.68896722311
2026-02-11 06:45:00,18912.68896722311
2026-02-11 07:00:00,18912.68896722311
2026-02-11 07:15:00,18912.68896722311
2026-02-11 07:30:00,18167.45356028554
2026-02-11 07:45:00,18167.45356028554
2026-02-11 08:00:00,17985.779024682684
2026-02-11 08:15:00,17985.779024682684
2026-02-11 08:30:00,17985.779024682684
2026-02-11 08:45:00,17985.779024682684
2026-02-11 09:00:00,17985.779024682684
2026-02-11 09:15:00,17805.921234435857
2026-02-11 09:30:00,17627.862022091496
2026-02-11 09:45:00,17627.862022091496
2026-02-11 10:00:00,19081.11296728586
2026-02-11 10:15:00,20243.152746993488
2026-02-11 10:30:00,20243.152746993488
2026-02-11 10:45:00,20243.152746993488
2026-02-11 11:00:00,20243.152746993488
2026-02-11 11:15:00,20243.152746993488
2026-02-11 11:30:00,20243.152746993488
2026-02-11 11:45:00,20243.152746993488
2026-02-11 12:00:00,23523.018041852218
2026-02-11 12:15:00,23523.018041852218
2026-02-11 12:30:00,23523.018041852218
2026-02-11 12:45:00,23523.018041852218
2026-02-11 13:00:00,23523.018041852218
2026-02-11 13:15:00,23523.018041852218
2026-02-11 13:30:00,23523.018041852218
2026-02-11 13:45:00,23523.018041852218
2026-02-11 14:00:00,23523.018041852218
2026-02-11 14:15:00,23523.018041852218
2026-02-11 14:30:00,23523.018041852218
2026-02-11 14:45:00,23523.018041852218
2026-02-11 15:00:00,23523.018041852218
2026-02-11 15:15:00,23523.018041852218
2026-02-11 15:30:00,23523.018041852218
2026-02-11 15:45:00,23523.018041852218
2026-02-11 16:00:00,23523.018041852218
2026-02-11 16:15:00,23523.018041852218
2026-02-11 16:30:00,23523.018041852218
2026-02-11 16:45:00,23523.018041852218
2026-02-11 17:00:00,23523.018041852218
2026-02-11 17:15:00,23523.018041852218
2026-02-11 17:30:00,23523.018041852218
2026-02-11 17:45:00,23287.787861433695
2026-02-11 18:00:00,23054.909982819358
2026-02-11 18:15:00,23054.909982819358
2026-02-11 18:30:00,23054.909982819358
2026-02-11 18:45:00,23054.909982819358
2026-02-11 19:00:00,23054.909982819358
2026-02-11 19:15:00,22596.117274161254
2026-02-11 19:30:00,22596.117274161254
2026-02-11 19:45:00,22370.15610141964
2026-02-11 20:00:00,22370.15610141964
2026-02-11 20:15:00,22370.15610141964
2026-02-11 20:30:00,22370.15610141964
2026-02-11 20:45:00,22370.15610141964
2026-02-11 21:00:00,22146.454540405444
2026-02-11 21:15:00,22370.15610141964
2026-02-11 21:30:00,22370.15610141964
2026-02-11 21:45:00,22370.15610141964
2026-02-11 22:00:00,22370.15610141964
2026-02-11 22:15:00,22370.15610141964
2026-02-11 22:30:00,22370.15610141964
2026-02-11 22:45:00,22370.15610141964
2026-02-11 23:00:00,22370.15610141964
2026-02-11 23:15:00,22370.15610141964
2026-02-11 23:30:00,22370.15610141964
2026-02-11 23:45:00,22370.15610141964
2026-02-12 01:00:00,22370.15610141964
2026-02-12 01:15:00,22370.15610141964
2026-02-12 01:30:00,22370.15610141964
2026-02-12 01:45:00,22370.15610141964
2026-02-12 02:00:00,22370.15610141964
2026-02-12 02:15:00,22370.15610141964
2026-02-12 02:30:00,21924.98999500139
2026-02-12 02:45:00,21705.740095051377
2026-02-12 03:00:00,21924.98999500139
2026-02-12 03:15:00,21924.98999500139
2026-02-12 03:30:00,21488.682694100862
2026-02-12 03:45:00,21273.795867159854
2026-02-12 04:00:00,21273.795867159854
2026-02-12 04:15:00,21273.795867159854
2026-02-12 04:30:00,21273.795867159854
2026-02-12 04:45:00,21273.795867159854
2026-02-12 05:00:00,21273.795867159854
2026-02-12 05:15:00,21273.795867159854
2026-02-12 05:30:00,21273.795867159854
2026-02-12 05:45:00,21273.795867159854
2026-02-12 06:00:00,21273.795867159854
2026-02-12 06:15:00,21273.795867159854
2026-02-12 06:30:00,21273.795867159854
2026-02-12 06:45:00,21273.795867159854
2026-02-12 07:00:00,21273.795867159854
2026-02-12 07:15:00,21273.795867159854
2026-02-12 07:30:00,21273.795867159854
2026-02-12 07:45:00,21273.795867159854
2026-02-12 08:00:00,21273.795867159854
2026-02-12 08:15:00,21273.795867159854
2026-02-12 08:30:00,21273.795867159854
2026-02-12 08:45:00,21273.795867159854
2026-02-12 09:00:00,21273.795867159854
2026-02-12 09:15:00,21273.795867159854
2026-02-12 09:30:00,21273.795867159854
2026-02-12 09:45:00,21273.795867159854
2026-02-12 10:00:00,22146.454540405444
2026-02-12 10:15:00,22146.454540405444
2026-02-12 10:30:00,22146.454540405444
2026-02-12 10:45:00,22146.454540405444
2026-02-12 11:00:00,22146.454540405444
2026-02-12 11:15:00,22146.454540405444
2026-02-12 11:30:00,22146.454540405444
2026-02-12 11:45:00,22146.454540405444
2026-02-12 12:00:00,21924.98999500139
2026-02-12 12:15:00,21924.98999500139
2026-02-12 12:30:00,21924.98999500139
2026-02-12 12:45:00,21924.98999500139
2026-02-12 13:00:00,21924.98999500139
2026-02-12 13:15:00,21924.98999500139
2026-02-12 13:30:00,21924.98999500139
2026-02-12 13:45:00,21705.740095051377
2026-02-12 14:00:00,21705.740095051377
2026-02-12 14:15:00,21705.740095051377
2026-02-12 14:30:00,21705.740095051377
2026-02-12 14:45:00,21705.740095051377
2026-02-12 15:00:00,20850.447329403374
2026-02-12 15:15:00,21273.795867159854
2026-02-12 15:30:00,22582.739694851432
2026-02-12 15:45:00,23260.221885696978
2026-02-12 16:00:00,23027.619666840008
2026-02-12 16:15:00,22797.343470171607
2026-02-12 16:30:00,22569.370035469892
2026-02-12 16:45:00,22343.676335115193
2026-02-12 17:00:00,22343.676335115193
2026-02-12 17:15:00,22343.676335115193
2026-02-12 17:30:00,22343.676335115193
2026-02-12 17:45:00,22343.676335115193
2026-02-12 18:00:00,22343.676335115193
2026-02-12 18:15:00,22343.676335115193
2026-02-12 18:30:00,22343.676335115193
2026-02-12 18:45:00,22343.676335115193
2026-02-12 19:00:00,22343.676335115193
2026-02-12 19:15:00,22343.676335115193
2026-02-12 19:30:00,22343.676335115193
2026-02-12 19:45:00,22343.676335115193
2026-02-12 20:00:00,22343.676335115193
2026-02-12 20:15:00,22343.676335115193
2026-02-12 20:30:00,22343.676335115193
2026-02-12 20:45:00,22343.676335115193
2026-02-12 21:00:00,22343.676335115193
2026-02-12 21:15:00,22343.676335115193
2026-02-12 21:30:00,22343.676335115193
2026-02-12 21:45:00,22343.676335115193
2026-02-12 22:00:00,22343.676335115193
2026-02-12 22:15:00,22343.676335115193
2026-02-12 22:30:00,22343.676335115193
2026-02-12 22:45:00,22343.676335115193
2026-02-12 23:00:00,22343.676335115193
2026-02-12 23:15:00,22343.676335115193
2026-02-12 23:30:00,22343.676335115193
2026-02-12 23:45:00,22120.23957176404
2026-02-13 01:00:00,22120.23957176404
2026-02-13 01:15:00,22120.23957176404
2026-02-13 01:30:00,22120.23957176404
2026-02-13 01:45:00,22120.23957176404
2026-02-13 02:00:00,21899.0371760464
2026-02-13 02:15:00,21899.0371760464
2026-02-13 02:30:00,21899.0371760464
2026-02-13 02:45:00,21899.0371760464
2026-02-13 03:00:00,21899.0371760464
2026-02-13 03:15:00,21899.0371760464
2026-02-13 03:30:00,21899.0371760464
2026-02-13 03:45:00,21899.0371760464
2026-02-13 04:00:00,21899.0371760464
2026-02-13 04:15:00,21899.0371760464
2026-02-13 04:30:00,21899.0371760464
2026-02-13 04:45:00,21899.0371760464
2026-02-13 05:00:00,21899.0371760464
2026-02-13 05:15:00,21899.0371760464
2026-02-13 05:30:00,21899.0371760464
2026-02-13 05:45:00,21899.0371760464
2026-02-13 06:00:00,21899.0371760464
2026-02-13 06:15:00,21899.0371760464
2026-02-13 06:30:00,21899.0371760464
2026-02-13 06:45:00,21899.0371760464
2026-02-13 07:00:00,21899.0371760464
2026-02-13 07:15:00,21899.0371760464
2026-02-13 07:30:00,21899.0371760464
2026-02-13 07:45:00,21899.0371760464
2026-02-13 08:00:00,21899.0371760464
2026-02-13 08:15:00,21899.0371760464
2026-02-13 08:30:00,25902.444699849493
2026-02-13 08:45:00,25902.444699849493
2026-02-13 09:00:00,25902.444699849493
2026-02-13 09:15:00,25902.444699849493
2026-02-13 09:30:00,25902.444699849493
2026-02-13 09:45:00,25902.444699849493
2026-02-13 10:00:00,25902.444699849493
2026-02-13 10:15:00,25902.444699849493
2026-02-13 10:30:00,25902.444699849493
2026-02-13 10:45:00,25902.444699849493
2026-02-13 11:00:00,25902.444699849493
2026-02-13 11:15:00,25902.444699849493
2026-02-13 11:30:00,25902.444699849493
2026-02-13 11:45:00,25902.444699849493
2026-02-13 12:00:00,25902.444699849493
2026-02-13 12:15:00,25902.444699849493
2026-02-13 12:30:00,25902.444699849493
2026-02-13 12:45:00,24386.637505865438
2026-02-13 13:00:00,25133.116189819262
2026-02-13 13:15:00,24881.78502792107
2026-02-13 13:30:00,23704.406223923717
2026-02-13 13:45:00,23704.406223923717
2026-02-13 14:00:00,23704.406223923717
2026-02-13 14:15:00,23704.406223923717
2026-02-13 14:30:00,23704.406223923717
2026-02-13 14:45:00,23704.406223923717
2026-02-13 15:00:00,23704.40622392373
2026-02-13 15:15:00,23704.40622392373
2026-02-13 15:30:00,23000.361654666965
2026-02-13 15:45:00,22770.358038120296
2026-02-13 16:00:00,22770.358038120296
2026-02-13 16:15:00,22770.358038120296
2026-02-13 16:30:00,24896.52451733107
2026-02-13 16:45:00,24896.52451733107
2026-02-13 17:00:00,24896.52451733107
2026-02-13 17:15:00,24647.559272157756
2026-02-13 17:30:00,24647.559272157756
2026-02-13 17:45:00,24647.559272157756
2026-02-13 18:00:00,24647.559272157756
2026-02-13 18:15:00,24647.559272157756
2026-02-13 18:30:00,24647.559272157756
2026-02-13 18:45:00,24647.559272157756
2026-02-13 19:00:00,24647.559272157756
2026-02-13 19:15:00,26412.722860436512
2026-02-13 19:30:00,26412.722860436512
2026-02-13 19:45:00,26412.722860436512
2026-02-13 20:00:00,26412.722860436512
2026-02-13 20:15:00,26412.722860436512
2026-02-13 20:30:00,26412.722860436512
2026-02-13 20:45:00,26412.722860436512
2026-02-13 21:00:00,26412.722860436512
2026-02-13 21:15:00,26412.722860436512
2026-02-13 21:30:00,26412.722860436512
2026-02-13 21:45:00,24867.054264730974
2026-02-13 22:00:00,25118.23663104139
2026-02-13 22:15:00,25628.23857875869
2026-02-13 22:30:00,25371.9561929711
2026-02-13 22:45:00,25371.9561929711
2026-02-13 23:00:00,25371.9561929711
2026-02-13 23:15:00,25371.9561929711
2026-02-13 23:30:00,25371.9561929711
2026-02-13 23:45:00,25371.9561929711
2026-02-16 01:00:00,25371.9561929711
2026-02-16 01:15:00,25371.9561929711
2026-02-16 01:30:00,25371.9561929711
2026-02-16 01:45:00,25371.9561929711
2026-02-16 02:00:00,25371.9561929711
2026-02-16 02:15:00,25371.9561929711
2026-02-16 02:30:00,25371.9561929711
2026-02-16 02:45:00,25371.9561929711
2026-02-16 03:00:00,25371.9561929711
2026-02-16 03:15:00,25371.9561929711
2026-02-16 03:30:00,25371.9561929711
2026-02-16 03:45:00,25371.9561929711
2026-02-16 04:00:00,25371.9561929711
2026-02-16 04:15:00,25371.9561929711
2026-02-16 04:30:00,25371.9561929711
2026-02-16 04:45:00,25118.23663104139
2026-02-16 05:00:00,25118.23663104139
2026-02-16 05:15:00,24618.383722083665
2026-02-16 05:30:00,24618.383722083665
2026-02-16 05:45:00,24618.383722083665
2026-02-16 06:00:00,24618.383722083665
