time,equity
2026-02-23 08:30:00,10463.526800177819
2026-02-23 08:45:00,10463.526800177819
2026-02-23 09:00:00,10463.526800177819
2026-02-23 09:15:00,10463.526800177819
2026-02-23 09:30:00,10463.526800177819
2026-02-23 09:45:00,10463.526800177819
2026-02-23 10:00:00,10463.526800177819
2026-02-23 10:15:00,10463.526800177819
2026-02-23 10:30:00,10463.526800177819
2026-02-23 10:45:00,10463.526800177819
2026-02-23 11:00:00,10463.526800177819
2026-02-23 11:15:00,10255.302616854278
2026-02-23 11:30:00,10255.302616854278
2026-02-23 11:45:00,10152.749590685735
2026-02-23 12:00:00,10152.749590685735
2026-02-23 12:15:00,10051.222094778877
2026-02-23 12:30:00,10051.222094778877
2026-02-23 12:45:00,10051.222094778877
2026-02-23 13:00:00,10797.648746701629
2026-02-23 13:15:00,11378.153367981426
2026-02-23 13:30:00,11264.371834301612
2026-02-23 13:45:00,11264.371834301612
2026-02-23 14:00:00,11264.371834301612
2026-02-23 14:15:00,11040.210834799009
2026-02-23 14:30:00,11040.210834799009
2026-02-23 14:45:00,11040.210834799009
2026-02-23 15:00:00,11040.210834799009
2026-02-23 15:15:00,11040.210834799009
2026-02-23 15:30:00,11040.210834799009
2026-02-23 15:45:00,11040.210834799009
2026-02-23 16:00:00,11040.210834799009
2026-02-23 16:15:00,11040.210834799009
2026-02-23 16:30:00,11040.210834799009
2026-02-23 16:45:00,11807.724754904351
2026-02-23 17:00:00,11807.724754904351
2026-02-23 17:15:00,11807.724754904351
2026-02-23 17:30:00,11807.724754904351
2026-02-23 17:45:00,11807.724754904351
2026-02-23 18:00:00,11807.724754904351
2026-02-23 18:15:00,11807.724754904351
2026-02-23 18:30:00,11807.724754904351
2026-02-23 18:45:00,11807.724754904351
2026-02-23 19:00:00,11807.724754904351
2026-02-23 19:15:00,11807.724754904351
2026-02-23 19:30:00,11807.724754904351
2026-02-23 19:45:00,11807.724754904351
2026-02-23 20:00:00,11807.724754904351
2026-02-23 20:15:00,11807.724754904351
2026-02-23 20:30:00,11807.724754904351
2026-02-23 20:45:00,11807.724754904351
2026-02-23 21:00:00,11807.724754904351
2026-02-23 21:15:00,11807.724754904351
2026-02-23 21:30:00,11807.724754904351
2026-02-23 21:45:00,11807.724754904351
2026-02-23 22:00:00,11807.724754904351
2026-02-23 22:15:00,11807.724754904351
2026-02-23 22:30:00,11807.724754904351
2026-02-23 22:45:00,11807.724754904351
2026-02-23 23:00:00,11807.724754904351
2026-02-23 23:15:00,11807.724754904351
2026-02-23 23:30:00,11807.724754904351
2026-02-23 23:45:00,11807.724754904351
2026-02-24 00:00:00,11807.724754904351
2026-02-24 00:15:00,11807.724754904351
2026-02-24 00:30:00,11807.724754904351
2026-02-24 00:45:00,11807.724754904351
2026-02-24 01:00:00,11807.724754904351
2026-02-24 01:15:00,11807.724754904351
2026-02-24 01:30:00,11807.724754904351
2026-02-24 01:45:00,11807.724754904351
2026-02-24 02:00:00,11807.724754904351
2026-02-24 02:15:00,11807.724754904351
2026-02-24 02:30:00,11807.724754904351
2026-02-24 02:45:00,11807.724754904351
2026-02-24 03:00:00,11807.724754904351
2026-02-24 03:15:00,11807.724754904351
2026-02-24 03:30:00,11807.724754904351
2026-02-24 03:45:00,11807.724754904351
2026-02-24 04:00:00,11807.724754904351
2026-02-24 04:15:00,11807.724754904351
2026-02-24 04:30:00,11807.724754904351
2026-02-24 04:45:00,11807.724754904351
2026-02-24 05:00:00,11807.724754904351
2026-02-24 05:15:00,11807.724754904351
2026-02-24 05:30:00,11807.724754904351
2026-02-24 05:45:00,11807.724754904351
2026-02-24 06:00:00,11807.724754904351
2026-02-24 06:15:00,11807.724754904351
2026-02-24 06:30:00,11572.751032281754
2026-02-24 06:45:00,11572.751032281754
2026-02-24 07:00:00,11572.751032281754
2026-02-24 07:15:00,11572.751032281754
2026-02-24 07:30:00,11572.751032281754
2026-02-24 07:45:00,11572.751032281754
2026-02-24 08:00:00,11572.751032281754
2026-02-24 08:15:00,11572.751032281754
2026-02-24 08:30:00,11572.751032281754
2026-02-24 08:45:00,11572.751032281754
2026-02-24 09:00:00,11572.751032281754
2026-02-24 09:15:00,11572.751032281754
2026-02-24 09:30:00,11572.751032281754
2026-02-24 09:45:00,11572.751032281754
2026-02-24 10:00:00,11572.751032281754
2026-02-24 10:15:00,12440.362873019294
2026-02-24 10:30:00,12440.362873019294
2026-02-24 10:45:00,12440.362873019294
2026-02-24 11:00:00,12440.362873019294
2026-02-24 11:15:00,12440.362873019294
2026-02-24 11:30:00,12192.79965184621
2026-02-24 11:45:00,12192.79965184621
2026-02-24 12:00:00,12192.79965184621
2026-02-24 12:15:00,12192.79965184621
2026-02-24 12:30:00,12192.79965184621
2026-02-24 12:45:00,12192.79965184621
2026-02-24 13:00:00,12192.79965184621
2026-02-24 13:15:00,12192.79965184621
2026-02-24 13:30:00,12192.79965184621
2026-02-24 13:45:00,12192.79965184621
2026-02-24 14:00:00,12192.79965184621
2026-02-24 14:15:00,12192.79965184621
2026-02-24 14:30:00,12192.79965184621
2026-02-24 14:45:00,12192.79965184621
2026-02-24 15:00:00,12192.79965184621
2026-02-24 15:15:00,12192.79965184621
2026-02-24 15:30:00,12192.79965184621
2026-02-24 15:45:00,12192.79965184621
2026-02-24 16:00:00,12192.79965184621
2026-02-24 16:15:00,12192.79965184621
2026-02-24 16:30:00,12192.79965184621
2026-02-24 16:45:00,12192.79965184621
2026-02-24 17:00:00,12192.79965184621
2026-02-24 17:15:00,12192.79965184621
2026-02-24 17:30:00,12192.79965184621
2026-02-24 17:45:00,12192.79965184621
2026-02-24 18:00:00,12192.79965184621
2026-02-24 18:15:00,12192.79965184621
2026-02-24 18:30:00,12192.79965184621
2026-02-24 18:45:00,12192.79965184621
2026-02-24 19:00:00,12192.79965184621
2026-02-24 19:15:00,12192.79965184621
2026-02-24 19:30:00,12192.79965184621
2026-02-24 19:45:00,12192.79965184621
2026-02-24 20:00:00,12192.79965184621
2026-02-24 20:15:00,12192.79965184621
2026-02-24 20:30:00,12192.79965184621
2026-02-24 20:45:00,12192.79965184621
2026-02-24 21:00:00,12192.79965184621
2026-02-24 21:15:00,12192.79965184621
2026-02-24 21:30:00,12192.79965184621
2026-02-24 21:45:00,12192.79965184621
2026-02-24 22:00:00,12192.79965184621
2026-02-24 22:15:00,12192.79965184621
2026-02-24 22:30:00,12192.79965184621
2026-02-24 22:45:00,12192.79965184621
2026-02-24 23:00:00,12192.79965184621
2026-02-24 23:15:00,12192.79965184621
2026-02-24 23:30:00,12192.79965184621
2026-02-24 23:45:00,12192.79965184621
2026-02-25 00:00:00,12192.79965184621
2026-02-25 00:15:00,12192.79965184621
2026-02-25 00:30:00,12192.79965184621
2026-02-25 00:45:00,12192.79965184621
2026-02-25 01:00:00,12192.79965184621
2026-02-25 01:15:00,12192.79965184621
2026-02-25 01:30:00,12192.79965184621
2026-02-25 01:45:00,12192.79965184621
2026-02-25 02:00:00,12192.79965184621
2026-02-25 02:15:00,12192.79965184621
2026-02-25 02:30:00,12192.79965184621
2026-02-25 02:45:00,12192.79965184621
2026-02-25 03:00:00,12192.79965184621
2026-02-25 03:15:00,12192.79965184621
2026-02-25 03:30:00,12192.79965184621
2026-02-25 03:45:00,12192.79965184621
2026-02-25 04:00:00,12192.79965184621
2026-02-25 04:15:00,12192.79965184621
2026-02-25 04:30:00,12070.871655327748
2026-02-25 04:45:00,11950.16293877447
2026-02-25 05:00:00,11830.661309386725
2026-02-25 05:15:00,11830.661309386725
2026-02-25 05:30:00,11830.661309386725
2026-02-25 05:45:00,11830.661309386725
2026-02-25 06:00:00,11830.661309386725
2026-02-25 06:15:00,11830.661309386725
2026-02-25 06:30:00,11830.661309386725
2026-02-25 06:45:00,11712.354696292858
2026-02-25 07:00:00,11712.354696292858
2026-02-25 07:15:00,11712.354696292858
2026-02-25 07:30:00,11712.354696292858
2026-02-25 07:45:00,11712.354696292858
2026-02-25 08:00:00,11712.354696292858
2026-02-25 08:15:00,11712.354696292858
2026-02-25 08:30:00,11712.354696292858
2026-02-25 08:45:00,11712.354696292858
2026-02-25 09:00:00,11712.354696292858
2026-02-25 09:15:00,11712.354696292858
2026-02-25 09:30:00,11712.354696292858
2026-02-25 09:45:00,11712.354696292858
2026-02-25 10:00:00,11712.354696292858
2026-02-25 10:15:00,11712.354696292858
2026-02-25 10:30:00,11712.354696292858
2026-02-25 10:45:00,11712.354696292858
2026-02-25 11:00:00,11712.354696292858
2026-02-25 11:15:00,11712.354696292858
2026-02-25 11:30:00,11712.354696292858
2026-02-25 11:45:00,11712.354696292858
2026-02-25 12:00:00,12358.515840358346
2026-02-25 12:15:00,12358.515840358346
2026-02-25 12:30:00,12358.515840358346
2026-02-25 12:45:00,12358.515840358346
2026-02-25 13:00:00,12358.515840358346
2026-02-25 13:15:00,12358.515840358346
2026-02-25 13:30:00,12358.515840358346
2026-02-25 13:45:00,12358.515840358346
2026-02-25 14:00:00,12358.515840358346
2026-02-25 14:15:00,12358.515840358346
2026-02-25 14:30:00,12358.515840358346
2026-02-25 14:45:00,12358.515840358346
2026-02-25 15:00:00,12358.515840358346
2026-02-25 15:15:00,12358.515840358346
2026-02-25 15:30:00,12358.515840358346
2026-02-25 15:45:00,12358.515840358346
2026-02-25 16:00:00,12358.515840358346
2026-02-25 16:15:00,12358.515840358346
2026-02-25 16:30:00,12358.515840358346
2026-02-25 16:45:00,12358.515840358346
2026-02-25 17:00:00,13630.839109315513
2026-02-25 17:15:00,13630.839109315513
2026-02-25 17:30:00,13630.839109315513
2026-02-25 17:45:00,13630.839109315513
2026-02-25 18:00:00,13630.839109315513
2026-02-25 18:15:00,13630.839109315513
2026-02-25 18:30:00,13630.839109315513
2026-02-25 18:45:00,13630.839109315513
2026-02-25 19:00:00,13225.989556929733
2026-02-25 19:15:00,13225.989556929733
2026-02-25 19:30:00,13225.989556929733
2026-02-25 19:45:00,13225.989556929733
2026-02-25 20:00:00,13225.989556929733
2026-02-25 20:15:00,13225.989556929733
2026-02-25 20:30:00,13225.989556929733
2026-02-25 20:45:00,13225.989556929733
2026-02-25 21:00:00,13225.989556929733
2026-02-25 21:15:00,13225.989556929733
2026-02-25 21:30:00,13225.989556929733
2026-02-25 21:45:00,13225.989556929733
2026-02-25 22:00:00,13225.989556929733
2026-02-25 22:15:00,13225.989556929733
2026-02-25 22:30:00,13225.989556929733
2026-02-25 22:45:00,13225.989556929733
2026-02-25 23:00:00,13225.989556929733
2026-02-25 23:15:00,13225.989556929733
2026-02-25 23:30:00,13225.989556929733
2026-02-25 23:45:00,13225.989556929733
2026-02-26 00:00:00,13225.989556929733
2026-02-26 00:15:00,13225.989556929733
2026-02-26 00:30:00,13225.989556929733
2026-02-26 00:45:00,13225.989556929733
2026-02-26 01:00:00,13225.989556929733
2026-02-26 01:15:00,13225.989556929733
2026-02-26 01:30:00,13225.989556929733
2026-02-26 01:45:00,13225.989556929733
2026-02-26 02:00:00,13225.989556929733
2026-02-26 02:15:00,13225.989556929733
2026-02-26 02:30:00,13225.989556929733
2026-02-26 02:45:00,12833.164441099361
2026-02-26 03:00:00,12704.832796688368
2026-02-26 03:15:00,12577.784468721484
2026-02-26 03:30:00,12452.00662403427
2026-02-26 03:45:00,12327.486557793927
2026-02-26 04:00:00,12327.486557793927
2026-02-26 04:15:00,12327.486557793927
2026-02-26 04:30:00,12327.486557793927
2026-02-26 04:45:00,12327.486557793927
2026-02-26 05:00:00,12327.486557793927
2026-02-26 05:15:00,12327.486557793927
2026-02-26 05:30:00,12327.486557793927
2026-02-26 05:45:00,12327.486557793927
2026-02-26 06:00:00,12327.486557793927
2026-02-26 06:15:00,12327.486557793927
2026-02-26 06:30:00,12327.486557793927
2026-02-26 06:45:00,12327.486557793927
2026-02-26 07:00:00,12327.486557793927
2026-02-26 07:15:00,12327.486557793927
2026-02-26 07:30:00,12327.486557793927
2026-02-26 07:45:00,12327.486557793927
2026-02-26 08:00:00,12327.486557793927
2026-02-26 08:15:00,12327.486557793927
2026-02-26 08:30:00,12327.486557793927
2026-02-26 08:45:00,12327.486557793927
2026-02-26 09:00:00,13582.14858688054
2026-02-26 09:15:00,13582.14858688054
2026-02-26 09:30:00,13582.14858688054
2026-02-26 09:45:00,13582.14858688054
2026-02-26 10:00:00,13582.14858688054
2026-02-26 10:15:00,13582.14858688054
2026-02-26 10:30:00,13582.14858688054
2026-02-26 10:45:00,13582.14858688054
2026-02-26 11:00:00,13446.327101011733
2026-02-26 11:15:00,13178.745191701599
2026-02-26 11:30:00,13178.745191701599
2026-02-26 11:45:00,13178.745191701599
2026-02-26 12:00:00,12916.488162386737
2026-02-26 12:15:00,12916.488162386737
2026-02-26 12:30:00,12916.488162386737
2026-02-26 12:45:00,12916.488162386737
2026-02-26 13:00:00,12916.488162386737
2026-02-26 13:15:00,12916.488162386737
2026-02-26 13:30:00,12916.488162386737
2026-02-26 13:45:00,12916.488162386737
2026-02-26 14:00:00,12916.488162386737
2026-02-26 14:15:00,12916.488162386737
2026-02-26 14:30:00,12916.488162386737
2026-02-26 14:45:00,12916.488162386737
2026-02-26 15:00:00,13772.188925774353
2026-02-26 15:15:00,13772.188925774353
2026-02-26 15:30:00,13772.188925774353
2026-02-26 15:45:00,13772.188925774353
2026-02-26 16:00:00,13772.188925774353
2026-02-26 16:15:00,13772.188925774353
2026-02-26 16:30:00,13772.188925774353
2026-02-26 16:45:00,13772.188925774353
2026-02-26 17:00:00,13772.188925774353
2026-02-26 17:15:00,13772.188925774353
2026-02-26 17:30:00,13772.188925774353
2026-02-26 17:45:00,13772.188925774353
2026-02-26 18:00:00,13772.188925774353
2026-02-26 18:15:00,13772.188925774353
2026-02-26 18:30:00,13772.188925774353
2026-02-26 18:45:00,13772.188925774353
2026-02-26 19:00:00,13772.188925774353
2026-02-26 19:15:00,13634.46703651661
2026-02-26 19:30:00,13634.46703651661
2026-02-26 19:45:00,13634.46703651661
2026-02-26 20:00:00,13634.46703651661
2026-02-26 20:15:00,13634.46703651661
2026-02-26 20:30:00,13634.46703651661
2026-02-26 20:45:00,13634.46703651661
2026-02-26 21:00:00,13634.46703651661
2026-02-26 21:15:00,13634.46703651661
2026-02-26 21:30:00,13634.46703651661
2026-02-26 21:45:00,13634.46703651661
2026-02-26 22:00:00,14057.52361578399
2026-02-26 22:15:00,14027.148840179932
2026-02-26 22:30:00,14058.52856364338
2026-02-26 22:45:00,14058.52856364338
2026-02-26 23:00:00,14058.52856364338
2026-02-26 23:15:00,14058.52856364338
2026-02-26 23:30:00,14058.52856364338
2026-02-26 23:45:00,14058.52856364338
2026-02-27 00:00:00,14058.52856364338
2026-02-27 00:15:00,14058.52856364338
2026-02-27 00:30:00,14058.52856364338
2026-02-27 00:45:00,14058.52856364338
2026-02-27 01:00:00,14058.52856364338
2026-02-27 01:15:00,14058.52856364338
2026-02-27 01:30:00,14058.52856364338
2026-02-27 01:45:00,14058.52856364338
2026-02-27 02:00:00,14058.52856364338
2026-02-27 02:15:00,14058.52856364338
2026-02-27 02:30:00,14058.52856364338
2026-02-27 02:45:00,14058.52856364338
2026-02-27 03:00:00,14058.52856364338
2026-02-27 03:15:00,14058.52856364338
2026-02-27 03:30:00,14058.52856364338
2026-02-27 03:45:00,14058.52856364338
2026-02-27 04:00:00,14058.52856364338
2026-02-27 04:15:00,14058.52856364338
2026-02-27 04:30:00,14058.52856364338
2026-02-27 04:45:00,14058.52856364338
2026-02-27 05:00:00,14058.52856364338
2026-02-27 05:15:00,14058.52856364338
2026-02-27 05:30:00,14058.52856364338
2026-02-27 05:45:00,14058.52856364338
2026-02-27 06:00:00,14058.52856364338
2026-02-27 06:15:00,14058.52856364338
2026-02-27 06:30:00,13917.943278006946
2026-02-27 06:45:00,13917.943278006946
2026-02-27 07:00:00,13917.943278006946
2026-02-27 07:15:00,13917.943278006946
2026-02-27 07:30:00,13917.943278006946
2026-02-27 07:45:00,13917.943278006946
2026-02-27 08:00:00,13917.943278006946
2026-02-27 08:15:00,13917.943278006946
2026-02-27 08:30:00,13917.943278006946
2026-02-27 08:45:00,13917.943278006946
2026-02-27 09:00:00,15199.778723930365
2026-02-27 09:15:00,15199.778723930365
2026-02-27 09:30:00,15199.778723930365
2026-02-27 09:45:00,15199.778723930365
2026-02-27 10:00:00,15199.778723930365
2026-02-27 10:15:00,15199.778723930365
2026-02-27 10:30:00,15199.778723930365
2026-02-27 10:45:00,15199.778723930365
2026-02-27 11:00:00,15199.778723930365
2026-02-27 11:15:00,15199.778723930365
2026-02-27 11:30:00,15199.778723930365
2026-02-27 11:45:00,15199.778723930365
2026-02-27 12:00:00,15199.778723930365
2026-02-27 12:15:00,15199.778723930365
2026-02-27 12:30:00,15199.778723930365
2026-02-27 12:45:00,15199.778723930365
2026-02-27 13:00:00,15199.778723930365
2026-02-27 13:15:00,15199.778723930365
2026-02-27 13:30:00,15199.778723930365
2026-02-27 13:45:00,15199.778723930365
2026-02-27 14:00:00,15199.778723930365
2026-02-27 14:15:00,15532.664479885912
2026-02-27 14:30:00,15532.664479885912
2026-02-27 14:45:00,15532.664479885912
2026-02-27 15:00:00,15532.664479885912
2026-02-27 15:15:00,15532.664479885912
2026-02-27 15:30:00,15532.664479885912
2026-02-27 15:45:00,15532.664479885912
2026-02-27 16:00:00,15532.664479885912
2026-02-27 16:15:00,15532.664479885912
2026-02-27 16:30:00,15532.664479885912
2026-02-27 16:45:00,15532.664479885912
2026-02-27 17:00:00,15532.664479885912
2026-02-27 17:15:00,15532.664479885912
2026-02-27 17:30:00,15532.664479885912
2026-02-27 17:45:00,15532.664479885912
2026-02-27 18:00:00,15532.664479885912
2026-02-27 18:15:00,15532.664479885912
2026-02-27 18:30:00,15377.337835087053
2026-02-27 18:45:00,15377.337835087053
2026-02-27 19:00:00,15071.328812168822
2026-02-27 19:15:00,15071.328812168822
2026-02-27 19:30:00,15071.328812168822
2026-02-27 19:45:00,15071.328812168822
2026-02-27 20:00:00,15071.328812168822
2026-02-27 20:15:00,15071.328812168822
2026-02-27 20:30:00,15071.328812168822
2026-02-27 20:45:00,15071.328812168822
2026-02-27 21:00:00,15071.328812168822
2026-02-27 21:15:00,15071.328812168822
2026-02-27 21:30:00,15071.328812168822
2026-02-27 21:45:00,15071.328812168822
2026-02-27 22:00:00,15071.328812168822
2026-02-27 22:15:00,15071.328812168822
2026-02-27 22:30:00,15071.328812168822
2026-02-27 22:45:00,15071.328812168822
2026-02-27 23:00:00,15071.328812168822
2026-02-27 23:15:00,15071.328812168822
2026-02-27 23:30:00,15071.328812168822
2026-02-27 23:45:00,15071.328812168822
2026-03-02 00:00:00,15702.161083909865
2026-03-02 00:15:00,15702.161083909865
2026-03-02 00:30:00,15702.161083909865
2026-03-02 00:45:00,15702.161083909865
2026-03-02 01:00:00,15545.139473070765
2026-03-02 01:15:00,15389.688078340057
2026-03-02 01:30:00,15389.688078340057
2026-03-02 01:45:00,15545.139473070765
2026-03-02 02:00:00,15545.139473070765
2026-03-02 02:15:00,15545.139473070765
2026-03-02 02:30:00,15545.139473070765
2026-03-02 02:45:00,15545.139473070765
2026-03-02 03:00:00,15545.139473070765
2026-03-02 03:15:00,15545.139473070765
2026-03-02 03:30:00,15545.139473070765
2026-03-02 03:45:00,15545.139473070765
2026-03-02 04:00:00,15545.139473070765
2026-03-02 04:15:00,15545.139473070765
2026-03-02 04:30:00,15545.139473070765
2026-03-02 04:45:00,15545.139473070765
2026-03-02 05:00:00,15545.139473070765
2026-03-02 05:15:00,15545.139473070765
2026-03-02 05:30:00,15545.139473070765
2026-03-02 05:45:00,15545.139473070765
2026-03-02 06:00:00,15545.139473070765
2026-03-02 06:15:00,15545.139473070765
2026-03-02 06:30:00,15545.139473070765
2026-03-02 06:45:00,15545.139473070765
2026-03-02 07:00:00,15545.139473070765
2026-03-02 07:15:00,15545.139473070765
2026-03-02 07:30:00,15545.139473070765
2026-03-02 07:45:00,15545.139473070765
2026-03-02 08:00:00,15235.791197556657
2026-03-02 08:15:00,15235.791197556657
2026-03-02 08:30:00,15083.43328558109
2026-03-02 08:45:00,14932.598952725279
2026-03-02 09:00:00,14783.272963198026
2026-03-02 09:15:00,14635.440233566045
2026-03-02 09:30:00,14489.085831230384
2026-03-02 09:45:00,14344.19497291808
2026-03-02 10:00:00,14344.19497291808
2026-03-02 10:15:00,14058.74549295701
2026-03-02 10:30:00,14058.74549295701
2026-03-02 10:45:00,14058.74549295701
2026-03-02 11:00:00,14058.74549295701
2026-03-02 11:15:00,14058.74549295701
2026-03-02 11:30:00,14058.74549295701
2026-03-02 11:45:00,14058.74549295701
2026-03-02 12:00:00,14058.74549295701
2026-03-02 12:15:00,14058.74549295701
2026-03-02 12:30:00,14058.74549295701
2026-03-02 12:45:00,14058.74549295701
2026-03-02 13:00:00,14058.74549295701
2026-03-02 13:15:00,14058.74549295701
2026-03-02 13:30:00,14058.74549295701
2026-03-02 13:45:00,14058.74549295701
2026-03-02 14:00:00,14058.74549295701
2026-03-02 14:15:00,14058.74549295701
2026-03-02 14:30:00,14058.74549295701
2026-03-02 14:45:00,14058.74549295701
2026-03-02 15:00:00,14058.74549295701
2026-03-02 15:15:00,14058.74549295701
2026-03-02 15:30:00,14058.74549295701
2026-03-02 15:45:00,14058.74549295701
2026-03-02 16:00:00,14058.74549295701
