time,portfolio_equity
2026-02-27 10:00:00,1289112.2100967881
2026-02-27 10:15:00,1289112.2100967881
2026-02-27 10:30:00,1289112.2100967881
2026-02-27 10:45:00,1289112.2100967881
2026-02-27 11:00:00,1289112.2100967881
2026-02-27 11:15:00,1289112.2100967881
2026-02-27 11:30:00,1289112.2100967881
2026-02-27 11:45:00,1289112.2100967881
2026-02-27 12:00:00,1289112.2100967881
2026-02-27 12:15:00,1289112.2100967881
2026-02-27 12:30:00,1289112.2100967881
2026-02-27 12:45:00,1289112.2100967881
2026-02-27 13:00:00,1289112.2100967881
2026-02-27 13:15:00,1289112.2100967881
2026-02-27 13:30:00,1289112.2100967881
2026-02-27 13:45:00,1289112.2100967881
2026-02-27 14:00:00,1289112.2100967881
2026-02-27 14:15:00,1287332.9569109497
2026-02-27 14:30:00,1290126.850846935
2026-02-27 14:45:00,223802.60248493927
2026-02-27 15:00:00,1431439.7031896287
2026-02-27 15:15:00,225590.46857735986
2026-02-27 15:30:00,224976.6345522955
2026-02-27 15:45:00,1395258.8343082108
2026-02-27 16:00:00,1395258.8343082108
2026-02-27 16:15:00,1395258.8343082108
2026-02-27 16:30:00,1395258.8343082108
2026-02-27 16:45:00,1395258.8343082108
2026-02-27 17:00:00,1395258.8343082108
2026-02-27 17:15:00,1395258.8343082108
2026-02-27 17:30:00,1395258.8343082108
2026-02-27 17:45:00,1395258.8343082108
2026-02-27 18:00:00,1395258.8343082108
2026-02-27 18:15:00,1395258.8343082108
2026-02-27 18:30:00,1392019.4413810733
2026-02-27 18:45:00,1394785.3963776988
2026-02-27 19:00:00,1393459.0903283854
2026-02-27 19:15:00,1393852.6763107972
2026-02-27 19:30:00,1393852.6763107972
2026-02-27 19:45:00,1393852.6763107972
2026-02-27 20:00:00,1393852.6763107972
2026-02-27 20:15:00,1393852.6763107972
2026-02-27 20:30:00,1393852.6763107972
2026-02-27 20:45:00,1393852.6763107972
2026-02-27 21:00:00,1393852.6763107972
2026-02-27 21:15:00,1393852.6763107972
2026-02-27 21:30:00,1393852.6763107972
2026-02-27 21:45:00,1393852.6763107972
2026-02-27 22:00:00,1393852.6763107972
2026-02-27 22:15:00,1393852.6763107972
2026-02-27 22:30:00,1393852.6763107972
2026-02-27 22:45:00,1393852.6763107972
2026-02-27 23:00:00,1393852.6763107972
2026-02-27 23:15:00,1393852.6763107972
2026-02-27 23:30:00,1393852.6763107972
2026-02-27 23:45:00,1393852.6763107972
2026-03-02 00:00:00,1393003.6498376715
2026-03-02 00:15:00,1395775.4624858287
2026-03-02 00:30:00,1395775.4624858287
2026-03-02 00:45:00,1395775.4624858287
2026-03-02 01:00:00,1392552.763751865
2026-03-02 01:15:00,1392106.3865269164
2026-03-02 01:30:00,1394823.040103375
2026-03-02 01:45:00,1393332.2692213291
2026-03-02 02:00:00,1395296.8582735404
2026-03-02 02:15:00,1395296.8582735404
2026-03-02 02:30:00,1395296.8582735404
2026-03-02 02:45:00,1395296.8582735404
2026-03-02 03:00:00,1395296.8582735404
2026-03-02 03:15:00,1395296.8582735404
2026-03-02 03:30:00,1395296.8582735404
2026-03-02 03:45:00,1395296.8582735404
2026-03-02 04:00:00,1395296.8582735404
2026-03-02 04:15:00,1395296.8582735404
2026-03-02 04:30:00,1395296.8582735404
2026-03-02 04:45:00,1395296.8582735404
2026-03-02 05:00:00,1395296.8582735404
2026-03-02 05:15:00,1395296.8582735404
2026-03-02 05:30:00,1395296.8582735404
2026-03-02 05:45:00,1395296.8582735404
2026-03-02 06:00:00,1395296.8582735404
2026-03-02 06:15:00,1395296.8582735404
2026-03-02 06:30:00,1395296.8582735404
2026-03-02 06:45:00,1395296.8582735404
2026-03-02 07:00:00,1395296.8582735404
2026-03-02 07:15:00,1395296.8582735404
2026-03-02 07:30:00,1395296.8582735404
2026-03-02 07:45:00,1395296.8582735404
2026-03-02 08:00:00,1392878.0969416858
2026-03-02 08:15:00,1394353.9601149114
2026-03-02 08:30:00,1392428.466384839
2026-03-02 08:45:00,1391983.332133561
2026-03-02 09:00:00,1391542.6492247954
2026-03-02 09:15:00,1391106.3731451174
2026-03-02 09:30:00,1390674.4598262366
2026-03-02 09:45:00,1390246.8656405443
2026-03-02 10:00:00,1391636.3615213681
2026-03-02 10:15:00,1389823.547396709
2026-03-02 10:30:00,1390766.3072481074
2026-03-02 10:45:00,1390766.3072481074
2026-03-02 11:00:00,1390766.3072481074
2026-03-02 11:15:00,1390766.3072481074
2026-03-02 11:30:00,1390766.3072481074
2026-03-02 11:45:00,1390766.3072481074
2026-03-02 12:00:00,1390766.3072481074
2026-03-02 12:15:00,1390766.3072481074
2026-03-02 12:30:00,1390766.3072481074
2026-03-02 12:45:00,1390766.3072481074
2026-03-02 13:00:00,1390766.3072481074
2026-03-02 13:15:00,1390766.3072481074
2026-03-02 13:30:00,1390766.3072481074
2026-03-02 13:45:00,1390766.3072481074
2026-03-02 14:00:00,1390766.3072481074
2026-03-02 14:15:00,1390766.3072481074
2026-03-02 14:30:00,1390766.3072481074
2026-03-02 14:45:00,1390766.3072481074
2026-03-02 15:00:00,1390766.3072481074
2026-03-02 15:15:00,1390766.3072481074
2026-03-02 15:30:00,1390766.3072481074
2026-03-02 15:45:00,1390766.3072481074
2026-03-02 16:00:00,1390766.3072481074
2026-03-02 16:15:00,1390766.3072481074
2026-03-02 16:30:00,1390766.3072481074
2026-03-02 16:45:00,1390766.3072481074
2026-03-02 17:00:00,1390766.3072481074
2026-03-02 17:15:00,1390766.3072481074
2026-03-02 17:30:00,1389404.4623353118
2026-03-02 17:45:00,1390337.7945881963
2026-03-02 18:00:00,1390337.7945881963
2026-03-02 18:15:00,1390337.7945881963
2026-03-02 18:30:00,1390337.7945881963
2026-03-02 18:45:00,1390337.7945881963
2026-03-02 19:00:00,1390337.7945881963
2026-03-02 19:15:00,1390337.7945881963
2026-03-02 19:30:00,1390337.7945881963
2026-03-02 19:45:00,1390337.7945881963
2026-03-02 20:00:00,1390337.7945881963
2026-03-02 20:15:00,1390337.7945881963
2026-03-02 20:30:00,1390337.7945881963
2026-03-02 20:45:00,1390337.7945881963
2026-03-02 21:00:00,1390337.7945881963
2026-03-02 21:15:00,1390337.7945881963
2026-03-02 21:30:00,1390337.7945881963
2026-03-02 21:45:00,1390337.7945881963
2026-03-02 22:00:00,1390337.7945881963
2026-03-02 22:15:00,1390337.7945881963
2026-03-02 22:30:00,1390337.7945881963
2026-03-02 22:45:00,1390337.7945881963
2026-03-02 23:00:00,1390337.7945881963
2026-03-02 23:15:00,1390337.7945881963
2026-03-02 23:30:00,1390337.7945881963
2026-03-02 23:45:00,1390337.7945881963
2026-03-03 00:00:00,1390337.7945881963
2026-03-03 00:15:00,1390337.7945881963
2026-03-03 00:30:00,1390337.7945881963
2026-03-03 00:45:00,1390337.7945881963
2026-03-03 01:00:00,1390337.7945881963
2026-03-03 01:15:00,1390337.7945881963
2026-03-03 01:30:00,1390337.7945881963
2026-03-03 01:45:00,1390337.7945881963
2026-03-03 02:00:00,1390337.7945881963
2026-03-03 02:15:00,1390337.7945881963
2026-03-03 02:30:00,1390337.7945881963
2026-03-03 02:45:00,1390337.7945881963
2026-03-03 03:00:00,1390337.7945881963
2026-03-03 03:15:00,1390337.7945881963
2026-03-03 03:30:00,1390337.7945881963
2026-03-03 03:45:00,1390337.7945881963
2026-03-03 04:00:00,1390337.7945881963
2026-03-03 04:15:00,1390337.7945881963
2026-03-03 04:30:00,1390337.7945881963
2026-03-03 04:45:00,1390337.7945881963
2026-03-03 05:00:00,1390337.7945881963
2026-03-03 05:15:00,1390337.7945881963
2026-03-03 05:30:00,1390337.7945881963
2026-03-03 05:45:00,1390337.7945881963
2026-03-03 06:00:00,1390337.7945881963
2026-03-03 06:15:00,1390337.7945881963
2026-03-03 06:30:00,1390337.7945881963
2026-03-03 06:45:00,1390337.7945881963
2026-03-03 07:00:00,1390337.7945881963
2026-03-03 07:15:00,1388989.568124529
2026-03-03 07:30:00,1388578.8228558537
2026-03-03 07:45:00,1389077.796391507
2026-03-03 08:00:00,1391253.3386797602
2026-03-03 08:15:00,1388666.168840162
2026-03-03 08:30:00,1388666.168840162
2026-03-03 08:45:00,1388666.168840162
2026-03-03 09:00:00,1390819.9557055328
2026-03-03 09:15:00,1387060.4118163867
2026-03-03 09:30:00,1387060.4118163867
2026-03-03 09:45:00,1390390.9065610475
2026-03-03 10:00:00,1389966.1479080073
2026-03-03 10:15:00,1390893.221865988
2026-03-03 10:30:00,1390463.4400598984
2026-03-03 10:45:00,1390037.9560718695
2026-03-03 11:00:00,1385141.8991586259
2026-03-03 11:15:00,1389616.726923721
2026-03-03 11:30:00,1384401.0846863836
2026-03-03 11:45:00,1389199.7100670538
2026-03-03 12:00:00,1384036.2242520899
2026-03-03 12:15:00,1384036.2242520899
2026-03-03 12:30:00,1388786.8633789534
2026-03-03 12:45:00,1383675.012422139
2026-03-03 13:00:00,1383675.012422139
2026-03-03 13:15:00,1383675.012422139
2026-03-03 13:30:00,1383675.012422139
2026-03-03 13:45:00,1383675.012422139
2026-03-03 14:00:00,1383675.012422139
2026-03-03 14:15:00,1383675.012422139
2026-03-03 14:30:00,1383675.012422139
2026-03-03 14:45:00,1383675.012422139
2026-03-03 15:00:00,1383675.012422139
2026-03-03 15:15:00,1383675.012422139
2026-03-03 15:30:00,1383675.012422139
2026-03-03 15:45:00,1383675.012422139
2026-03-03 16:00:00,1383675.012422139
2026-03-03 16:15:00,1383675.012422139
2026-03-03 16:30:00,1383675.012422139
2026-03-03 16:45:00,1383675.012422139
2026-03-03 17:00:00,1383675.012422139
2026-03-03 17:15:00,1383675.012422139
2026-03-03 17:30:00,1383675.012422139
2026-03-03 17:45:00,1383675.012422139
2026-03-03 18:00:00,1383675.012422139
2026-03-03 18:15:00,1383675.012422139
2026-03-03 18:30:00,1383675.012422139
2026-03-03 18:45:00,1388378.145157734
2026-03-03 19:00:00,1386794.9550382223
2026-03-03 19:15:00,1386794.9550382223
2026-03-03 19:30:00,1386794.9550382223
2026-03-03 19:45:00,1386794.9550382223
2026-03-03 20:00:00,1386794.9550382223
2026-03-03 20:15:00,1386794.9550382223
2026-03-03 20:30:00,1386794.9550382223
2026-03-03 20:45:00,1386794.9550382223
2026-03-03 21:00:00,1386794.9550382223
2026-03-03 21:15:00,1386794.9550382223
2026-03-03 21:30:00,1386794.9550382223
2026-03-03 21:45:00,1386794.9550382223
2026-03-03 22:00:00,1386794.9550382223
2026-03-03 22:15:00,1386794.9550382223
2026-03-03 22:30:00,1386794.9550382223
2026-03-03 22:45:00,1386794.9550382223
2026-03-03 23:00:00,1386794.9550382223
2026-03-03 23:15:00,1386794.9550382223
2026-03-03 23:30:00,1386794.9550382223
2026-03-03 23:45:00,1386794.9550382223
2026-03-04 00:00:00,1386794.9550382223
2026-03-04 00:15:00,1386794.9550382223
2026-03-04 00:30:00,1386794.9550382223
2026-03-04 00:45:00,1386794.9550382223
2026-03-04 01:00:00,1386794.9550382223
2026-03-04 01:15:00,1386794.9550382223
2026-03-04 01:30:00,1386794.9550382223
2026-03-04 01:45:00,1386794.9550382223
2026-03-04 02:00:00,1386794.9550382223
2026-03-04 02:15:00,1386794.9550382223
2026-03-04 02:30:00,1386794.9550382223
2026-03-04 02:45:00,1386794.9550382223
2026-03-04 03:00:00,1386794.9550382223
2026-03-04 03:15:00,1387973.5141187268
2026-03-04 03:30:00,1386406.1559004101
2026-03-04 03:45:00,1386406.1559004101
2026-03-04 04:00:00,1386406.1559004101
2026-03-04 04:15:00,1386406.1559004101
2026-03-04 04:30:00,1386406.1559004101
2026-03-04 04:45:00,1386406.1559004101
2026-03-04 05:00:00,1386406.1559004101
2026-03-04 05:15:00,1386406.1559004101
2026-03-04 05:30:00,1386406.1559004101
2026-03-04 05:45:00,1386406.1559004101
2026-03-04 06:00:00,1389348.4117730332
2026-03-04 06:15:00,1388335.716610686
2026-03-04 06:30:00,1388335.716610686
2026-03-04 06:45:00,1388335.716610686
2026-03-04 07:00:00,1388335.716610686
2026-03-04 07:15:00,1388335.716610686
2026-03-04 07:30:00,1388335.716610686
2026-03-04 07:45:00,1388335.716610686
2026-03-04 08:00:00,1388335.716610686
2026-03-04 08:15:00,1388335.716610686
2026-03-04 08:30:00,1388335.716610686
2026-03-04 08:45:00,1388335.716610686
2026-03-04 09:00:00,1388335.716610686
2026-03-04 09:15:00,1388335.716610686
2026-03-04 09:30:00,1390245.0261097732
2026-03-04 09:45:00,1387931.5098571493
2026-03-04 10:00:00,1387931.5098571493
2026-03-04 10:15:00,1389821.7262612458
2026-03-04 10:30:00,1390608.1181661186
2026-03-04 10:45:00,1390608.1181661186
2026-03-04 11:00:00,1390608.1181661186
2026-03-04 11:15:00,1390608.1181661186
2026-03-04 11:30:00,1390608.1181661186
2026-03-04 11:45:00,1390608.1181661186
2026-03-04 12:00:00,1390608.1181661186
2026-03-04 12:15:00,1390608.1181661186
2026-03-04 12:30:00,1390608.1181661186
2026-03-04 12:45:00,1390608.1181661186
2026-03-04 13:00:00,1389402.6594112033
2026-03-04 13:15:00,1388987.7832296614
2026-03-04 13:30:00,1389758.5259356273
2026-03-04 13:45:00,1389758.5259356273
2026-03-04 14:00:00,1389758.5259356273
2026-03-04 14:15:00,1389758.5259356273
2026-03-04 14:30:00,1389758.5259356273
2026-03-04 14:45:00,1389758.5259356273
2026-03-04 15:00:00,1389758.5259356273
2026-03-04 15:15:00,1389758.5259356273
2026-03-04 15:30:00,1389758.5259356273
2026-03-04 15:45:00,1389758.5259356273
2026-03-04 16:00:00,1389758.5259356273
2026-03-04 16:15:00,1389758.5259356273
2026-03-04 16:30:00,1389758.5259356273
2026-03-04 16:45:00,1389758.5259356273
2026-03-04 17:00:00,1389758.5259356273
2026-03-04 17:15:00,1389758.5259356273
2026-03-04 17:30:00,1389758.5259356273
2026-03-04 17:45:00,1389758.5259356273
2026-03-04 18:00:00,1389758.5259356273
2026-03-04 18:15:00,1389758.5259356273
2026-03-04 18:30:00,1389758.5259356273
2026-03-04 18:45:00,1389758.5259356273
2026-03-04 19:00:00,1389758.5259356273
2026-03-04 19:15:00,1389758.5259356273
2026-03-04 19:30:00,1389758.5259356273
2026-03-04 19:45:00,1389758.5259356273
2026-03-04 20:00:00,1389758.5259356273
2026-03-04 20:15:00,1389758.5259356273
2026-03-04 20:30:00,1389758.5259356273
2026-03-04 20:45:00,1389758.5259356273
2026-03-04 21:00:00,1389758.5259356273
2026-03-04 21:15:00,1389758.5259356273
2026-03-04 21:30:00,1389758.5259356273
2026-03-04 21:45:00,1389758.5259356273
2026-03-04 22:00:00,1389758.5259356273
2026-03-04 22:15:00,1389758.5259356273
2026-03-04 22:30:00,1389758.5259356273
2026-03-04 22:45:00,1389758.5259356273
2026-03-04 23:00:00,1389758.5259356273
2026-03-04 23:15:00,1389758.5259356273
2026-03-04 23:30:00,1389758.5259356273
2026-03-04 23:45:00,1389758.5259356273
2026-03-05 00:00:00,1389758.5259356273
2026-03-05 00:15:00,1389758.5259356273
2026-03-05 00:30:00,1389758.5259356273
2026-03-05 00:45:00,1389758.5259356273
2026-03-05 01:00:00,1389758.5259356273
2026-03-05 01:15:00,1389758.5259356273
2026-03-05 01:30:00,1389758.5259356273
2026-03-05 01:45:00,1389758.5259356273
2026-03-05 02:00:00,1389758.5259356273
2026-03-05 02:15:00,1389758.5259356273
2026-03-05 02:30:00,1389758.5259356273
2026-03-05 02:45:00,1389758.5259356273
2026-03-05 03:00:00,1389758.5259356273
2026-03-05 03:15:00,1389758.5259356273
2026-03-05 03:30:00,1389758.5259356273
2026-03-05 03:45:00,1389758.5259356273
2026-03-05 04:00:00,1389758.5259356273
2026-03-05 04:15:00,1389758.5259356273
2026-03-05 04:30:00,1389758.5259356273
2026-03-05 04:45:00,1389758.5259356273
2026-03-05 05:00:00,1389758.5259356273
2026-03-05 05:15:00,1389758.5259356273
2026-03-05 05:30:00,1390006.0449577335
2026-03-05 05:45:00,1391086.1368153738
2026-03-05 06:00:00,1391086.1368153738
2026-03-05 06:15:00,1391086.1368153738
2026-03-05 06:30:00,1391086.1368153738
2026-03-05 06:45:00,1391086.1368153738
2026-03-05 07:00:00,1391086.1368153738
2026-03-05 07:15:00,1391086.1368153738
2026-03-05 07:30:00,1391086.1368153738
2026-03-05 07:45:00,1391086.1368153738
2026-03-05 08:00:00,1391086.1368153738
2026-03-05 08:15:00,1391086.1368153738
2026-03-05 08:30:00,1391086.1368153738
2026-03-05 08:45:00,1391086.1368153738
2026-03-05 09:00:00,1391086.1368153738
2026-03-05 09:15:00,1391086.1368153738
2026-03-05 09:30:00,1391086.1368153738
2026-03-05 09:45:00,1391086.1368153738
2026-03-05 10:00:00,1391086.1368153738
2026-03-05 10:15:00,1391086.1368153738
2026-03-05 10:30:00,1391086.1368153738
2026-03-05 10:45:00,1391086.1368153738
2026-03-05 11:00:00,1391086.1368153738
2026-03-05 11:15:00,1391086.1368153738
2026-03-05 11:30:00,1391086.1368153738
2026-03-05 11:45:00,1391086.1368153738
2026-03-05 12:00:00,1391086.1368153738
2026-03-05 12:15:00,1391086.1368153738
2026-03-05 12:30:00,1391086.1368153738
2026-03-05 12:45:00,1391086.1368153738
2026-03-05 13:00:00,1391086.1368153738
2026-03-05 13:15:00,1391086.1368153738
2026-03-05 13:30:00,1391086.1368153738
2026-03-05 13:45:00,1391086.1368153738
2026-03-05 14:00:00,1391086.1368153738
2026-03-05 14:15:00,1391086.1368153738
2026-03-05 14:30:00,1391086.1368153738
2026-03-05 14:45:00,1391086.1368153738
2026-03-05 15:00:00,1391086.1368153738
2026-03-05 15:15:00,1391086.1368153738
2026-03-05 15:30:00,1391086.1368153738
2026-03-05 15:45:00,1391086.1368153738
2026-03-05 16:00:00,1391086.1368153738
2026-03-05 16:15:00,1391086.1368153738
2026-03-05 16:30:00,1391086.1368153738
2026-03-05 16:45:00,1391086.1368153738
2026-03-05 17:00:00,1391086.1368153738
2026-03-05 17:15:00,1391086.1368153738
2026-03-05 17:30:00,1391086.1368153738
2026-03-05 17:45:00,1391086.1368153738
2026-03-05 18:00:00,1391086.1368153738
2026-03-05 18:15:00,1391086.1368153738
2026-03-05 18:30:00,1391086.1368153738
2026-03-05 18:45:00,1391086.1368153738
2026-03-05 19:00:00,1391086.1368153738
2026-03-05 19:15:00,1391086.1368153738
2026-03-05 19:30:00,1391086.1368153738
2026-03-05 19:45:00,1391086.1368153738
2026-03-05 20:00:00,1391086.1368153738
2026-03-05 20:15:00,1391086.1368153738
2026-03-05 20:30:00,1391086.1368153738
2026-03-05 20:45:00,1391086.1368153738
2026-03-05 21:00:00,1391086.1368153738
2026-03-05 21:15:00,1391086.1368153738
2026-03-05 21:30:00,1391086.1368153738
2026-03-05 21:45:00,1391086.1368153738
2026-03-05 22:00:00,1391086.1368153738
2026-03-05 22:15:00,1391086.1368153738
2026-03-05 22:30:00,1391086.1368153738
2026-03-05 22:45:00,1391086.1368153738
2026-03-05 23:00:00,1391086.1368153738
2026-03-05 23:15:00,1391086.1368153738
2026-03-05 23:30:00,1391086.1368153738
2026-03-05 23:45:00,1391086.1368153738
2026-03-06 00:00:00,1391086.1368153738
2026-03-06 00:15:00,1391086.1368153738
2026-03-06 00:30:00,1391086.1368153738
2026-03-06 00:45:00,1391086.1368153738
2026-03-06 01:00:00,1391086.1368153738
2026-03-06 01:15:00,1391086.1368153738
2026-03-06 01:30:00,1391086.1368153738
2026-03-06 01:45:00,1391086.1368153738
2026-03-06 02:00:00,1391086.1368153738
2026-03-06 02:15:00,1391086.1368153738
2026-03-06 02:30:00,1391086.1368153738
2026-03-06 02:45:00,1391086.1368153738
2026-03-06 03:00:00,1391086.1368153738
2026-03-06 03:15:00,1391086.1368153738
2026-03-06 03:30:00,1391086.1368153738
2026-03-06 03:45:00,1391086.1368153738
2026-03-06 04:00:00,1391086.1368153738
2026-03-06 04:15:00,1391086.1368153738
2026-03-06 04:30:00,1391086.1368153738
2026-03-06 04:45:00,1391086.1368153738
2026-03-06 05:00:00,1391086.1368153738
2026-03-06 05:15:00,1391086.1368153738
2026-03-06 05:30:00,1391086.1368153738
2026-03-06 05:45:00,1391086.1368153738
2026-03-06 06:00:00,1391086.1368153738
2026-03-06 06:15:00,1391086.1368153738
2026-03-06 06:30:00,1391086.1368153738
2026-03-06 06:45:00,1391086.1368153738
2026-03-06 07:00:00,1391086.1368153738
2026-03-06 07:15:00,1391086.1368153738
2026-03-06 07:30:00,1391086.1368153738
2026-03-06 07:45:00,1391086.1368153738
2026-03-06 08:00:00,1391086.1368153738
2026-03-06 08:15:00,1391086.1368153738
2026-03-06 08:30:00,1391086.1368153738
2026-03-06 08:45:00,1391086.1368153738
2026-03-06 09:00:00,1391086.1368153738
2026-03-06 09:15:00,1391086.1368153738
2026-03-06 09:30:00,1391086.1368153738
2026-03-06 09:45:00,1391086.1368153738
2026-03-06 10:00:00,1391086.1368153738
2026-03-06 10:15:00,1391086.1368153738
2026-03-06 10:30:00,1391086.1368153738
2026-03-06 10:45:00,1391086.1368153738
2026-03-06 11:00:00,1391086.1368153738
2026-03-06 11:15:00,1391086.1368153738
2026-03-06 11:30:00,1391086.1368153738
2026-03-06 11:45:00,1391086.1368153738
2026-03-06 12:00:00,1391086.1368153738
2026-03-06 12:15:00,1391086.1368153738
2026-03-06 12:30:00,1391086.1368153738
2026-03-06 12:45:00,1391086.1368153738
2026-03-06 13:00:00,1391086.1368153738
2026-03-06 13:15:00,1391086.1368153738
2026-03-06 13:30:00,1391086.1368153738
2026-03-06 13:45:00,1391086.1368153738
2026-03-06 14:00:00,1391086.1368153738
2026-03-06 14:15:00,1391086.1368153738
2026-03-06 14:30:00,1391086.1368153738
2026-03-06 14:45:00,1391086.1368153738
2026-03-06 15:00:00,1391086.1368153738
2026-03-06 15:15:00,1391086.1368153738
2026-03-06 15:30:00,1391086.1368153738
