time,equity
2026-02-06 19:45:00,15441.626653664767
2026-02-06 20:00:00,15441.626653664767
2026-02-06 20:15:00,15441.626653664767
2026-02-06 20:30:00,15441.626653664767
2026-02-06 20:45:00,15441.626653664767
2026-02-06 21:00:00,15441.626653664767
2026-02-06 21:15:00,15441.626653664767
2026-02-06 21:30:00,15441.626653664767
2026-02-06 21:45:00,15441.626653664767
2026-02-06 22:00:00,15287.21038712812
2026-02-06 22:15:00,15287.21038712812
2026-02-06 22:30:00,15287.21038712812
2026-02-06 22:45:00,17901.077444613413
2026-02-06 23:00:00,17901.077444613413
2026-02-06 23:15:00,17722.066670167278
2026-02-06 23:30:00,17544.846003465605
2026-02-06 23:45:00,17544.846003465605
2026-02-09 01:00:00,20147.820372404705
2026-02-09 01:15:00,20752.254983576866
2026-02-09 01:30:00,17379.686839430495
2026-02-09 01:45:00,17901.077444613427
2026-02-09 02:00:00,20147.820372404698
2026-02-09 02:15:00,19560.990652820103
2026-02-09 02:30:00,19560.990652820103
2026-02-09 02:45:00,19365.380746291903
2026-02-09 03:00:00,18980.009669440693
2026-02-09 03:15:00,18980.009669440693
2026-02-09 03:30:00,18980.009669440693
2026-02-09 03:45:00,18790.209572746287
2026-02-09 04:00:00,18790.209572746287
2026-02-09 04:15:00,18790.209572746287
2026-02-09 04:30:00,18790.209572746287
2026-02-09 04:45:00,18790.209572746287
2026-02-09 05:00:00,18790.209572746287
2026-02-09 05:15:00,18790.209572746287
2026-02-09 05:30:00,19171.726938828982
2026-02-09 05:45:00,19171.726938828982
2026-02-09 06:00:00,19171.726938828982
2026-02-09 06:15:00,19171.726938828982
2026-02-09 06:30:00,19171.726938828982
2026-02-09 06:45:00,19171.726938828982
2026-02-09 07:00:00,19171.726938828982
2026-02-09 07:15:00,18980.009669440693
2026-02-09 07:30:00,18790.209572746287
2026-02-09 07:45:00,18790.209572746287
2026-02-09 08:00:00,18790.209572746287
2026-02-09 08:15:00,18790.209572746287
2026-02-09 08:30:00,18790.209572746287
2026-02-09 08:45:00,18602.307477018825
2026-02-09 09:00:00,18602.307477018825
2026-02-09 09:15:00,19353.9158599287
2026-02-09 09:30:00,19353.915859928675
2026-02-09 09:45:00,19160.376701329387
2026-02-09 10:00:00,18591.294352923203
2026-02-09 10:15:00,18405.381409393973
2026-02-09 10:30:00,18405.381409393973
2026-02-09 10:45:00,18405.381409393973
2026-02-09 11:00:00,18405.381409393973
2026-02-09 11:15:00,18405.381409393973
2026-02-09 11:30:00,19934.533335726537
2026-02-09 11:45:00,21148.546415872283
2026-02-09 12:00:00,23802.875309758216
2026-02-09 12:15:00,24516.961569050985
2026-02-09 12:30:00,19946.34216868063
2026-02-09 12:45:00,19946.34216868063
2026-02-09 13:00:00,19746.87874699382
2026-02-09 13:15:00,19746.87874699382
2026-02-09 13:30:00,19746.87874699382
2026-02-09 13:45:00,19746.87874699382
2026-02-09 14:00:00,19353.915859928646
2026-02-09 14:15:00,19160.37670132936
2026-02-09 14:30:00,19746.87874699382
2026-02-09 14:45:00,19746.87874699382
2026-02-09 15:00:00,18968.772934316064
2026-02-09 15:15:00,18779.085204972904
2026-02-09 15:30:00,18779.085204972904
2026-02-09 15:45:00,18779.085204972904
2026-02-09 16:00:00,18779.085204972904
2026-02-09 16:15:00,18779.085204972904
2026-02-09 16:30:00,19934.533335726526
2026-02-09 16:45:00,19735.18800236926
2026-02-09 17:00:00,19735.18800236926
2026-02-09 17:15:00,19735.18800236926
2026-02-09 17:30:00,19735.18800236926
2026-02-09 17:45:00,19735.18800236926
2026-02-09 18:00:00,19735.18800236926
2026-02-09 18:15:00,19735.18800236926
2026-02-09 18:30:00,19735.18800236926
2026-02-09 18:45:00,19735.18800236926
2026-02-09 19:00:00,19735.18800236926
2026-02-09 19:15:00,19735.18800236926
2026-02-09 19:30:00,19735.18800236926
2026-02-09 19:45:00,19735.18800236926
2026-02-09 20:00:00,19735.18800236926
2026-02-09 20:15:00,18957.542851675782
2026-02-09 20:30:00,18957.542851675782
2026-02-09 20:45:00,18957.542851675782
2026-02-09 21:00:00,18957.542851675782
2026-02-09 21:15:00,18957.542851675782
2026-02-09 21:30:00,18957.542851675782
2026-02-09 21:45:00,18957.542851675782
2026-02-09 22:00:00,18957.542851675782
2026-02-09 22:15:00,18210.54002272378
2026-02-09 22:30:00,18580.287748927436
2026-02-09 22:45:00,18580.287748927436
2026-02-09 23:00:00,18580.287748927436
2026-02-09 23:15:00,18580.287748927436
2026-02-09 23:30:00,18580.287748927436
2026-02-09 23:45:00,18580.287748927436
2026-02-10 01:00:00,18580.287748927436
2026-02-10 01:15:00,18580.287748927436
2026-02-10 01:30:00,18580.287748927436
2026-02-10 01:45:00,18580.287748927436
2026-02-10 02:00:00,18210.54002272378
2026-02-10 02:15:00,18210.54002272378
2026-02-10 02:30:00,18210.54002272378
2026-02-10 02:45:00,18028.43462249654
2026-02-10 03:00:00,18028.43462249654
2026-02-10 03:15:00,18028.43462249654
2026-02-10 03:30:00,18028.43462249654
2026-02-10 03:45:00,18028.43462249654
2026-02-10 04:00:00,18028.43462249654
2026-02-10 04:15:00,18028.43462249654
2026-02-10 04:30:00,18580.287748927436
2026-02-10 04:45:00,18580.287748927436
2026-02-10 05:00:00,18394.484871438162
2026-02-10 05:15:00,18394.484871438162
2026-02-10 05:30:00,18394.484871438162
2026-02-10 05:45:00,18394.484871438162
2026-02-10 06:00:00,18394.484871438162
2026-02-10 06:15:00,18394.484871438162
2026-02-10 06:30:00,18394.484871438162
2026-02-10 06:45:00,18394.484871438162
2026-02-10 07:00:00,18394.484871438162
2026-02-10 07:15:00,18394.484871438162
2026-02-10 07:30:00,18394.484871438162
2026-02-10 07:45:00,18394.484871438162
2026-02-10 08:00:00,18394.484871438162
2026-02-10 08:15:00,17848.150276271575
2026-02-10 08:30:00,17848.150276271575
2026-02-10 08:45:00,17848.150276271575
2026-02-10 09:00:00,17669.66877350886
2026-02-10 09:15:00,17492.97208577377
2026-02-10 09:30:00,17492.97208577377
2026-02-10 09:45:00,17318.042364916033
2026-02-10 10:00:00,17144.861941266874
2026-02-10 10:15:00,17144.861941266874
2026-02-10 10:30:00,17144.861941266874
2026-02-10 10:45:00,17144.861941266874
2026-02-10 11:00:00,17144.861941266874
2026-02-10 11:15:00,17144.861941266874
2026-02-10 11:30:00,17144.861941266874
2026-02-10 11:45:00,17144.861941266874
2026-02-10 12:00:00,17144.861941266874
2026-02-10 12:15:00,17144.861941266874
2026-02-10 12:30:00,17144.861941266874
2026-02-10 12:45:00,17144.861941266874
2026-02-10 13:00:00,17144.861941266874
2026-02-10 13:15:00,17144.861941266874
2026-02-10 13:30:00,17144.861941266874
2026-02-10 13:45:00,17144.861941266874
2026-02-10 14:00:00,17144.861941266874
2026-02-10 14:15:00,17144.861941266874
2026-02-10 14:30:00,17144.861941266874
2026-02-10 14:45:00,17144.861941266874
2026-02-10 15:00:00,17144.861941266874
2026-02-10 15:15:00,17144.861941266874
2026-02-10 15:30:00,17144.861941266874
2026-02-10 15:45:00,16973.413321854205
2026-02-10 16:00:00,16803.679188635662
2026-02-10 16:15:00,16803.679188635662
2026-02-10 16:30:00,17307.789564294733
2026-02-10 16:45:00,17307.789564294733
2026-02-10 17:00:00,17134.711668651787
2026-02-10 17:15:00,17134.711668651787
2026-02-10 17:30:00,17134.711668651787
2026-02-10 17:45:00,17134.711668651787
2026-02-10 18:00:00,17134.711668651787
2026-02-10 18:15:00,17134.711668651787
2026-02-10 18:30:00,17134.711668651787
2026-02-10 18:45:00,17134.711668651787
2026-02-10 19:00:00,17134.711668651787
2026-02-10 19:15:00,17134.711668651787
2026-02-10 19:30:00,17134.711668651787
2026-02-10 19:45:00,16793.730906445617
2026-02-10 20:00:00,16793.730906445617
2026-02-10 20:15:00,16793.730906445617
2026-02-10 20:30:00,16793.730906445617
2026-02-10 20:45:00,16793.730906445617
2026-02-10 21:00:00,16793.730906445617
2026-02-10 21:15:00,16793.730906445617
2026-02-10 21:30:00,16793.730906445617
2026-02-10 21:45:00,16793.730906445617
2026-02-10 22:00:00,16793.730906445617
2026-02-10 22:15:00,16793.730906445617
2026-02-10 22:30:00,16793.730906445617
2026-02-10 22:45:00,16793.730906445617
2026-02-10 23:00:00,16793.730906445617
2026-02-10 23:15:00,16793.730906445617
2026-02-10 23:30:00,16793.730906445617
2026-02-10 23:45:00,16793.730906445617
2026-02-11 01:00:00,16294.940304793276
2026-02-11 01:15:00,16459.53566140735
2026-02-11 01:30:00,16459.53566140735
2026-02-11 01:45:00,16459.53566140735
2026-02-11 02:00:00,16459.53566140735
2026-02-11 02:15:00,16459.53566140735
2026-02-11 02:30:00,16294.940304793276
2026-02-11 02:45:00,16294.940304793276
2026-02-11 03:00:00,15810.96428280061
2026-02-11 03:15:00,15810.96428280061
2026-02-11 03:30:00,15810.96428280061
2026-02-11 03:45:00,16625.79359738116
2026-02-11 04:00:00,16625.79359738116
2026-02-11 04:15:00,16625.79359738116
2026-02-11 04:30:00,16625.79359738116
2026-02-11 04:45:00,16625.79359738116
2026-02-11 05:00:00,16625.79359738116
2026-02-11 05:15:00,16131.990901745343
2026-02-11 05:30:00,16459.53566140735
2026-02-11 05:45:00,16131.990901745343
2026-02-11 06:00:00,16131.990901745343
2026-02-11 06:15:00,16131.990901745343
2026-02-11 06:30:00,15652.854639972604
2026-02-11 06:45:00,15652.854639972604
2026-02-11 07:00:00,15652.854639972604
2026-02-11 07:15:00,15652.854639972604
2026-02-11 07:30:00,15036.069712267668
2026-02-11 07:45:00,14885.709015144992
2026-02-11 08:00:00,14885.709015144992
2026-02-11 08:15:00,14885.709015144992
2026-02-11 08:30:00,14885.709015144992
2026-02-11 08:45:00,14885.709015144992
2026-02-11 09:00:00,14885.709015144992
2026-02-11 09:15:00,14736.851924993542
2026-02-11 09:30:00,14589.483405743606
2026-02-11 09:45:00,14589.483405743606
2026-02-11 10:00:00,15792.248694167323
2026-02-11 10:15:00,17256.616538831313
2026-02-11 10:30:00,17256.616538831313
2026-02-11 10:45:00,17256.616538831313
2026-02-11 11:00:00,17256.616538831313
2026-02-11 11:15:00,17256.616538831313
2026-02-11 11:30:00,17774.315034996285
2026-02-11 11:45:00,17774.315034996285
2026-02-11 12:00:00,19468.536850613043
2026-02-11 12:15:00,19468.536850613043
2026-02-11 12:30:00,19468.536850613043
2026-02-11 12:45:00,19468.536850613043
2026-02-11 13:00:00,19468.536850613043
2026-02-11 13:15:00,19468.536850613043
2026-02-11 13:30:00,19468.536850613043
2026-02-11 13:45:00,19468.536850613043
2026-02-11 14:00:00,19468.536850613043
2026-02-11 14:15:00,19468.536850613043
2026-02-11 14:30:00,19468.536850613043
2026-02-11 14:45:00,19468.536850613043
2026-02-11 15:00:00,19468.536850613043
2026-02-11 15:15:00,19468.536850613043
2026-02-11 15:30:00,20654.170744815336
2026-02-11 15:45:00,20654.170744815336
2026-02-11 16:00:00,20654.170744815336
2026-02-11 16:15:00,20654.170744815336
2026-02-11 16:30:00,20654.170744815336
2026-02-11 16:45:00,20654.170744815336
2026-02-11 17:00:00,20654.170744815336
2026-02-11 17:15:00,20654.170744815336
2026-02-11 17:30:00,20654.170744815336
2026-02-11 17:45:00,20447.629037367184
2026-02-11 18:00:00,20243.15274699351
2026-02-11 18:15:00,20243.15274699351
2026-02-11 18:30:00,20243.15274699351
2026-02-11 18:45:00,20243.15274699351
2026-02-11 19:00:00,20243.15274699351
2026-02-11 19:15:00,19840.314007328336
2026-02-11 19:30:00,19840.314007328336
2026-02-11 19:45:00,19641.910867255054
2026-02-11 20:00:00,19641.910867255054
2026-02-11 20:15:00,19641.910867255054
2026-02-11 20:30:00,19641.910867255054
2026-02-11 20:45:00,19641.910867255054
2026-02-11 21:00:00,19445.491758582502
2026-02-11 21:15:00,19641.910867255054
2026-02-11 21:30:00,19641.910867255054
2026-02-11 21:45:00,19641.910867255054
2026-02-11 22:00:00,19641.910867255054
2026-02-11 22:15:00,19641.910867255054
2026-02-11 22:30:00,19641.910867255054
2026-02-11 22:45:00,19641.910867255054
2026-02-11 23:00:00,19641.910867255054
2026-02-11 23:15:00,19641.910867255054
2026-02-11 23:30:00,19641.910867255054
2026-02-11 23:45:00,19641.910867255054
2026-02-12 01:00:00,19641.910867255054
2026-02-12 01:15:00,19641.910867255054
2026-02-12 01:30:00,19641.910867255054
2026-02-12 01:45:00,19641.910867255054
2026-02-12 02:00:00,19641.910867255054
2026-02-12 02:15:00,19641.910867255054
2026-02-12 02:30:00,19251.036840996676
2026-02-12 02:45:00,19058.52647258671
2026-02-12 03:00:00,19251.036840996676
2026-02-12 03:15:00,19251.036840996676
2026-02-12 03:30:00,18867.94120786084
2026-02-12 03:45:00,18679.261795782233
2026-02-12 04:00:00,18679.261795782233
2026-02-12 04:15:00,18679.261795782233
2026-02-12 04:30:00,18679.261795782233
2026-02-12 04:45:00,18679.261795782233
2026-02-12 05:00:00,18679.261795782233
2026-02-12 05:15:00,18679.261795782233
2026-02-12 05:30:00,18679.261795782233
2026-02-12 05:45:00,18679.261795782233
2026-02-12 06:00:00,18679.261795782233
2026-02-12 06:15:00,18679.261795782233
2026-02-12 06:30:00,18679.261795782233
2026-02-12 06:45:00,18679.261795782233
2026-02-12 07:00:00,18679.261795782233
2026-02-12 07:15:00,18679.261795782233
2026-02-12 07:30:00,18679.261795782233
2026-02-12 07:45:00,18679.261795782233
2026-02-12 08:00:00,18679.261795782233
2026-02-12 08:15:00,18679.261795782233
2026-02-12 08:30:00,18679.261795782233
2026-02-12 08:45:00,18679.261795782233
2026-02-12 09:00:00,18679.261795782233
2026-02-12 09:15:00,18679.261795782233
2026-02-12 09:30:00,18679.261795782233
2026-02-12 09:45:00,18679.261795782233
2026-02-12 10:00:00,19445.491758582502
2026-02-12 10:15:00,19445.491758582502
2026-02-12 10:30:00,19445.491758582502
2026-02-12 10:45:00,19445.491758582502
2026-02-12 11:00:00,19445.491758582502
2026-02-12 11:15:00,19445.491758582502
2026-02-12 11:30:00,19445.491758582502
2026-02-12 11:45:00,19445.491758582502
2026-02-12 12:00:00,19251.036840996676
2026-02-12 12:15:00,19251.036840996676
2026-02-12 12:30:00,19251.036840996676
2026-02-12 12:45:00,19251.036840996676
2026-02-12 13:00:00,19251.036840996676
2026-02-12 13:15:00,19251.036840996676
2026-02-12 13:30:00,19251.036840996676
2026-02-12 13:45:00,19251.036840996676
2026-02-12 14:00:00,19251.036840996676
2026-02-12 14:15:00,19251.036840996676
2026-02-12 14:30:00,19251.036840996676
2026-02-12 14:45:00,19251.036840996676
2026-02-12 15:00:00,18492.469177824412
2026-02-12 15:15:00,18867.94120786084
2026-02-12 15:30:00,19828.567946226576
2026-02-12 15:45:00,20423.424984613375
2026-02-12 16:00:00,20219.190734767242
2026-02-12 16:15:00,20016.99882741957
2026-02-12 16:30:00,19816.828839145375
2026-02-12 16:45:00,19618.66055075392
2026-02-12 17:00:00,19618.66055075392
2026-02-12 17:15:00,19618.66055075392
2026-02-12 17:30:00,19618.66055075392
2026-02-12 17:45:00,19618.66055075392
2026-02-12 18:00:00,19618.66055075392
2026-02-12 18:15:00,19618.66055075392
2026-02-12 18:30:00,19618.66055075392
2026-02-12 18:45:00,19618.66055075392
2026-02-12 19:00:00,19618.66055075392
2026-02-12 19:15:00,19618.66055075392
2026-02-12 19:30:00,19618.66055075392
2026-02-12 19:45:00,19618.66055075392
2026-02-12 20:00:00,19618.66055075392
2026-02-12 20:15:00,19618.66055075392
2026-02-12 20:30:00,19618.66055075392
2026-02-12 20:45:00,19618.66055075392
2026-02-12 21:00:00,19618.66055075392
2026-02-12 21:15:00,19618.66055075392
2026-02-12 21:30:00,19618.66055075392
2026-02-12 21:45:00,19618.66055075392
2026-02-12 22:00:00,19618.66055075392
2026-02-12 22:15:00,19618.66055075392
2026-02-12 22:30:00,19618.66055075392
2026-02-12 22:45:00,19618.66055075392
2026-02-12 23:00:00,19618.66055075392
2026-02-12 23:15:00,19618.66055075392
2026-02-12 23:30:00,19618.66055075392
2026-02-12 23:45:00,19422.47394524638
2026-02-13 01:00:00,19422.47394524638
2026-02-13 01:15:00,19422.47394524638
2026-02-13 01:30:00,19422.47394524638
2026-02-13 01:45:00,19422.47394524638
2026-02-13 02:00:00,19228.249205793916
2026-02-13 02:15:00,19228.249205793916
2026-02-13 02:30:00,19228.249205793916
2026-02-13 02:45:00,19228.249205793916
2026-02-13 03:00:00,19228.249205793916
2026-02-13 03:15:00,19228.249205793916
2026-02-13 03:30:00,19228.249205793916
2026-02-13 03:45:00,19228.249205793916
2026-02-13 04:00:00,19228.249205793916
2026-02-13 04:15:00,19228.249205793916
2026-02-13 04:30:00,19035.966713735976
2026-02-13 04:45:00,19035.966713735976
2026-02-13 05:00:00,19035.966713735976
2026-02-13 05:15:00,19035.966713735976
2026-02-13 05:30:00,19035.966713735976
2026-02-13 05:45:00,19035.966713735976
2026-02-13 06:00:00,19035.966713735976
2026-02-13 06:15:00,19035.966713735976
2026-02-13 06:30:00,19035.966713735976
2026-02-13 06:45:00,19035.966713735976
2026-02-13 07:00:00,19035.966713735976
2026-02-13 07:15:00,19035.966713735976
2026-02-13 07:30:00,19035.966713735976
2026-02-13 07:45:00,19035.966713735976
2026-02-13 08:00:00,19035.966713735976
2026-02-13 08:15:00,19035.966713735976
2026-02-13 08:30:00,22515.970503491342
2026-02-13 08:45:00,22515.970503491342
2026-02-13 09:00:00,22515.970503491342
2026-02-13 09:15:00,22515.970503491342
2026-02-13 09:30:00,22515.970503491342
2026-02-13 09:45:00,22515.970503491342
2026-02-13 10:00:00,22515.970503491342
2026-02-13 10:15:00,22515.970503491342
2026-02-13 10:30:00,22515.970503491342
2026-02-13 10:45:00,22515.970503491342
2026-02-13 11:00:00,22515.970503491342
2026-02-13 11:15:00,22515.970503491342
2026-02-13 11:30:00,22515.970503491342
2026-02-13 11:45:00,22515.970503491342
2026-02-13 12:00:00,22515.970503491342
2026-02-13 12:15:00,22515.970503491342
2026-02-13 12:30:00,22515.970503491342
2026-02-13 12:45:00,21198.339273535537
2026-02-13 13:00:00,21847.223663567147
2026-02-13 13:15:00,21628.751426931474
2026-02-13 13:30:00,20005.14816360377
2026-02-13 13:45:00,20005.14816360377
2026-02-13 14:00:00,20005.14816360377
2026-02-13 14:15:00,20005.14816360377
2026-02-13 14:30:00,20005.14816360377
2026-02-13 14:45:00,20005.14816360377
2026-02-13 15:00:00,20005.14816360378
2026-02-13 15:15:00,20005.14816360378
2026-02-13 15:30:00,19805.09668196774
2026-02-13 15:45:00,19607.045715148062
2026-02-13 16:00:00,19607.045715148062
2026-02-13 16:15:00,19607.045715148062
2026-02-13 16:30:00,20813.436978294827
2026-02-13 16:45:00,20399.24958242676
2026-02-13 17:00:00,20399.24958242676
2026-02-13 17:15:00,20399.24958242676
2026-02-13 17:30:00,20399.24958242676
2026-02-13 17:45:00,20399.24958242676
2026-02-13 18:00:00,20399.24958242676
2026-02-13 18:15:00,20399.24958242676
2026-02-13 18:30:00,20399.24958242676
2026-02-13 18:45:00,20399.24958242676
2026-02-13 19:00:00,20399.24958242676
2026-02-13 19:15:00,21641.56388199653
2026-02-13 19:30:00,21641.56388199653
2026-02-13 19:45:00,21641.56388199653
2026-02-13 20:00:00,21641.56388199653
2026-02-13 20:15:00,21641.56388199653
2026-02-13 20:30:00,21641.56388199653
2026-02-13 20:45:00,21641.56388199653
2026-02-13 21:00:00,21641.56388199653
2026-02-13 21:15:00,21641.56388199653
2026-02-13 21:30:00,21641.56388199653
2026-02-13 21:45:00,20375.10279689338
2026-02-13 22:00:00,20580.91191605392
2026-02-13 22:15:00,20375.10279689338
2026-02-13 22:30:00,20171.351768924447
2026-02-13 22:45:00,20171.351768924447
2026-02-13 23:00:00,20171.351768924447
2026-02-13 23:15:00,20171.351768924447
2026-02-13 23:30:00,20171.351768924447
2026-02-13 23:45:00,20171.351768924447
2026-02-16 01:00:00,20171.351768924447
2026-02-16 01:15:00,20171.351768924447
2026-02-16 01:30:00,20171.351768924447
2026-02-16 01:45:00,20171.351768924447
2026-02-16 02:00:00,20171.351768924447
2026-02-16 02:15:00,20171.351768924447
2026-02-16 02:30:00,20171.351768924447
2026-02-16 02:45:00,20171.351768924447
2026-02-16 03:00:00,20171.351768924447
2026-02-16 03:15:00,20171.351768924447
2026-02-16 03:30:00,20171.351768924447
2026-02-16 03:45:00,20171.351768924447
2026-02-16 04:00:00,20171.351768924447
2026-02-16 04:15:00,20171.351768924447
2026-02-16 04:30:00,20171.351768924447
2026-02-16 04:45:00,19969.638251235203
2026-02-16 05:00:00,19969.638251235203
2026-02-16 05:15:00,19572.24245003562
2026-02-16 05:30:00,19572.24245003562
2026-02-16 05:45:00,19572.24245003562
