time,equity
2026-02-11 08:15:00,29763.493576770157
2026-02-11 08:30:00,29763.493576770157
2026-02-11 08:45:00,29763.493576770157
2026-02-11 09:00:00,29763.493576770157
2026-02-11 09:15:00,29465.858641002455
2026-02-11 09:30:00,29171.20005459243
2026-02-11 09:45:00,29171.20005459243
2026-02-11 10:00:00,31576.09033559546
2026-02-11 10:15:00,34504.04646414409
2026-02-11 10:30:00,34159.00599950265
2026-02-11 10:45:00,34159.00599950265
2026-02-11 11:00:00,33817.41593950763
2026-02-11 11:15:00,33817.41593950763
2026-02-11 11:30:00,36605.34289381053
2026-02-11 11:45:00,36605.34289381053
2026-02-11 12:00:00,39999.64652432484
2026-02-11 12:15:00,39999.64652432484
2026-02-11 12:30:00,39599.65005908159
2026-02-11 12:45:00,39599.65005908159
2026-02-11 13:00:00,38811.61702290587
2026-02-11 13:15:00,38811.61702290587
2026-02-11 13:30:00,38811.61702290587
2026-02-11 13:45:00,38811.61702290587
2026-02-11 14:00:00,38039.265844150046
2026-02-11 14:15:00,37658.873185708544
2026-02-11 14:30:00,37658.873185708544
2026-02-11 14:45:00,37658.873185708544
2026-02-11 15:00:00,37658.873185708544
2026-02-11 15:15:00,37658.873185708544
2026-02-11 15:30:00,36909.461609312944
2026-02-11 15:45:00,36909.461609312944
2026-02-11 16:00:00,36909.461609312944
2026-02-11 16:15:00,36909.461609312944
2026-02-11 16:30:00,36909.461609312944
2026-02-11 16:45:00,36540.36699321982
2026-02-11 17:00:00,36174.96332328762
2026-02-11 17:15:00,35813.21369005475
2026-02-11 17:30:00,35455.0815531542
2026-02-11 17:45:00,35455.0815531542
2026-02-11 18:00:00,35455.0815531542
2026-02-11 18:15:00,35455.0815531542
2026-02-11 18:30:00,35455.0815531542
2026-02-11 18:45:00,35455.0815531542
2026-02-11 19:00:00,35455.0815531542
2026-02-11 19:15:00,35455.0815531542
2026-02-11 19:30:00,35455.0815531542
2026-02-11 19:45:00,35455.0815531542
2026-02-11 20:00:00,35455.0815531542
2026-02-11 20:15:00,35455.0815531542
2026-02-11 20:30:00,35455.0815531542
2026-02-11 20:45:00,35455.0815531542
2026-02-11 21:00:00,35100.53073762266
2026-02-11 21:15:00,35100.53073762266
2026-02-11 21:30:00,35100.53073762266
2026-02-11 21:45:00,35100.53073762266
2026-02-11 22:00:00,35100.53073762266
2026-02-11 22:15:00,35100.53073762266
2026-02-11 22:30:00,35100.53073762266
2026-02-11 22:45:00,35100.53073762266
2026-02-11 23:00:00,35100.53073762266
2026-02-11 23:15:00,35100.53073762266
2026-02-11 23:30:00,35100.53073762266
2026-02-11 23:45:00,35100.53073762266
2026-02-12 01:00:00,35100.53073762266
2026-02-12 01:15:00,34402.030175943975
2026-02-12 01:30:00,32715.988393682263
2026-02-12 01:45:00,32715.988393682263
2026-02-12 02:00:00,32715.988393682263
2026-02-12 02:15:00,32715.988393682263
2026-02-12 02:30:00,32715.988393682263
2026-02-12 02:45:00,32715.988393682263
2026-02-12 03:00:00,32715.988393682263
2026-02-12 03:15:00,32715.988393682263
2026-02-12 03:30:00,32715.988393682263
2026-02-12 03:45:00,32715.988393682263
2026-02-12 04:00:00,32715.988393682263
2026-02-12 04:15:00,32064.940224647984
2026-02-12 04:30:00,32064.940224647984
2026-02-12 04:45:00,32064.940224647984
2026-02-12 05:00:00,32064.940224647984
2026-02-12 05:15:00,32064.940224647984
2026-02-12 05:30:00,32064.940224647984
2026-02-12 05:45:00,32064.940224647984
2026-02-12 06:00:00,32064.940224647984
2026-02-12 06:15:00,32064.940224647984
2026-02-12 06:30:00,32064.940224647984
2026-02-12 06:45:00,32064.940224647984
2026-02-12 07:00:00,32064.940224647984
2026-02-12 07:15:00,32064.940224647984
2026-02-12 07:30:00,32064.940224647984
2026-02-12 07:45:00,32064.940224647984
2026-02-12 08:00:00,32064.940224647984
2026-02-12 08:15:00,32064.940224647984
2026-02-12 08:30:00,32064.940224647984
2026-02-12 08:45:00,32064.940224647984
2026-02-12 09:00:00,32064.940224647984
2026-02-12 09:15:00,32064.940224647984
2026-02-12 09:30:00,32064.940224647984
2026-02-12 09:45:00,32064.940224647984
2026-02-12 10:00:00,33026.88843138738
2026-02-12 10:15:00,33026.88843138738
2026-02-12 10:30:00,33026.88843138738
2026-02-12 10:45:00,33026.88843138738
2026-02-12 11:00:00,33026.88843138738
2026-02-12 11:15:00,33026.88843138738
2026-02-12 11:30:00,33026.88843138738
2026-02-12 11:45:00,33026.88843138738
2026-02-12 12:00:00,35792.01119315387
2026-02-12 12:15:00,35792.01119315387
2026-02-12 12:30:00,35792.01119315387
2026-02-12 12:45:00,35792.01119315387
2026-02-12 13:00:00,35792.01119315387
2026-02-12 13:15:00,35792.01119315387
2026-02-12 13:30:00,35792.01119315387
2026-02-12 13:45:00,35792.01119315387
2026-02-12 14:00:00,35792.01119315387
2026-02-12 14:15:00,35792.01119315387
2026-02-12 14:30:00,37971.74467481699
2026-02-12 14:45:00,37971.74467481699
2026-02-12 15:00:00,37971.74467481699
2026-02-12 15:15:00,37971.74467481699
2026-02-12 15:30:00,39110.89701506145
2026-02-12 15:45:00,39110.89701506145
2026-02-12 16:00:00,39110.89701506145
2026-02-12 16:15:00,39110.89701506145
2026-02-12 16:30:00,39110.89701506145
2026-02-12 16:45:00,39110.89701506145
2026-02-12 17:00:00,40284.223925513295
2026-02-12 17:15:00,39881.38168625816
2026-02-12 17:30:00,41077.82313684593
2026-02-12 17:45:00,42310.15783095131
2026-02-12 18:00:00,42310.15783095131
2026-02-12 18:15:00,43579.462565879825
2026-02-12 18:30:00,44886.84644285622
2026-02-12 18:45:00,44437.97797842766
2026-02-12 19:00:00,44437.97797842766
2026-02-12 19:15:00,44437.97797842766
2026-02-12 19:30:00,44437.97797842766
2026-02-12 19:45:00,44437.97797842766
2026-02-12 20:00:00,44437.97797842766
2026-02-12 20:15:00,44437.97797842766
2026-02-12 20:30:00,44437.97797842766
2026-02-12 20:45:00,43993.59819864338
2026-02-12 21:00:00,43993.59819864338
2026-02-12 21:15:00,43993.59819864338
2026-02-12 21:30:00,43553.66221665695
2026-02-12 21:45:00,43553.66221665695
2026-02-12 22:00:00,43553.66221665695
2026-02-12 22:15:00,43553.66221665695
2026-02-12 22:30:00,43553.66221665695
2026-02-12 22:45:00,43553.66221665695
2026-02-12 23:00:00,43553.66221665695
2026-02-12 23:15:00,43553.66221665695
2026-02-12 23:30:00,43553.66221665695
2026-02-12 23:45:00,43553.66221665695
2026-02-13 01:00:00,43553.66221665695
2026-02-13 01:15:00,43553.66221665695
2026-02-13 01:30:00,43553.66221665695
2026-02-13 01:45:00,43553.66221665695
2026-02-13 02:00:00,43553.66221665695
2026-02-13 02:15:00,43553.66221665695
2026-02-13 02:30:00,43553.66221665695
2026-02-13 02:45:00,46233.45183614193
2026-02-13 03:00:00,46233.45183614193
2026-02-13 03:15:00,45771.11731778051
2026-02-13 03:30:00,45771.11731778051
2026-02-13 03:45:00,45771.11731778051
2026-02-13 04:00:00,45771.11731778051
2026-02-13 04:15:00,45771.11731778051
2026-02-13 04:30:00,45771.11731778051
2026-02-13 04:45:00,45771.11731778051
2026-02-13 05:00:00,45771.11731778051
2026-02-13 05:15:00,45771.11731778051
2026-02-13 05:30:00,45771.11731778051
2026-02-13 05:45:00,45771.11731778051
2026-02-13 06:00:00,45771.11731778051
2026-02-13 06:15:00,45313.406144602704
2026-02-13 06:30:00,45313.406144602704
2026-02-13 06:45:00,45313.406144602704
2026-02-13 07:00:00,45313.406144602704
2026-02-13 07:15:00,45313.406144602704
2026-02-13 07:30:00,45313.406144602704
2026-02-13 07:45:00,45313.406144602704
2026-02-13 08:00:00,45313.406144602704
2026-02-13 08:15:00,45313.406144602704
2026-02-13 08:30:00,60324.16815165906
2026-02-13 08:45:00,60324.16815165906
2026-02-13 09:00:00,60324.16815165906
2026-02-13 09:15:00,60324.16815165906
2026-02-13 09:30:00,60324.16815165906
2026-02-13 09:45:00,60324.16815165906
2026-02-13 10:00:00,60324.16815165906
2026-02-13 10:15:00,60324.16815165906
2026-02-13 10:30:00,60324.16815165906
2026-02-13 10:45:00,60324.16815165906
2026-02-13 11:00:00,60324.16815165906
2026-02-13 11:15:00,60324.16815165906
2026-02-13 11:30:00,60324.16815165906
2026-02-13 11:45:00,60324.16815165906
2026-02-13 12:00:00,60324.16815165906
2026-02-13 12:15:00,60324.16815165906
2026-02-13 12:30:00,60324.16815165906
2026-02-13 12:45:00,56794.00684391501
2026-02-13 13:00:00,58532.48003338663
2026-02-13 13:15:00,58532.48003338663
2026-02-13 13:30:00,56861.3141216504
2026-02-13 13:45:00,55729.773970629554
2026-02-13 14:00:00,55172.47623092326
2026-02-13 14:15:00,55172.47623092326
2026-02-13 14:30:00,55172.47623092326
2026-02-13 14:45:00,54620.75146861403
2026-02-13 15:00:00,50520.54112455188
2026-02-13 15:15:00,50520.54112455188
2026-02-13 15:30:00,48044.53192501259
2026-02-13 15:45:00,47564.086605762466
2026-02-13 16:00:00,47564.086605762466
2026-02-13 16:15:00,47564.086605762466
2026-02-13 16:30:00,55205.159341408114
2026-02-13 16:45:00,54106.57667051409
2026-02-13 17:00:00,54106.57667051409
2026-02-13 17:15:00,53565.51090380895
2026-02-13 17:30:00,53565.51090380895
2026-02-13 17:45:00,53565.51090380895
2026-02-13 18:00:00,53565.51090380895
2026-02-13 18:15:00,53565.51090380895
2026-02-13 18:30:00,53565.51090380895
2026-02-13 18:45:00,53565.51090380895
2026-02-13 19:00:00,53061.26965824668
2026-02-13 19:15:00,53061.26965824668
2026-02-13 19:30:00,53061.26965824668
2026-02-13 19:45:00,53061.26965824668
2026-02-13 20:00:00,53061.26965824668
2026-02-13 20:15:00,53061.26965824668
2026-02-13 20:30:00,53061.26965824668
2026-02-13 20:45:00,53061.26965824668
2026-02-13 21:00:00,53061.26965824668
2026-02-13 21:15:00,53061.26965824668
2026-02-13 21:30:00,53061.26965824668
2026-02-13 21:45:00,53061.26965824668
2026-02-13 22:00:00,53061.26965824668
2026-02-13 22:15:00,53061.26965824668
2026-02-13 22:30:00,53061.26965824668
2026-02-13 22:45:00,53061.26965824668
2026-02-13 23:00:00,52530.656961664215
2026-02-13 23:15:00,52530.656961664215
2026-02-13 23:30:00,52530.656961664215
2026-02-13 23:45:00,52530.656961664215
2026-02-16 01:00:00,51485.29688812709
2026-02-16 01:15:00,50970.44391924582
2026-02-16 01:30:00,50970.44391924582
2026-02-16 01:45:00,50970.44391924582
2026-02-16 02:00:00,52005.35039204757
2026-02-16 02:15:00,52005.35039204757
2026-02-16 02:30:00,52005.35039204757
2026-02-16 02:45:00,52005.35039204757
2026-02-16 03:00:00,52005.35039204757
2026-02-16 03:15:00,52005.35039204757
2026-02-16 03:30:00,52005.35039204757
2026-02-16 03:45:00,51485.29688812709
2026-02-16 04:00:00,50460.739480053366
2026-02-16 04:15:00,50460.739480053366
2026-02-16 04:30:00,50460.739480053366
2026-02-16 04:45:00,50460.739480053366
2026-02-16 05:00:00,50460.739480053366
2026-02-16 05:15:00,50460.739480053366
2026-02-16 05:30:00,50460.739480053366
2026-02-16 05:45:00,50460.739480053366
2026-02-16 06:00:00,49956.13208525283
2026-02-16 06:15:00,49956.13208525283
2026-02-16 06:30:00,49956.13208525283
2026-02-16 06:45:00,49956.13208525283
2026-02-16 07:00:00,49956.13208525283
2026-02-16 07:15:00,49956.13208525283
2026-02-16 07:30:00,49956.13208525283
2026-02-16 07:45:00,49956.13208525283
2026-02-16 08:00:00,49456.5707644003
2026-02-16 08:15:00,49456.5707644003
2026-02-16 08:30:00,49456.5707644003
2026-02-16 08:45:00,48962.005056756294
2026-02-16 09:00:00,45179.43039467486
2026-02-16 09:15:00,44727.63609072811
2026-02-16 09:30:00,44727.63609072811
2026-02-16 09:45:00,44727.63609072811
2026-02-16 10:00:00,44727.63609072811
2026-02-16 10:15:00,48962.005056756294
2026-02-16 10:30:00,48962.005056756294
2026-02-16 10:45:00,48962.005056756294
2026-02-16 11:00:00,48962.005056756294
2026-02-16 11:15:00,48962.005056756294
2026-02-16 11:30:00,48962.005056756294
2026-02-16 11:45:00,48962.005056756294
2026-02-16 12:00:00,47987.661156126844
2026-02-16 12:15:00,47987.661156126844
2026-02-16 12:30:00,47987.661156126844
2026-02-16 12:45:00,47987.661156126844
2026-02-16 13:00:00,46562.379632128715
2026-02-16 13:15:00,46096.75583580743
2026-02-16 13:30:00,46096.75583580743
2026-02-16 13:45:00,46096.75583580743
2026-02-16 14:00:00,46096.75583580743
2026-02-16 14:15:00,46096.75583580743
2026-02-16 14:30:00,46096.75583580743
2026-02-16 14:45:00,45635.788277449356
2026-02-16 15:00:00,45635.788277449356
2026-02-16 15:15:00,45635.788277449356
2026-02-16 15:30:00,45635.788277449356
2026-02-16 15:45:00,45635.788277449356
2026-02-16 16:00:00,44280.35972982083
2026-02-16 16:15:00,44280.35972982083
2026-02-16 16:30:00,44280.35972982083
2026-02-16 16:45:00,44280.35972982083
2026-02-16 17:00:00,44280.35972982083
2026-02-16 17:15:00,44280.35972982083
2026-02-16 17:30:00,44280.35972982083
2026-02-16 17:45:00,44280.35972982083
2026-02-16 18:00:00,44280.35972982083
2026-02-16 18:15:00,44280.35972982083
2026-02-16 18:30:00,44280.35972982083
2026-02-16 18:45:00,44280.35972982083
2026-02-16 19:00:00,44280.35972982083
2026-02-16 19:15:00,44280.35972982083
2026-02-16 19:30:00,44280.35972982083
2026-02-16 19:45:00,44280.35972982083
2026-02-16 20:00:00,44280.35972982083
2026-02-17 01:00:00,44280.35972982083
2026-02-17 01:15:00,44280.35972982083
2026-02-17 01:30:00,43399.180571197394
2026-02-17 01:45:00,42965.18876548542
2026-02-17 02:00:00,42965.18876548542
2026-02-17 02:15:00,42965.18876548542
2026-02-17 02:30:00,42965.18876548542
2026-02-17 02:45:00,42965.18876548542
2026-02-17 03:00:00,42965.18876548542
2026-02-17 03:15:00,42965.18876548542
2026-02-17 03:30:00,42965.18876548542
2026-02-17 03:45:00,44254.144428450025
2026-02-17 04:00:00,44254.144428450025
2026-02-17 04:15:00,44254.144428450025
2026-02-17 04:30:00,44254.144428450025
2026-02-17 04:45:00,44254.144428450025
2026-02-17 05:00:00,44254.144428450025
2026-02-17 05:15:00,44254.144428450025
2026-02-17 05:30:00,44254.144428450025
2026-02-17 05:45:00,44254.144428450025
2026-02-17 06:00:00,44254.144428450025
2026-02-17 06:15:00,44254.144428450025
2026-02-17 06:30:00,44254.144428450025
2026-02-17 06:45:00,44254.144428450025
2026-02-17 07:00:00,44254.144428450025
2026-02-17 07:15:00,44254.144428450025
2026-02-17 07:30:00,44254.144428450025
2026-02-17 07:45:00,44254.144428450025
2026-02-17 08:00:00,44254.144428450025
2026-02-17 08:15:00,44254.144428450025
2026-02-17 08:30:00,44254.144428450025
2026-02-17 08:45:00,44254.144428450025
2026-02-17 09:00:00,44254.144428450025
2026-02-17 09:15:00,44254.144428450025
2026-02-17 09:30:00,44254.144428450025
2026-02-17 09:45:00,44254.144428450025
2026-02-17 10:00:00,44254.144428450025
2026-02-17 10:15:00,44254.144428450025
2026-02-17 10:30:00,43811.602984165525
2026-02-17 10:45:00,43373.48695432387
2026-02-17 11:00:00,43373.48695432387
2026-02-17 11:15:00,43373.48695432387
2026-02-17 11:30:00,43373.48695432387
2026-02-17 11:45:00,43373.48695432387
2026-02-17 12:00:00,43373.48695432387
2026-02-17 12:15:00,42939.75208478063
2026-02-17 12:30:00,41664.39850811056
2026-02-17 12:45:00,42085.25101829349
2026-02-17 13:00:00,42085.25101829349
2026-02-17 13:15:00,42085.25101829349
2026-02-17 13:30:00,42085.25101829349
2026-02-17 13:45:00,42085.25101829349
2026-02-17 14:00:00,42085.25101829349
2026-02-17 14:15:00,42085.25101829349
2026-02-17 14:30:00,42085.25101829349
2026-02-17 14:45:00,42085.25101829349
2026-02-17 15:00:00,41664.39850811056
2026-02-17 15:15:00,41664.39850811056
2026-02-17 15:30:00,41664.39850811056
2026-02-17 15:45:00,41664.39850811056
2026-02-17 16:00:00,41664.39850811056
2026-02-17 16:15:00,41664.39850811056
2026-02-17 16:30:00,41664.39850811056
2026-02-17 16:45:00,42914.33046335387
2026-02-17 17:00:00,42914.33046335387
2026-02-17 17:15:00,42485.187158720335
2026-02-17 17:30:00,42485.187158720335
2026-02-17 17:45:00,42060.33528713313
2026-02-17 18:00:00,41639.7319342618
2026-02-17 18:15:00,41639.7319342618
2026-02-17 18:30:00,41639.7319342618
2026-02-17 18:45:00,41639.7319342618
2026-02-17 19:00:00,41639.7319342618
2026-02-17 19:15:00,41639.7319342618
2026-02-17 19:30:00,41223.33461491918
2026-02-17 19:45:00,40811.101268769984
2026-02-17 20:00:00,40811.101268769984
2026-02-17 20:15:00,40811.101268769984
2026-02-17 20:30:00,40811.101268769984
2026-02-17 20:45:00,40811.101268769984
2026-02-17 21:00:00,40811.101268769984
2026-02-17 21:15:00,40811.101268769984
2026-02-17 21:30:00,40811.101268769984
2026-02-17 21:45:00,40811.101268769984
2026-02-17 22:00:00,40402.99025608228
2026-02-17 22:15:00,40402.99025608228
2026-02-17 22:30:00,38810.95123206151
2026-02-17 22:45:00,38810.95123206151
2026-02-17 23:00:00,38810.95123206151
2026-02-17 23:15:00,38810.95123206151
2026-02-17 23:30:00,38810.95123206151
2026-02-17 23:45:00,38810.95123206151
2026-02-18 01:00:00,38810.95123206151
2026-02-18 01:15:00,39998.960353521456
2026-02-18 01:30:00,39998.960353521456
2026-02-18 01:45:00,38810.95123206151
2026-02-18 02:00:00,38810.95123206151
2026-02-18 02:15:00,38810.95123206151
2026-02-18 02:30:00,38810.95123206151
2026-02-18 02:45:00,38810.95123206151
2026-02-18 03:00:00,38810.95123206151
2026-02-18 03:15:00,38810.95123206151
2026-02-18 03:30:00,38810.95123206151
2026-02-18 03:45:00,38810.95123206151
2026-02-18 04:00:00,38810.95123206151
2026-02-18 04:15:00,38810.95123206151
2026-02-18 04:30:00,38810.95123206151
2026-02-18 04:45:00,38810.95123206151
2026-02-18 05:00:00,38810.95123206151
2026-02-18 05:15:00,38810.95123206151
2026-02-18 05:30:00,38810.95123206151
2026-02-18 05:45:00,38810.95123206151
2026-02-18 06:00:00,38810.95123206151
2026-02-18 06:15:00,38810.95123206151
2026-02-18 06:30:00,42409.77430695687
2026-02-18 06:45:00,42409.77430695687
2026-02-18 07:00:00,42409.77430695687
2026-02-18 07:15:00,42409.77430695687
2026-02-18 07:30:00,39975.27976902346
2026-02-18 07:45:00,39975.27976902346
2026-02-18 08:00:00,38016.09330231007
2026-02-18 08:15:00,38016.09330231007
2026-02-18 08:30:00,38016.09330231007
2026-02-18 08:45:00,38016.09330231007
2026-02-18 09:00:00,37635.93236928697
2026-02-18 09:15:00,36886.97731513816
2026-02-18 09:30:00,36886.97731513816
2026-02-18 09:45:00,36886.97731513816
2026-02-18 10:00:00,47732.57461259175
2026-02-18 10:15:00,50639.48840649822
2026-02-18 10:30:00,50639.48840649822
2026-02-18 10:45:00,50639.48840649822
2026-02-18 11:00:00,52158.67305869308
2026-02-18 11:15:00,52158.67305869308
2026-02-18 11:30:00,52158.67305869308
2026-02-18 11:45:00,52158.67305869308
2026-02-18 12:00:00,51637.08632810615
2026-02-18 12:15:00,51637.08632810615
2026-02-18 12:30:00,51637.08632810615
2026-02-18 12:45:00,51637.08632810615
2026-02-18 13:00:00,50103.41322707506
2026-02-18 13:15:00,50103.41322707506
2026-02-18 13:30:00,50609.50831017683
2026-02-18 13:45:00,50609.50831017683
2026-02-18 14:00:00,50609.50831017683
2026-02-18 14:15:00,50609.50831017683
2026-02-18 14:30:00,47647.84744497643
2026-02-18 14:45:00,47171.368970526666
2026-02-18 15:00:00,47171.368970526666
2026-02-18 15:15:00,47171.368970526666
2026-02-18 15:30:00,46232.65872801318
2026-02-18 15:45:00,46232.65872801318
2026-02-18 16:00:00,46232.65872801318
2026-02-18 16:15:00,46232.65872801318
2026-02-18 16:30:00,45770.332140733044
2026-02-18 16:45:00,44859.50253113246
2026-02-18 17:00:00,42434.897039050906
2026-02-18 17:15:00,41615.07996376475
2026-02-18 17:30:00,41615.07996376475
2026-02-18 17:45:00,41615.07996376475
2026-02-18 18:00:00,41615.07996376475
2026-02-18 18:15:00,41615.07996376475
2026-02-18 18:30:00,41615.07996376475
2026-02-18 18:45:00,41615.07996376475
2026-02-18 19:00:00,41615.07996376475
2026-02-18 19:15:00,41615.07996376475
2026-02-18 19:30:00,41615.07996376475
2026-02-18 19:45:00,41615.07996376475
2026-02-18 20:00:00,41615.07996376475
2026-02-18 20:15:00,41615.07996376475
2026-02-18 20:30:00,39575.526971333136
2026-02-18 20:45:00,40786.93987248583
2026-02-18 21:00:00,40786.93987248583
2026-02-18 21:15:00,40786.93987248583
2026-02-18 21:30:00,39575.526971333136
2026-02-18 21:45:00,39179.77170161981
2026-02-18 22:00:00,39179.77170161981
2026-02-18 22:15:00,39179.77170161981
2026-02-18 22:30:00,39179.77170161981
