time,equity
2025-05-03 05:45:00,24893.89322955589
2025-05-03 06:00:00,24893.89322955589
2025-05-03 06:15:00,24893.89322955589
2025-05-03 06:30:00,31864.622205812855
2025-05-03 06:45:00,31545.975983754728
2025-05-03 07:00:00,31545.975983754728
2025-05-03 07:15:00,30918.21106167801
2025-05-03 07:30:00,31230.51622391718
2025-05-03 07:45:00,30918.21106167801
2025-05-03 08:00:00,30918.21106167801
2025-05-03 08:15:00,30918.21106167801
2025-05-03 08:30:00,30918.21106167801
2025-05-03 08:45:00,30918.21106167801
2025-05-03 09:00:00,30918.21106167801
2025-05-03 09:15:00,42701.64130817246
2025-05-03 09:30:00,42701.64130817246
2025-05-03 09:45:00,47078.559542260344
2025-05-03 10:00:00,47078.559542260344
2025-05-03 10:15:00,47078.559542260344
2025-05-03 10:30:00,47078.559542260344
2025-05-03 10:45:00,47078.559542260344
2025-05-03 11:00:00,47078.559542260344
2025-05-03 11:15:00,47078.559542260344
2025-05-03 11:30:00,47078.559542260344
2025-05-03 11:45:00,47078.559542260344
2025-05-03 20:00:00,47078.559542260344
2025-05-03 20:15:00,47078.559542260344
2025-05-03 20:30:00,47078.559542260344
2025-05-03 20:45:00,47078.559542260344
2025-05-03 21:00:00,47078.559542260344
2025-05-03 21:15:00,47078.559542260344
2025-05-03 21:30:00,47078.559542260344
2025-05-03 21:45:00,47078.559542260344
2025-05-03 22:00:00,47078.559542260344
2025-05-03 22:15:00,47078.559542260344
2025-05-03 22:30:00,47078.559542260344
2025-05-03 22:45:00,47078.559542260344
2025-05-03 23:00:00,47078.559542260344
2025-05-03 23:15:00,47078.559542260344
2025-05-03 23:30:00,46607.77394683774
2025-05-03 23:45:00,46607.77394683774
2025-05-04 00:00:00,46607.77394683774
2025-05-04 00:15:00,46607.77394683774
2025-05-04 00:30:00,46607.77394683774
2025-05-04 00:45:00,46141.696207369365
2025-05-04 01:00:00,46141.696207369365
2025-05-04 01:15:00,45680.27924529567
2025-05-04 01:30:00,45680.27924529567
2025-05-04 01:45:00,45680.27924529567
2025-05-04 02:00:00,45223.47645284271
2025-05-04 02:15:00,45223.47645284271
2025-05-04 02:30:00,45223.47645284271
2025-05-04 02:45:00,45223.47645284271
2025-05-04 03:00:00,45223.47645284271
2025-05-04 03:15:00,45223.47645284271
2025-05-04 03:30:00,45223.47645284271
2025-05-04 03:45:00,45223.47645284271
2025-05-04 04:00:00,45223.47645284271
2025-05-04 04:15:00,45223.47645284271
2025-05-04 04:30:00,45223.47645284271
2025-05-04 04:45:00,45223.47645284271
2025-05-04 05:00:00,44771.24168831429
2025-05-04 05:15:00,44323.52927143114
2025-05-04 05:30:00,44323.52927143114
2025-05-04 05:45:00,44323.52927143114
2025-05-04 06:00:00,44323.52927143114
2025-05-04 06:15:00,44323.52927143114
2025-05-04 06:30:00,44323.52927143114
2025-05-04 06:45:00,44323.52927143114
2025-05-04 07:00:00,44323.52927143114
2025-05-04 07:15:00,42577.00536725496
2025-05-04 07:30:00,42577.00536725496
2025-05-04 07:45:00,42577.00536725496
2025-05-04 08:00:00,42151.23531358241
2025-05-04 08:15:00,41729.72296044658
2025-05-04 08:30:00,42151.23531358241
2025-05-04 08:45:00,40899.30147353369
2025-05-04 09:00:00,40899.30147353369
2025-05-04 09:15:00,40899.30147353369
2025-05-04 09:30:00,40899.30147353369
2025-05-04 09:45:00,40899.30147353369
2025-05-04 10:00:00,40899.30147353369
2025-05-04 10:15:00,40899.30147353369
2025-05-04 10:30:00,40899.30147353369
2025-05-04 10:45:00,40899.30147353369
2025-05-04 11:00:00,40899.30147353369
2025-05-04 11:15:00,40899.30147353369
2025-05-04 11:30:00,46539.705735002804
2025-05-04 11:45:00,46539.705735002804
2025-05-04 12:00:00,46539.705735002804
2025-05-04 12:15:00,46539.705735002804
2025-05-04 12:30:00,46539.705735002804
2025-05-04 12:45:00,46539.705735002804
2025-05-04 13:00:00,48866.691021752944
2025-05-04 13:15:00,51310.02557284058
2025-05-04 13:30:00,51310.02557284058
2025-05-04 13:45:00,50796.925317112175
2025-05-04 14:00:00,50796.925317112175
2025-05-04 14:15:00,50796.925317112175
2025-05-04 14:30:00,50796.925317112175
2025-05-04 14:45:00,50796.925317112175
2025-05-04 15:00:00,50796.925317112175
2025-05-04 15:15:00,49786.06650330164
2025-05-04 15:30:00,49786.06650330164
2025-05-04 15:45:00,49786.06650330164
2025-05-04 16:00:00,49786.06650330164
2025-05-04 16:15:00,49786.06650330164
2025-05-04 16:30:00,49786.06650330164
2025-05-04 16:45:00,49786.06650330164
2025-05-04 17:00:00,48795.32377988593
2025-05-04 17:15:00,48307.370542087076
2025-05-04 17:30:00,47824.2968366662
2025-05-04 17:45:00,49786.06650330164
2025-05-04 18:00:00,48795.32377988593
2025-05-04 18:15:00,48795.32377988593
2025-05-04 18:30:00,48795.32377988593
2025-05-04 18:45:00,48795.32377988593
2025-05-04 19:00:00,48795.32377988593
2025-05-04 19:15:00,48795.32377988593
2025-05-04 19:30:00,48795.32377988593
2025-05-04 19:45:00,48795.32377988593
2025-05-04 20:00:00,48307.370542087076
2025-05-04 20:15:00,47824.2968366662
2025-05-04 20:30:00,47824.2968366662
2025-05-04 20:45:00,47346.05386829954
2025-05-04 21:00:00,46872.593329616546
2025-05-04 21:15:00,46403.86739632038
2025-05-04 21:30:00,45939.828722357175
2025-05-04 21:45:00,45939.828722357175
2025-05-04 22:00:00,45939.828722357175
2025-05-04 22:15:00,45480.4304351336
2025-05-04 22:30:00,46403.86739632038
2025-05-04 22:45:00,45939.828722357175
2025-05-04 23:00:00,47824.2968366662
2025-05-04 23:15:00,47824.2968366662
2025-05-04 23:30:00,47824.2968366662
2025-05-04 23:45:00,47824.2968366662
2025-05-05 00:00:00,47824.2968366662
2025-05-05 00:15:00,47824.2968366662
2025-05-05 00:30:00,47824.2968366662
2025-05-05 00:45:00,47824.2968366662
2025-05-05 01:00:00,62367.65677144739
2025-05-05 01:15:00,62367.65677144739
2025-05-05 01:30:00,65486.03961001988
2025-05-05 01:45:00,65486.03961001988
2025-05-05 02:00:00,68072.73817461566
2025-05-05 02:15:00,71476.37508334627
2025-05-05 02:30:00,75050.19383751358
2025-05-05 02:45:00,75050.19383751358
2025-05-05 03:00:00,74299.69189913844
2025-05-05 03:15:00,73556.69498014706
2025-05-05 03:30:00,72821.12803034559
2025-05-05 03:45:00,72821.12803034559
2025-05-05 04:00:00,72821.12803034559
2025-05-05 04:15:00,72821.12803034559
2025-05-05 04:30:00,84299.55833612882
2025-05-05 04:45:00,84299.55833612882
2025-05-05 05:00:00,88514.53625293526
2025-05-05 05:15:00,86753.09698150185
2025-05-05 05:30:00,85885.56601168682
2025-05-05 05:45:00,85885.56601168682
2025-05-05 06:00:00,85885.56601168682
2025-05-05 06:15:00,85885.56601168682
2025-05-05 06:30:00,85885.56601168682
2025-05-05 06:45:00,85885.56601168682
2025-05-05 07:00:00,85885.56601168682
2025-05-05 07:15:00,84176.44324805426
2025-05-05 07:30:00,86753.09698150185
2025-05-05 07:45:00,85026.71035156996
2025-05-05 08:00:00,85026.71035156996
2025-05-05 08:15:00,85026.71035156996
2025-05-05 08:30:00,85026.71035156996
2025-05-05 08:45:00,85026.71035156996
2025-05-05 09:00:00,85026.71035156996
2025-05-05 09:15:00,84176.44324805426
2025-05-05 09:30:00,84176.44324805426
2025-05-05 09:45:00,84176.44324805426
2025-05-05 10:00:00,83334.67881557372
2025-05-05 10:15:00,82501.33202741797
2025-05-05 10:30:00,82501.33202741797
2025-05-05 10:45:00,82501.33202741797
2025-05-05 11:00:00,82501.33202741797
2025-05-05 11:15:00,80859.55552007235
2025-05-05 11:30:00,80859.55552007235
2025-05-05 11:45:00,81676.31870714379
2025-05-05 12:00:00,81676.31870714379
2025-05-05 12:15:00,80859.55552007235
2025-05-05 12:30:00,80050.95996487162
2025-05-05 12:45:00,80050.95996487162
2025-05-05 13:00:00,82501.33202741797
2025-05-05 13:15:00,82501.33202741797
2025-05-05 13:30:00,91876.48339417003
2025-05-05 13:45:00,96470.30756387868
2025-05-05 14:00:00,96470.30756387868
2025-05-05 14:15:00,94550.5484433575
2025-05-05 14:30:00,101293.82294207292
2025-05-05 14:45:00,101293.82294207292
2025-05-05 15:00:00,101293.82294207292
2025-05-05 15:15:00,101293.82294207292
2025-05-05 15:30:00,101293.82294207292
2025-05-05 15:45:00,101293.82294207292
2025-05-05 16:00:00,100280.88471265219
2025-05-05 16:15:00,100280.88471265219
2025-05-05 16:30:00,100280.88471265219
2025-05-05 16:45:00,100280.88471265219
2025-05-05 17:00:00,100280.88471265219
2025-05-05 17:15:00,100280.88471265219
2025-05-05 17:30:00,100280.88471265219
2025-05-05 17:45:00,100280.88471265219
2025-05-05 18:00:00,100280.88471265219
2025-05-05 18:15:00,100280.88471265219
2025-05-05 18:30:00,100280.88471265219
2025-05-05 18:45:00,100280.88471265219
2025-05-05 19:00:00,100280.88471265219
2025-05-05 19:15:00,100280.88471265219
2025-05-05 19:30:00,100280.88471265219
2025-05-05 19:45:00,100280.88471265219
2025-05-05 20:00:00,100280.88471265219
2025-05-05 20:15:00,100280.88471265219
2025-05-05 20:30:00,100280.88471265219
2025-05-05 20:45:00,100280.88471265219
2025-05-05 21:00:00,100280.88471265219
2025-05-05 21:15:00,100280.88471265219
2025-05-05 21:30:00,100280.88471265219
2025-05-05 21:45:00,100280.88471265219
2025-05-05 22:00:00,99278.07586552566
2025-05-05 22:15:00,99278.07586552566
2025-05-05 22:30:00,98285.29510687041
2025-05-05 22:45:00,97302.4421558017
2025-05-05 23:00:00,99278.07586552566
2025-05-05 23:15:00,99278.07586552566
2025-05-05 23:30:00,96329.41773424369
2025-05-05 23:45:00,96329.41773424369
2025-05-06 00:00:00,96329.41773424369
2025-05-06 00:15:00,95366.12355690125
2025-05-06 00:30:00,95366.12355690125
2025-05-06 00:45:00,94412.46232133223
2025-05-06 01:00:00,94412.46232133223
2025-05-06 01:15:00,94412.46232133223
2025-05-06 01:30:00,94412.46232133223
2025-05-06 01:45:00,94412.46232133223
2025-05-06 02:00:00,94412.46232133223
2025-05-06 02:15:00,94412.46232133223
2025-05-06 02:30:00,94412.46232133223
2025-05-06 02:45:00,94412.46232133223
2025-05-06 03:00:00,94412.46232133223
2025-05-06 03:15:00,94412.46232133223
2025-05-06 03:30:00,94412.46232133223
2025-05-06 03:45:00,94412.46232133223
2025-05-06 04:00:00,93468.3376981189
2025-05-06 04:15:00,92533.65432113771
2025-05-06 04:30:00,92533.65432113771
2025-05-06 04:45:00,92533.65432113771
2025-05-06 05:00:00,92533.65432113771
2025-05-06 05:15:00,102018.35388905456
2025-05-06 05:30:00,102018.35388905456
2025-05-06 05:45:00,99988.18864666237
2025-05-06 06:00:00,98988.30676019574
2025-05-06 06:15:00,100998.17035016401
2025-05-06 06:30:00,98988.30676019574
2025-05-06 06:45:00,98988.30676019574
2025-05-06 07:00:00,98988.30676019574
2025-05-06 07:15:00,97998.42369259379
2025-05-06 07:30:00,97018.43945566785
2025-05-06 07:45:00,97018.43945566785
2025-05-06 08:00:00,97018.43945566785
2025-05-06 08:15:00,97018.43945566785
2025-05-06 08:30:00,97018.43945566785
2025-05-06 08:45:00,97018.43945566785
2025-05-06 09:00:00,95087.77251050006
2025-05-06 09:15:00,94136.89478539505
2025-05-06 09:30:00,94136.89478539505
2025-05-06 09:45:00,94136.89478539505
2025-05-06 10:00:00,94136.89478539505
2025-05-06 10:15:00,94136.89478539505
2025-05-06 10:30:00,94136.89478539505
2025-05-06 10:45:00,94136.89478539505
2025-05-06 11:00:00,94136.89478539505
2025-05-06 11:15:00,112310.9709748676
2025-05-06 11:30:00,112310.9709748676
2025-05-06 11:45:00,112310.9709748676
2025-05-06 12:00:00,112310.9709748676
2025-05-06 12:15:00,112310.9709748676
2025-05-06 12:30:00,112310.9709748676
2025-05-06 12:45:00,112310.9709748676
2025-05-06 13:00:00,112310.9709748676
2025-05-06 13:15:00,112310.9709748676
2025-05-06 13:30:00,112310.9709748676
2025-05-06 13:45:00,112310.9709748676
2025-05-06 14:00:00,112310.9709748676
2025-05-06 14:15:00,112310.9709748676
2025-05-06 14:30:00,112310.9709748676
2025-05-06 14:45:00,112310.9709748676
2025-05-06 15:00:00,112310.9709748676
2025-05-06 15:15:00,112310.9709748676
2025-05-06 15:30:00,112310.9709748676
2025-05-06 15:45:00,112310.9709748676
2025-05-06 16:00:00,112310.9709748676
2025-05-06 16:15:00,112310.9709748676
2025-05-06 16:30:00,112310.9709748676
2025-05-06 16:45:00,112310.9709748676
2025-05-06 17:00:00,112310.9709748676
2025-05-06 17:15:00,112310.9709748676
2025-05-06 17:30:00,112310.9709748676
2025-05-06 17:45:00,111187.86126511892
2025-05-06 18:00:00,110075.98265246773
2025-05-06 18:15:00,110075.98265246773
2025-05-06 18:30:00,110075.98265246773
2025-05-06 18:45:00,110075.98265246773
2025-05-06 19:00:00,110075.98265246773
2025-05-06 19:15:00,110075.98265246773
2025-05-06 19:30:00,108975.22282594306
2025-05-06 19:45:00,105738.54973278973
2025-05-06 20:00:00,104681.16423546184
2025-05-06 20:15:00,104681.16423546184
2025-05-06 20:30:00,104681.16423546184
2025-05-06 20:45:00,103634.35259310722
2025-05-06 21:00:00,103634.35259310722
2025-05-06 21:15:00,103634.35259310722
2025-05-06 21:30:00,103634.35259310722
2025-05-06 21:45:00,115579.78178509112
2025-05-06 22:00:00,115579.78178509112
2025-05-06 22:15:00,115579.78178509112
2025-05-06 22:30:00,115579.78178509112
2025-05-06 22:45:00,112146.94668629214
2025-05-06 23:00:00,111025.47721942922
2025-05-06 23:15:00,113279.74412756781
2025-05-06 23:30:00,112146.94668629214
2025-05-06 23:45:00,111025.47721942922
2025-05-07 00:00:00,109915.22244723492
2025-05-07 00:15:00,113279.74412756781
2025-05-07 00:30:00,113279.74412756781
2025-05-07 00:45:00,113279.74412756781
2025-05-07 01:00:00,133798.04488896593
2025-05-07 01:15:00,140487.94713341416
2025-05-07 01:30:00,147512.34449008488
2025-05-07 01:45:00,147512.34449008488
2025-05-07 02:00:00,154887.96171458883
2025-05-07 02:15:00,154887.96171458883
2025-05-07 02:30:00,154887.96171458883
2025-05-07 02:45:00,154887.96171458883
2025-05-07 03:00:00,154887.96171458883
2025-05-07 03:15:00,154887.96171458883
2025-05-07 03:30:00,154887.96171458883
2025-05-07 03:45:00,154887.96171458883
2025-05-07 04:00:00,154887.96171458883
2025-05-07 04:15:00,154887.96171458883
2025-05-07 04:30:00,154887.96171458883
2025-05-07 04:45:00,150287.63436370384
2025-05-07 05:00:00,148784.7580200668
2025-05-07 05:15:00,147296.91043986613
2025-05-07 05:30:00,145823.94133546748
2025-05-07 05:45:00,150287.63436370384
2025-05-07 06:00:00,148784.7580200668
2025-05-07 06:15:00,147296.91043986613
2025-05-07 06:30:00,147296.91043986613
2025-05-07 06:45:00,147296.91043986613
2025-05-07 07:00:00,147296.91043986613
2025-05-07 07:15:00,147296.91043986613
2025-05-07 07:30:00,147296.91043986613
2025-05-07 07:45:00,147296.91043986613
2025-05-07 08:00:00,147296.91043986613
2025-05-07 08:15:00,147296.91043986613
2025-05-07 08:30:00,147296.91043986613
2025-05-07 08:45:00,147296.91043986613
2025-05-07 09:00:00,147296.91043986613
2025-05-07 09:15:00,147296.91043986613
2025-05-07 09:30:00,147296.91043986613
2025-05-07 09:45:00,147296.91043986613
2025-05-07 10:00:00,147296.91043986613
2025-05-07 10:15:00,147296.91043986613
2025-05-07 10:30:00,147296.91043986613
2025-05-07 10:45:00,147296.91043986613
2025-05-07 11:00:00,147296.91043986613
2025-05-07 11:15:00,145823.94133546748
2025-05-07 11:30:00,145823.94133546748
2025-05-07 11:45:00,145823.94133546748
2025-05-07 12:00:00,144365.7019221128
2025-05-07 12:15:00,142922.04490289168
2025-05-07 12:30:00,141492.82445386276
2025-05-07 12:45:00,141492.82445386276
2025-05-07 13:00:00,140077.89620932413
2025-05-07 13:15:00,138677.1172472309
2025-05-07 13:30:00,137290.3460747586
2025-05-07 13:45:00,137290.3460747586
2025-05-07 14:00:00,135917.442614011
2025-05-07 14:15:00,135917.442614011
2025-05-07 14:30:00,133212.68550599218
2025-05-07 14:45:00,133212.68550599218
2025-05-07 15:00:00,131880.55865093225
2025-05-07 15:15:00,153115.13840224102
2025-05-07 15:30:00,151583.9870182186
2025-05-07 15:45:00,150068.14714803643
2025-05-07 16:00:00,150068.14714803643
2025-05-07 16:15:00,148567.46567655605
2025-05-07 16:30:00,162394.8437599528
2025-05-07 16:45:00,162394.8437599528
2025-05-07 17:00:00,160770.8953223533
2025-05-07 17:15:00,160770.8953223533
2025-05-07 17:30:00,160770.8953223533
2025-05-07 17:45:00,159163.18636912975
2025-05-07 18:00:00,159163.18636912975
2025-05-07 18:15:00,159163.18636912975
2025-05-07 18:30:00,159163.18636912975
2025-05-07 18:45:00,159163.18636912975
2025-05-07 19:00:00,159163.18636912975
2025-05-07 19:15:00,159163.18636912975
2025-05-07 19:30:00,159163.18636912975
2025-05-07 19:45:00,157571.55450543846
2025-05-07 20:00:00,155995.83896038408
2025-05-07 20:15:00,155995.83896038408
2025-05-07 20:30:00,155995.83896038408
2025-05-07 20:45:00,155995.83896038408
2025-05-07 21:00:00,193463.84780159133
2025-05-07 21:15:00,191529.2093235754
2025-05-07 21:30:00,187717.77805803623
2025-05-07 21:45:00,187717.77805803623
2025-05-07 22:00:00,183982.1942746813
2025-05-07 22:15:00,183982.1942746813
2025-05-07 22:30:00,182142.3723319345
2025-05-07 22:45:00,180320.94860861514
2025-05-07 23:00:00,180320.94860861514
2025-05-07 23:15:00,180320.94860861514
2025-05-07 23:30:00,178517.739122529
2025-05-07 23:45:00,174965.23611399066
2025-05-08 00:00:00,180320.94860861514
2025-05-08 00:15:00,178517.739122529
2025-05-08 00:30:00,178517.739122529
2025-05-08 00:45:00,178517.739122529
2025-05-08 01:00:00,178517.739122529
2025-05-08 01:15:00,178517.739122529
2025-05-08 01:30:00,178517.739122529
2025-05-08 01:45:00,178517.739122529
2025-05-08 02:00:00,178517.739122529
2025-05-08 02:15:00,178517.739122529
2025-05-08 02:30:00,178517.739122529
2025-05-08 02:45:00,178517.739122529
2025-05-08 03:00:00,178517.739122529
2025-05-08 03:15:00,178517.739122529
2025-05-08 03:30:00,178517.739122529
2025-05-08 03:45:00,178517.739122529
2025-05-08 04:00:00,178517.739122529
2025-05-08 04:15:00,178517.739122529
2025-05-08 04:30:00,178517.739122529
2025-05-08 04:45:00,178517.739122529
2025-05-08 05:00:00,178517.739122529
2025-05-08 05:15:00,178517.739122529
2025-05-08 05:30:00,178517.739122529
2025-05-08 05:45:00,178517.739122529
2025-05-08 06:00:00,178517.739122529
2025-05-08 06:15:00,178517.739122529
2025-05-08 06:30:00,178517.739122529
2025-05-08 06:45:00,178517.739122529
2025-05-08 07:00:00,178517.739122529
2025-05-08 07:15:00,178517.739122529
2025-05-08 07:30:00,178517.739122529
2025-05-08 07:45:00,178517.739122529
2025-05-08 08:00:00,178517.739122529
2025-05-08 08:15:00,176732.5617313037
2025-05-08 08:30:00,176732.5617313037
2025-05-08 08:45:00,176732.5617313037
2025-05-08 09:00:00,176732.5617313037
2025-05-08 09:15:00,176732.5617313037
2025-05-08 09:30:00,176732.5617313037
2025-05-08 09:45:00,176732.5617313037
2025-05-08 10:00:00,176732.5617313037
2025-05-08 10:15:00,176732.5617313037
2025-05-08 10:30:00,176732.5617313037
2025-05-08 10:45:00,176732.5617313037
2025-05-08 11:00:00,174965.23611399066
2025-05-08 11:15:00,174965.23611399066
2025-05-08 11:30:00,174965.23611399066
2025-05-08 11:45:00,174965.23611399066
2025-05-08 12:00:00,174965.23611399066
2025-05-08 12:15:00,173215.58375285074
2025-05-08 12:30:00,173215.58375285074
2025-05-08 12:45:00,173215.58375285074
2025-05-08 13:00:00,173215.58375285074
2025-05-08 13:15:00,173215.58375285074
2025-05-08 13:30:00,183713.49791968972
2025-05-08 13:45:00,183713.49791968972
2025-05-08 14:00:00,183713.49791968972
2025-05-08 14:15:00,180057.5993110879
2025-05-08 14:30:00,178257.023317977
2025-05-08 14:45:00,181876.3629404928
2025-05-08 15:00:00,178257.023317977
2025-05-08 15:15:00,178257.023317977
2025-05-08 15:30:00,176474.45308479722
2025-05-08 15:45:00,176474.45308479722
2025-05-08 16:00:00,176474.45308479722
2025-05-08 16:15:00,172962.61146840977
2025-05-08 16:30:00,171483.42791532225
2025-05-08 16:45:00,171483.42791532225
2025-05-08 17:00:00,171483.42791532225
2025-05-08 17:15:00,169768.593636169
2025-05-08 17:30:00,169768.593636169
2025-05-08 17:45:00,169768.593636169
2025-05-08 18:00:00,168070.9076998073
2025-05-08 18:15:00,187443.62607865533
2025-05-08 18:30:00,196815.80738258795
2025-05-08 18:45:00,196815.80738258795
2025-05-08 19:00:00,194847.64930876208
2025-05-08 19:15:00,194847.64930876208
2025-05-08 19:30:00,194847.64930876208
2025-05-08 19:45:00,194847.64930876208
2025-05-08 20:00:00,194847.64930876208
2025-05-08 20:15:00,206656.5977517175
