time,portfolio_equity
2024-06-05 02:00:00,279716.80867012957
2024-06-05 02:15:00,279716.80867012957
2024-06-05 02:30:00,279716.80867012957
2024-06-05 02:45:00,279716.80867012957
2024-06-05 03:00:00,279716.80867012957
2024-06-05 03:15:00,279716.80867012957
2024-06-05 03:30:00,279716.80867012957
2024-06-05 03:45:00,277669.6405834282
2024-06-05 04:00:00,275642.9441775939
2024-06-05 04:15:00,273636.514735818
2024-06-05 04:30:00,273636.514735818
2024-06-05 04:45:00,273636.514735818
2024-06-05 05:00:00,279595.61017789255
2024-06-05 05:15:00,279595.6101778932
2024-06-05 05:30:00,279595.6101778932
2024-06-05 05:45:00,279595.6101778932
2024-06-05 06:00:00,279595.6101778932
2024-06-05 06:15:00,279595.6101778932
2024-06-05 06:30:00,279595.6101778932
2024-06-05 06:45:00,279595.6101778932
2024-06-05 07:00:00,279595.6101778932
2024-06-05 07:15:00,279595.6101778932
2024-06-05 07:30:00,279595.6101778932
2024-06-05 07:45:00,279595.6101778932
2024-06-05 08:00:00,279595.6101778932
2024-06-05 08:15:00,279595.6101778932
2024-06-05 08:30:00,279595.6101778932
2024-06-05 08:45:00,256350.45368121497
2024-06-05 09:00:00,267622.7056370715
2024-06-05 09:15:00,275524.1575353531
2024-06-05 09:30:00,275524.1575353531
2024-06-05 09:45:00,277549.65407611424
2024-06-05 10:00:00,277669.6405834282
2024-06-05 10:15:00,277669.6405834282
2024-06-05 10:30:00,277669.6405834282
2024-06-05 10:45:00,273636.514735818
2024-06-05 11:00:00,269683.64809257525
2024-06-05 11:15:00,267736.81161164946
2024-06-05 11:30:00,267736.81161164946
2024-06-05 11:45:00,265809.443495533
2024-06-05 12:00:00,263901.3490605777
2024-06-05 12:15:00,285858.31293023354
2024-06-05 12:30:00,285858.31293023354
2024-06-05 12:45:00,285858.31293023354
2024-06-05 13:00:00,292184.06231814064
2024-06-05 13:15:00,292184.06231814064
2024-06-05 13:30:00,292184.06231814064
2024-06-05 13:45:00,292184.06231814064
2024-06-05 14:00:00,292184.06231814064
2024-06-05 14:15:00,292184.06231814064
2024-06-05 14:30:00,319442.57553065557
2024-06-05 14:45:00,298699.5841876846
2024-06-05 15:00:00,298699.5841876846
2024-06-05 15:15:00,298699.5841876846
2024-06-05 15:30:00,298699.5841876846
2024-06-05 15:45:00,319442.5755306563
2024-06-05 16:00:00,305410.57171331556
2024-06-05 16:15:00,305410.57171331556
2024-06-05 16:30:00,305410.57171331556
2024-06-05 16:45:00,305410.57171331556
2024-06-05 17:00:00,305410.57171331556
2024-06-05 17:15:00,305410.57171331556
2024-06-05 17:30:00,305410.57171331556
2024-06-05 17:45:00,305410.57171331556
2024-06-05 18:00:00,305410.57171331556
2024-06-05 18:15:00,305410.57171331556
2024-06-05 18:30:00,305410.57171331556
2024-06-05 18:45:00,305410.57171331556
2024-06-05 19:00:00,305410.57171331556
2024-06-05 19:15:00,305410.57171331556
2024-06-05 19:30:00,305410.57171331556
2024-06-05 19:45:00,305410.57171331556
2024-06-05 20:00:00,305410.57171331556
2024-06-05 20:15:00,305410.57171331556
2024-06-05 20:30:00,305410.57171331556
2024-06-05 20:45:00,305410.57171331556
2024-06-05 21:00:00,305410.57171331556
2024-06-05 21:15:00,305410.57171331556
2024-06-05 21:30:00,305410.57171331556
2024-06-05 21:45:00,305410.57171331556
2024-06-05 22:00:00,305410.57171331556
2024-06-05 22:15:00,305410.57171331556
2024-06-05 22:30:00,305410.57171331556
2024-06-05 22:45:00,305410.57171331556
2024-06-05 23:00:00,305410.57171331556
2024-06-05 23:15:00,305410.57171331556
2024-06-05 23:30:00,305410.57171331556
2024-06-05 23:45:00,305410.57171331556
2024-06-06 01:00:00,305410.57171331556
2024-06-06 01:15:00,305410.57171331556
2024-06-06 01:30:00,305410.57171331556
2024-06-06 01:45:00,305410.57171331556
2024-06-06 02:00:00,305410.57171331556
2024-06-06 02:15:00,305410.57171331556
2024-06-06 02:30:00,305410.57171331556
2024-06-06 02:45:00,305410.57171331556
2024-06-06 03:00:00,305410.57171331556
2024-06-06 03:15:00,305410.57171331556
2024-06-06 03:30:00,305410.57171331556
2024-06-06 03:45:00,305410.57171331556
2024-06-06 04:00:00,305410.57171331556
2024-06-06 04:15:00,305410.57171331556
2024-06-06 04:30:00,305410.57171331556
2024-06-06 04:45:00,305410.57171331556
2024-06-06 05:00:00,305410.57171331556
2024-06-06 05:15:00,305410.57171331556
2024-06-06 05:30:00,305410.57171331556
2024-06-06 05:45:00,305410.57171331556
2024-06-06 06:00:00,305410.57171331556
2024-06-06 06:15:00,305410.57171331556
2024-06-06 06:30:00,305410.57171331556
2024-06-06 06:45:00,305410.57171331556
2024-06-06 07:00:00,305410.57171331556
2024-06-06 07:15:00,305410.57171331556
2024-06-06 07:30:00,305410.57171331556
2024-06-06 07:45:00,305410.57171331556
2024-06-06 08:00:00,305410.57171331556
2024-06-06 08:15:00,305410.57171331556
2024-06-06 08:30:00,305410.57171331556
2024-06-06 08:45:00,305410.57171331556
2024-06-06 09:00:00,305410.57171331556
2024-06-06 09:15:00,305410.57171331556
2024-06-06 09:30:00,305410.57171331556
2024-06-06 09:45:00,300825.40133622056
2024-06-06 10:00:00,298567.1473228584
2024-06-06 10:15:00,296331.47584962985
2024-06-06 10:30:00,296331.47584962985
2024-06-06 10:45:00,296331.47584962985
2024-06-06 11:00:00,296331.47584962985
2024-06-06 11:15:00,294118.1610911335
2024-06-06 11:30:00,294118.1610911335
2024-06-06 11:45:00,294118.1610911335
2024-06-06 12:00:00,294118.1610911335
2024-06-06 12:15:00,294118.1610911335
2024-06-06 12:30:00,294118.1610911335
2024-06-06 12:45:00,291926.97948022216
2024-06-06 13:00:00,289757.7096854199
2024-06-06 13:15:00,289757.7096854199
2024-06-06 13:30:00,289757.7096854199
2024-06-06 13:45:00,289757.7096854199
2024-06-06 14:00:00,289757.7096854199
2024-06-06 14:15:00,289757.7096854199
2024-06-06 14:30:00,289757.7096854199
2024-06-06 14:45:00,289757.7096854199
2024-06-06 15:00:00,289757.7096854199
2024-06-06 15:15:00,289757.7096854199
2024-06-06 15:30:00,279232.44505014725
2024-06-06 15:45:00,279232.44505014725
2024-06-06 16:00:00,279232.44505014725
2024-06-06 16:15:00,279232.44505014725
2024-06-06 16:30:00,279232.44505014725
2024-06-06 16:45:00,277190.1205996458
2024-06-06 17:00:00,275168.2193936493
2024-06-06 17:15:00,275168.2193936493
2024-06-06 17:30:00,275168.2193936493
2024-06-06 17:45:00,275168.2193936493
2024-06-06 18:00:00,275168.2193936493
2024-06-06 18:15:00,275168.2193936493
2024-06-06 18:30:00,275168.2193936493
2024-06-06 18:45:00,275168.2193936493
2024-06-06 19:00:00,275168.2193936493
2024-06-06 19:15:00,275168.2193936493
2024-06-06 19:30:00,275168.2193936493
2024-06-06 19:45:00,275168.2193936493
2024-06-06 20:00:00,275168.2193936493
2024-06-06 20:15:00,275168.2193936493
2024-06-06 20:30:00,275168.2193936493
2024-06-06 20:45:00,275168.2193936493
2024-06-06 21:00:00,275168.2193936493
2024-06-06 21:15:00,275168.2193936493
2024-06-06 21:30:00,275168.2193936493
2024-06-06 21:45:00,275168.2193936493
2024-06-06 22:00:00,275168.2193936493
2024-06-06 22:15:00,275168.2193936493
2024-06-06 22:30:00,275168.2193936493
2024-06-06 22:45:00,275168.2193936493
2024-06-06 23:00:00,275168.2193936493
2024-06-06 23:15:00,275168.2193936493
2024-06-06 23:30:00,275168.2193936493
2024-06-06 23:45:00,275168.2193936493
2024-06-07 01:00:00,275168.2193936493
2024-06-07 01:15:00,275168.2193936493
2024-06-07 01:30:00,275168.2193936493
2024-06-07 01:45:00,275168.2193936493
2024-06-07 02:00:00,275168.2193936493
2024-06-07 02:15:00,275168.2193936493
2024-06-07 02:30:00,275168.2193936493
2024-06-07 02:45:00,275168.2193936493
2024-06-07 03:00:00,275168.2193936493
2024-06-07 03:15:00,275168.2193936493
2024-06-07 03:30:00,275168.2193936493
2024-06-07 03:45:00,275168.2193936493
2024-06-07 04:00:00,275168.2193936493
2024-06-07 04:15:00,275168.2193936493
2024-06-07 04:30:00,275168.2193936493
2024-06-07 04:45:00,275168.2193936493
2024-06-07 05:00:00,275168.2193936493
2024-06-07 05:15:00,275168.2193936493
2024-06-07 05:30:00,275168.2193936493
2024-06-07 05:45:00,275168.2193936493
2024-06-07 06:00:00,275168.2193936493
2024-06-07 06:15:00,273166.5371997128
2024-06-07 06:30:00,273166.5371997128
2024-06-07 06:45:00,273166.5371997128
2024-06-07 07:00:00,273166.5371997128
2024-06-07 07:15:00,273166.5371997128
2024-06-07 07:30:00,273166.5371997128
2024-06-07 07:45:00,271184.87182771566
2024-06-07 08:00:00,271184.87182771566
2024-06-07 08:15:00,271184.87182771566
2024-06-07 08:30:00,344009.34866727324
2024-06-07 08:45:00,344009.34866727324
2024-06-07 09:00:00,338656.06262879446
2024-06-07 09:15:00,336019.5020025065
2024-06-07 09:30:00,336019.5020025065
2024-06-07 09:45:00,336019.5020025065
2024-06-07 10:00:00,344009.34866727167
2024-06-07 10:15:00,325734.2921557933
2024-06-07 10:30:00,336019.502002505
2024-06-07 10:45:00,333409.30698248
2024-06-07 11:00:00,333409.30698248
2024-06-07 11:15:00,333409.30698248
2024-06-07 11:30:00,333409.30698248
2024-06-07 11:45:00,325734.2921557933
2024-06-07 12:00:00,323226.94923423533
2024-06-07 12:15:00,323226.94923423533
2024-06-07 12:30:00,323226.94923423533
2024-06-07 12:45:00,323226.94923423533
2024-06-07 13:00:00,323226.94923423533
2024-06-07 13:15:00,323226.94923423533
2024-06-07 13:30:00,323226.94923423533
2024-06-07 13:45:00,271184.87182771566
2024-06-07 14:00:00,267280.79287834413
2024-06-07 14:15:00,267280.79287834413
2024-06-07 14:30:00,267280.79287834413
2024-06-07 14:45:00,267280.79287834413
2024-06-07 15:00:00,267280.79287834413
2024-06-07 15:15:00,267280.79287834413
2024-06-07 15:30:00,269223.0231094386
2024-06-07 15:45:00,267280.79287834413
2024-06-07 16:00:00,267280.79287834413
2024-06-07 16:15:00,267280.79287834413
2024-06-07 16:30:00,267280.79287834413
2024-06-07 16:45:00,267280.79287834413
2024-06-07 17:00:00,267280.79287834413
2024-06-07 17:15:00,267280.79287834413
2024-06-07 17:30:00,267280.79287834413
2024-06-07 17:45:00,265357.9849495607
2024-06-07 18:00:00,265357.9849495607
2024-06-07 18:15:00,265357.9849495607
2024-06-07 18:30:00,265357.9849495607
2024-06-07 18:45:00,265357.9849495607
2024-06-07 19:00:00,263454.40510006505
2024-06-07 19:15:00,263454.40510006505
2024-06-07 19:30:00,263454.40510006505
2024-06-07 19:45:00,263454.40510006505
2024-06-07 20:00:00,263454.40510006505
2024-06-07 20:15:00,263454.40510006505
2024-06-07 20:30:00,263454.40510006505
2024-06-07 20:45:00,263454.40510006505
2024-06-07 21:00:00,263454.40510006505
2024-06-07 21:15:00,263454.40510006505
2024-06-07 21:30:00,263454.40510006505
2024-06-07 21:45:00,263454.40510006505
2024-06-07 22:00:00,263454.40510006505
2024-06-07 22:15:00,263454.40510006505
2024-06-07 22:30:00,263454.40510006505
2024-06-07 22:45:00,263454.40510006505
2024-06-07 23:00:00,263454.40510006505
2024-06-07 23:15:00,263454.40510006505
2024-06-07 23:30:00,263454.40510006505
2024-06-07 23:45:00,263454.40510006505
2024-06-10 01:00:00,263454.40510006505
2024-06-10 01:15:00,263454.40510006505
2024-06-10 01:30:00,263454.40510006505
2024-06-10 01:45:00,263454.40510006505
2024-06-10 02:00:00,263454.40510006505
2024-06-10 02:15:00,263454.40510006505
2024-06-10 02:30:00,263454.40510006505
2024-06-10 02:45:00,263454.40510006505
2024-06-10 03:00:00,263454.40510006505
2024-06-10 03:15:00,263454.40510006505
2024-06-10 03:30:00,263454.40510006505
2024-06-10 03:45:00,263454.40510006505
2024-06-10 04:00:00,263454.40510006505
2024-06-10 04:15:00,263454.40510006505
2024-06-10 04:30:00,263454.40510006505
2024-06-10 04:45:00,263454.40510006505
2024-06-10 05:00:00,263454.40510006505
2024-06-10 05:15:00,263454.40510006505
2024-06-10 05:30:00,263454.40510006505
2024-06-10 05:45:00,263454.40510006505
2024-06-10 06:00:00,254218.2641099857
2024-06-10 06:15:00,254218.2641099857
2024-06-10 06:30:00,252426.08146888582
2024-06-10 06:45:00,252426.08146888582
2024-06-10 07:00:00,252426.08146888582
2024-06-10 07:15:00,252426.08146888582
2024-06-10 07:30:00,252426.08146888582
2024-06-10 07:45:00,252426.08146888582
2024-06-10 08:00:00,252426.08146888582
2024-06-10 08:15:00,252426.08146888582
2024-06-10 08:30:00,252426.08146888582
2024-06-10 08:45:00,250651.82065419696
2024-06-10 09:00:00,248895.30244765498
2024-06-10 09:15:00,247156.34942317844
2024-06-10 09:30:00,245434.78592894666
2024-06-10 09:45:00,245434.78592894666
2024-06-10 10:00:00,245434.78592894666
2024-06-10 10:15:00,245434.78592894666
2024-06-10 10:30:00,245434.78592894666
2024-06-10 10:45:00,245434.78592894666
2024-06-10 11:00:00,245434.78592894666
2024-06-10 11:15:00,245434.78592894666
2024-06-10 11:30:00,245434.78592894666
2024-06-10 11:45:00,245434.78592894666
2024-06-10 12:00:00,245434.78592894666
2024-06-10 12:15:00,245434.78592894666
2024-06-10 12:30:00,245434.78592894666
2024-06-10 12:45:00,245434.78592894666
2024-06-10 13:00:00,245434.78592894666
2024-06-10 13:15:00,245434.78592894666
2024-06-10 13:30:00,245434.78592894666
2024-06-10 13:45:00,245434.78592894666
2024-06-10 14:00:00,245434.78592894666
2024-06-10 14:15:00,245434.78592894666
2024-06-10 14:30:00,245434.78592894666
2024-06-10 14:45:00,245434.78592894666
2024-06-10 15:00:00,245434.78592894666
2024-06-10 15:15:00,245434.78592894666
2024-06-10 15:30:00,240372.702352071
2024-06-10 15:45:00,238718.9753285503
2024-06-10 16:00:00,237081.78557526474
2024-06-10 16:15:00,237081.78557526474
2024-06-10 16:30:00,237081.78557526474
2024-06-10 16:45:00,237081.78557526474
2024-06-10 17:00:00,237081.78557526474
2024-06-10 17:15:00,237081.78557526474
2024-06-10 17:30:00,237081.78557526474
2024-06-10 17:45:00,256028.54960604614
2024-06-10 18:00:00,256028.54960604614
2024-06-10 18:15:00,261569.8610490644
2024-06-10 18:30:00,261569.8610490644
2024-06-10 18:45:00,267166.95688053605
2024-06-10 19:00:00,267166.95688053605
2024-06-10 19:15:00,267166.95688053605
2024-06-10 19:30:00,267166.95688053605
2024-06-10 19:45:00,267166.95688053605
2024-06-10 20:00:00,263342.8344386134
2024-06-10 20:15:00,261459.40609422728
2024-06-10 20:30:00,261459.40609422728
2024-06-10 20:45:00,261459.40609422728
2024-06-10 21:00:00,261459.40609422728
2024-06-10 21:15:00,257748.8639129521
2024-06-10 21:30:00,261459.40609422728
2024-06-10 21:45:00,261459.40609422728
2024-06-10 22:00:00,261459.40609422728
2024-06-10 22:15:00,261459.40609422728
2024-06-10 22:30:00,261459.40609422728
2024-06-10 22:45:00,259594.81203328498
2024-06-10 23:00:00,257748.8639129521
2024-06-10 23:15:00,257748.8639129521
2024-06-10 23:30:00,257748.8639129521
2024-06-10 23:45:00,257748.8639129521
2024-06-11 01:00:00,257748.8639129521
2024-06-11 01:15:00,257748.8639129521
2024-06-11 01:30:00,257748.8639129521
2024-06-11 01:45:00,257748.8639129521
2024-06-11 02:00:00,257748.8639129521
2024-06-11 02:15:00,255921.3752738226
2024-06-11 02:30:00,255921.3752738226
2024-06-11 02:45:00,255921.3752738226
2024-06-11 03:00:00,255921.3752738226
2024-06-11 03:15:00,255921.3752738226
2024-06-11 03:30:00,255921.3752738226
2024-06-11 03:45:00,255921.3752738226
2024-06-11 04:00:00,255921.3752738226
2024-06-11 04:15:00,255921.3752738226
2024-06-11 04:30:00,254112.16152108437
2024-06-11 04:45:00,254112.16152108437
2024-06-11 05:00:00,254112.16152108437
2024-06-11 05:15:00,254112.16152108437
2024-06-11 05:30:00,250547.82950681483
2024-06-11 05:45:00,250547.82950681483
2024-06-11 06:00:00,250547.82950681483
2024-06-11 06:15:00,250547.82950681483
2024-06-11 06:30:00,241944.2391425225
2024-06-11 06:45:00,241944.2391425225
2024-06-11 07:00:00,241944.2391425225
2024-06-11 07:15:00,241944.2391425225
2024-06-11 07:30:00,241944.2391425225
2024-06-11 07:45:00,241944.2391425225
2024-06-11 08:00:00,241944.2391425225
2024-06-11 08:15:00,241944.2391425225
2024-06-11 08:30:00,241944.2391425225
2024-06-11 08:45:00,246952.56631679728
2024-06-11 09:00:00,292824.366427951
2024-06-11 09:15:00,292824.366427951
2024-06-11 09:30:00,288489.6615360348
2024-06-11 09:45:00,286354.76492067444
2024-06-11 10:00:00,284241.2172714677
2024-06-11 10:15:00,284241.2172714677
2024-06-11 10:30:00,284241.2172714677
2024-06-11 10:45:00,284241.2172714677
2024-06-11 11:00:00,284241.2172714677
2024-06-11 11:15:00,284241.2172714677
2024-06-11 11:30:00,282148.805098753
2024-06-11 11:45:00,238622.0487835863
2024-06-11 12:00:00,238622.0487835863
2024-06-11 12:15:00,238622.0487835863
2024-06-11 12:30:00,255921.3752738226
2024-06-11 12:45:00,255921.3752738226
2024-06-11 13:00:00,255921.3752738226
2024-06-11 13:15:00,255921.3752738226
2024-06-11 13:30:00,255921.3752738226
2024-06-11 13:45:00,255921.3752738226
2024-06-11 14:00:00,255921.3752738226
2024-06-11 14:15:00,255921.3752738226
2024-06-11 14:30:00,255921.3752738226
2024-06-11 14:45:00,255921.3752738226
2024-06-11 15:00:00,255921.3752738226
2024-06-11 15:15:00,255921.3752738226
2024-06-11 15:30:00,255921.3752738226
2024-06-11 15:45:00,255921.3752738226
2024-06-11 16:00:00,255921.3752738226
2024-06-11 16:15:00,255921.3752738226
2024-06-11 16:30:00,255921.3752738226
2024-06-11 16:45:00,259594.81203328498
2024-06-11 17:00:00,259594.81203328498
2024-06-11 17:15:00,259594.81203328498
2024-06-11 17:30:00,259594.81203328498
2024-06-11 17:45:00,259594.81203328498
2024-06-11 18:00:00,259594.81203328498
2024-06-11 18:15:00,257748.8639129521
2024-06-11 18:30:00,257748.8639129521
2024-06-11 18:45:00,257748.8639129521
2024-06-11 19:00:00,257748.8639129521
2024-06-11 19:15:00,257748.8639129521
2024-06-11 19:30:00,257748.8639129521
2024-06-11 19:45:00,257748.8639129521
2024-06-11 20:00:00,257748.8639129521
2024-06-11 20:15:00,257748.8639129521
2024-06-11 20:30:00,257748.8639129521
2024-06-11 20:45:00,257748.8639129521
2024-06-11 21:00:00,257748.8639129521
2024-06-11 21:15:00,280685.4563515189
2024-06-11 21:30:00,286856.0200420647
2024-06-11 21:45:00,286856.0200420647
2024-06-11 22:00:00,286856.0200420647
2024-06-11 22:15:00,286856.0200420647
2024-06-11 22:30:00,286856.0200420647
2024-06-11 22:45:00,286856.02004206425
2024-06-11 23:00:00,286856.02004206425
2024-06-11 23:15:00,286856.02004206425
2024-06-11 23:30:00,286856.02004206425
2024-06-11 23:45:00,286856.02004206425
2024-06-12 01:00:00,286856.02004206425
2024-06-12 01:15:00,286856.02004206425
2024-06-12 01:30:00,286856.02004206425
2024-06-12 01:45:00,286856.02004206425
2024-06-12 02:00:00,293211.7006433267
2024-06-12 02:15:00,293211.7006433267
2024-06-12 02:30:00,293211.7006433267
2024-06-12 02:45:00,293211.7006433267
2024-06-12 03:00:00,293211.7006433267
2024-06-12 03:15:00,293211.7006433267
2024-06-12 03:30:00,293211.7006433267
2024-06-12 03:45:00,293211.7006433267
2024-06-12 04:00:00,293211.7006433267
2024-06-12 04:15:00,293211.7006433267
2024-06-12 04:30:00,293211.7006433267
2024-06-12 04:45:00,293211.7006433267
2024-06-12 05:00:00,293211.7006433267
2024-06-12 05:15:00,293211.7006433267
2024-06-12 05:30:00,293211.7006433267
2024-06-12 05:45:00,293211.7006433267
2024-06-12 06:00:00,293211.7006433267
2024-06-12 06:15:00,293211.7006433267
2024-06-12 06:30:00,293211.7006433267
2024-06-12 06:45:00,293211.7006433267
2024-06-12 07:00:00,293211.7006433267
2024-06-12 07:15:00,293211.7006433267
2024-06-12 07:30:00,293211.7006433267
2024-06-12 07:45:00,293211.7006433267
2024-06-12 08:00:00,293211.7006433267
2024-06-12 08:15:00,293211.7006433267
2024-06-12 08:30:00,293211.7006433267
2024-06-12 08:45:00,293211.7006433267
2024-06-12 09:00:00,293211.7006433267
2024-06-12 09:15:00,313445.8170088774
2024-06-12 09:30:00,311061.3588387887
2024-06-12 09:45:00,308700.74525040074
2024-06-12 10:00:00,306363.7377978967
2024-06-12 10:15:00,304050.1004199178
2024-06-12 10:30:00,304050.1004199178
2024-06-12 10:45:00,304050.1004199178
2024-06-12 11:00:00,304050.1004199178
2024-06-12 11:15:00,304050.1004199178
