time,equity
2024-05-16 09:15:00,18318.703768963987
2024-05-16 09:30:00,18318.703768963987
2024-05-16 09:45:00,18318.703768963987
2024-05-16 10:00:00,18135.516731274347
2024-05-16 10:15:00,18135.516731274347
2024-05-16 10:30:00,18135.516731274347
2024-05-16 10:45:00,17954.161563961603
2024-05-16 11:00:00,17774.619948321986
2024-05-16 11:15:00,17954.161563961603
2024-05-16 11:30:00,17954.161563961603
2024-05-16 11:45:00,17954.161563961603
2024-05-16 12:00:00,17954.161563961603
2024-05-16 12:15:00,17954.161563961603
2024-05-16 12:30:00,17954.161563961603
2024-05-16 12:45:00,17954.161563961603
2024-05-16 13:00:00,17954.161563961603
2024-05-16 13:15:00,17954.161563961603
2024-05-16 13:30:00,17954.161563961603
2024-05-16 13:45:00,17954.161563961603
2024-05-16 14:00:00,17954.161563961603
2024-05-16 14:15:00,17954.161563961603
2024-05-16 14:30:00,17774.619948321986
2024-05-16 14:45:00,17774.619948321986
2024-05-16 15:00:00,17596.873748838767
2024-05-16 15:15:00,17596.873748838767
2024-05-16 15:30:00,20654.525061247732
2024-05-16 15:45:00,20460.09279937527
2024-05-16 16:00:00,20460.09279937527
2024-05-16 16:15:00,20255.491871381517
2024-05-16 16:30:00,20255.491871381517
2024-05-16 16:45:00,20255.491871381517
2024-05-16 17:00:00,20255.491871381517
2024-05-16 17:15:00,20255.491871381517
2024-05-16 17:30:00,20255.491871381517
2024-05-16 17:45:00,24677.19272150551
2024-05-16 18:00:00,22583.127095336306
2024-05-16 18:15:00,22357.29582438294
2024-05-16 18:30:00,22357.29582438294
2024-05-16 18:45:00,22357.29582438294
2024-05-16 19:00:00,21693.261781102945
2024-05-16 19:15:00,21476.329163291914
2024-05-16 19:30:00,21261.565871658993
2024-05-16 19:45:00,21261.565871658993
2024-05-16 20:00:00,21261.565871658993
2024-05-16 20:15:00,20630.076103704847
2024-05-16 20:30:00,20423.7753426678
2024-05-16 20:45:00,20423.7753426678
2024-05-16 21:00:00,20423.7753426678
2024-05-16 21:15:00,20219.53758924112
2024-05-16 21:30:00,20219.53758924112
2024-05-16 21:45:00,20219.53758924112
2024-05-16 22:00:00,20219.53758924112
2024-05-16 22:15:00,20219.53758924112
2024-05-16 22:30:00,20219.53758924112
2024-05-16 22:45:00,20219.53758924112
2024-05-16 23:00:00,20219.53758924112
2024-05-16 23:15:00,20219.53758924112
2024-05-16 23:30:00,20219.53758924112
2024-05-16 23:45:00,20219.53758924112
2024-05-17 01:00:00,20219.53758924112
2024-05-17 01:15:00,20219.53758924112
2024-05-17 01:30:00,20219.53758924112
2024-05-17 01:45:00,20219.53758924112
2024-05-17 02:00:00,20219.53758924112
2024-05-17 02:15:00,20219.53758924112
2024-05-17 02:30:00,20219.53758924112
2024-05-17 02:45:00,20219.53758924112
2024-05-17 03:00:00,20219.53758924112
2024-05-17 03:15:00,20219.53758924112
2024-05-17 03:30:00,20219.53758924112
2024-05-17 03:45:00,20219.53758924112
2024-05-17 04:00:00,19817.168791215223
2024-05-17 04:15:00,20017.34221334871
2024-05-17 04:30:00,19618.99710330307
2024-05-17 04:45:00,19618.99710330307
2024-05-17 05:00:00,19618.99710330307
2024-05-17 05:15:00,19618.99710330307
2024-05-17 05:30:00,19618.99710330307
2024-05-17 05:45:00,19618.99710330307
2024-05-17 06:00:00,20813.79402689423
2024-05-17 06:15:00,20813.79402689423
2024-05-17 06:30:00,20813.79402689423
2024-05-17 06:45:00,20813.79402689423
2024-05-17 07:00:00,20813.79402689423
2024-05-17 07:15:00,20605.656086625288
2024-05-17 07:30:00,19793.711020244464
2024-05-17 07:45:00,19793.711020244464
2024-05-17 08:00:00,19993.647495196426
2024-05-17 08:15:00,19993.647495196426
2024-05-17 08:30:00,19993.647495196426
2024-05-17 08:45:00,20399.599525759033
2024-05-17 09:00:00,19422.807132270038
2024-05-17 09:15:00,19422.807132270038
2024-05-17 09:30:00,19422.807132270038
2024-05-17 09:45:00,19422.807132270038
2024-05-17 10:00:00,19422.807132270038
2024-05-17 10:15:00,19422.807132270038
2024-05-17 10:30:00,19422.807132270038
2024-05-17 10:45:00,19422.807132270038
2024-05-17 11:00:00,19422.807132270038
2024-05-17 11:15:00,20005.49134623814
2024-05-17 11:30:00,20005.49134623814
2024-05-17 11:45:00,19805.43643277576
2024-05-17 12:00:00,19607.382068448005
2024-05-17 12:15:00,19411.308247763525
2024-05-17 12:30:00,19411.308247763525
2024-05-17 12:45:00,19217.19516528589
2024-05-17 13:00:00,19217.19516528589
2024-05-17 13:15:00,19025.023213633034
2024-05-17 13:30:00,18834.772981496702
2024-05-17 13:45:00,19025.023213633034
2024-05-17 14:00:00,18834.772981496702
2024-05-17 14:15:00,18834.772981496702
2024-05-17 14:30:00,18834.772981496702
2024-05-17 14:45:00,18834.772981496702
2024-05-17 15:00:00,18834.772981496702
2024-05-17 15:15:00,18834.772981496702
2024-05-17 15:30:00,18834.772981496702
2024-05-17 15:45:00,18834.772981496702
2024-05-17 16:00:00,18834.772981496702
2024-05-17 16:15:00,18834.772981496702
2024-05-17 16:30:00,18834.772981496702
2024-05-17 16:45:00,18834.772981496702
2024-05-17 17:00:00,18834.772981496702
2024-05-17 17:15:00,18646.425251681736
2024-05-17 17:30:00,18459.96099916492
2024-05-17 17:45:00,18459.96099916492
2024-05-17 18:00:00,18459.96099916492
2024-05-17 18:15:00,18459.96099916492
2024-05-17 18:30:00,18459.96099916492
2024-05-17 18:45:00,18459.96099916492
2024-05-17 19:00:00,18275.36138917327
2024-05-17 19:15:00,18275.36138917327
2024-05-17 19:30:00,18275.36138917327
2024-05-17 19:45:00,19013.75982913983
2024-05-17 20:00:00,19013.75982913983
2024-05-17 20:15:00,19013.75982913983
2024-05-17 20:30:00,19013.75982913983
2024-05-17 20:45:00,19013.75982913983
2024-05-17 21:00:00,21400.154198920976
2024-05-17 21:15:00,24086.062086244056
2024-05-17 21:30:00,24086.062086244056
2024-05-17 21:45:00,24086.062086244056
2024-05-17 22:00:00,24086.062086244056
2024-05-17 22:15:00,24086.062086244056
2024-05-17 22:30:00,24086.062086244056
2024-05-17 22:45:00,24086.062086244056
2024-05-17 23:00:00,24086.062086244056
2024-05-17 23:15:00,24086.062086244056
2024-05-17 23:30:00,24086.062086244056
2024-05-17 23:45:00,24086.062086244056
2024-05-20 01:00:00,24086.062086244056
2024-05-20 01:15:00,24086.062086244056
2024-05-20 01:30:00,24086.062086244056
2024-05-20 01:45:00,24086.062086244056
2024-05-20 02:00:00,24086.062086244056
2024-05-20 02:15:00,24086.062086244056
2024-05-20 02:30:00,24086.062086244056
2024-05-20 02:45:00,24086.062086244056
2024-05-20 03:00:00,24086.062086244056
2024-05-20 03:15:00,24086.062086244056
2024-05-20 03:30:00,24086.062086244056
2024-05-20 03:45:00,24086.062086244056
2024-05-20 04:00:00,24086.062086244056
2024-05-20 04:15:00,23845.201465381615
2024-05-20 04:30:00,23845.201465381615
2024-05-20 04:45:00,23845.201465381615
2024-05-20 05:00:00,23845.201465381615
2024-05-20 05:15:00,23845.201465381615
2024-05-20 05:30:00,23845.201465381615
2024-05-20 05:45:00,23845.201465381615
2024-05-20 06:00:00,23845.201465381615
2024-05-20 06:15:00,23845.201465381615
2024-05-20 06:30:00,23845.201465381615
2024-05-20 06:45:00,23845.201465381615
2024-05-20 07:00:00,23845.201465381615
2024-05-20 07:15:00,23845.201465381615
2024-05-20 07:30:00,23845.201465381615
2024-05-20 07:45:00,23845.201465381615
2024-05-20 08:00:00,23845.201465381615
2024-05-20 08:15:00,23845.201465381615
2024-05-20 08:30:00,23845.201465381615
2024-05-20 08:45:00,23845.201465381615
2024-05-20 09:00:00,22449.783838124426
2024-05-20 09:15:00,23136.975136658315
2024-05-20 09:30:00,23136.975136658315
2024-05-20 09:45:00,23136.975136658315
2024-05-20 10:00:00,22905.605385291732
2024-05-20 10:15:00,22905.605385291732
2024-05-20 10:30:00,23136.975136658315
2024-05-20 10:45:00,23136.975136658315
2024-05-20 11:00:00,23136.975136658315
2024-05-20 11:15:00,23136.975136658315
2024-05-20 11:30:00,23136.975136658315
2024-05-20 11:45:00,23136.975136658315
2024-05-20 12:00:00,23136.975136658315
2024-05-20 12:15:00,23136.975136658315
2024-05-20 12:30:00,23136.975136658315
2024-05-20 12:45:00,23136.975136658315
2024-05-20 13:00:00,23136.975136658315
2024-05-20 13:15:00,23136.975136658315
2024-05-20 13:30:00,23136.975136658315
2024-05-20 13:45:00,23136.975136658315
2024-05-20 14:00:00,23136.975136658315
2024-05-20 14:15:00,23136.975136658315
2024-05-20 14:30:00,24808.643948831377
2024-05-20 14:45:00,24808.643948831377
2024-05-20 15:00:00,24808.643948831377
2024-05-20 15:15:00,24071.802414907135
2024-05-20 15:30:00,22663.124133938123
2024-05-20 15:45:00,22663.124133938123
2024-05-20 16:00:00,22663.124133938123
2024-05-20 16:15:00,24560.557509343063
2024-05-20 16:30:00,25537.775181975194
2024-05-20 16:45:00,26056.2954616621
2024-05-20 17:00:00,26056.2954616621
2024-05-20 17:15:00,26056.2954616621
2024-05-20 17:30:00,26056.2954616621
2024-05-20 17:45:00,26056.2954616621
2024-05-20 18:00:00,26056.2954616621
2024-05-20 18:15:00,26056.2954616621
2024-05-20 18:30:00,26056.2954616621
2024-05-20 18:45:00,26056.2954616621
2024-05-20 19:00:00,26056.2954616621
2024-05-20 19:15:00,26056.2954616621
2024-05-20 19:30:00,26056.2954616621
2024-05-20 19:45:00,26056.2954616621
2024-05-20 20:00:00,26056.2954616621
2024-05-20 20:15:00,26056.2954616621
2024-05-20 20:30:00,26056.2954616621
2024-05-20 20:45:00,26056.2954616621
2024-05-20 21:00:00,26056.2954616621
2024-05-20 21:15:00,26056.2954616621
2024-05-20 21:30:00,26056.2954616621
2024-05-20 21:45:00,26056.2954616621
2024-05-20 22:00:00,26056.2954616621
2024-05-20 22:15:00,26056.2954616621
2024-05-20 22:30:00,26056.2954616621
2024-05-20 22:45:00,25537.775181975023
2024-05-20 23:00:00,25795.73250704548
2024-05-20 23:15:00,25795.73250704548
2024-05-20 23:30:00,25795.73250704548
2024-05-20 23:45:00,25795.73250704548
2024-05-21 01:00:00,25795.73250704548
2024-05-21 01:15:00,25795.73250704548
2024-05-21 01:30:00,25795.73250704548
2024-05-21 01:45:00,25795.73250704548
2024-05-21 02:00:00,25795.73250704548
2024-05-21 02:15:00,25795.73250704548
2024-05-21 02:30:00,25795.73250704548
2024-05-21 02:45:00,25795.73250704548
2024-05-21 03:00:00,25795.73250704548
2024-05-21 03:15:00,25795.73250704548
2024-05-21 03:30:00,25795.73250704548
2024-05-21 03:45:00,25795.73250704548
2024-05-21 04:00:00,25795.73250704548
2024-05-21 04:15:00,25282.397430155273
2024-05-21 04:30:00,25029.57345585372
2024-05-21 04:45:00,24779.27772129518
2024-05-21 05:00:00,24531.48494408223
2024-05-21 05:15:00,24531.48494408223
2024-05-21 05:30:00,24531.48494408223
2024-05-21 05:45:00,24531.48494408223
2024-05-21 06:00:00,24531.48494408223
2024-05-21 06:15:00,24531.48494408223
2024-05-21 06:30:00,24531.48494408223
2024-05-21 06:45:00,24531.48494408223
2024-05-21 07:00:00,24531.48494408223
2024-05-21 07:15:00,24531.48494408223
2024-05-21 07:30:00,24531.48494408223
2024-05-21 07:45:00,24531.48494408223
2024-05-21 08:00:00,24531.48494408223
2024-05-21 08:15:00,24531.48494408223
2024-05-21 08:30:00,24531.48494408223
2024-05-21 08:45:00,22864.94704908109
2024-05-21 09:00:00,22636.297578590278
2024-05-21 09:15:00,22636.297578590278
2024-05-21 09:30:00,22409.934602804376
2024-05-21 09:45:00,23329.198091093855
2024-05-21 10:00:00,23802.87530975804
2024-05-21 10:15:00,23802.87530975804
2024-05-21 10:30:00,23802.87530975804
2024-05-21 10:45:00,25267.429492404837
2024-05-21 11:00:00,25014.75519748079
2024-05-21 11:15:00,24271.79195336041
2024-05-21 11:30:00,25282.397430155273
2024-05-21 11:45:00,25282.397430155273
2024-05-21 12:00:00,25282.397430155273
2024-05-21 12:15:00,25537.775181975023
2024-05-21 12:30:00,25537.775181975023
2024-05-21 12:45:00,25537.775181975023
2024-05-21 13:00:00,25537.775181975023
2024-05-21 13:15:00,25537.775181975023
2024-05-21 13:30:00,25537.775181975023
2024-05-21 13:45:00,25537.775181975023
2024-05-21 14:00:00,25537.775181975023
2024-05-21 14:15:00,25537.775181975023
2024-05-21 14:30:00,25537.775181975023
2024-05-21 14:45:00,25537.775181975023
2024-05-21 15:00:00,24779.27772129518
2024-05-21 15:15:00,24531.48494408223
2024-05-21 15:30:00,25282.397430155273
2024-05-21 15:45:00,25282.397430155273
2024-05-21 16:00:00,25795.73250704548
2024-05-21 16:15:00,25795.73250704548
2024-05-21 16:30:00,25795.73250704548
2024-05-21 16:45:00,25795.73250704548
2024-05-21 17:00:00,25795.73250704548
2024-05-21 17:15:00,25795.73250704548
2024-05-21 17:30:00,25795.73250704548
2024-05-21 17:45:00,25795.73250704548
2024-05-21 18:00:00,25795.73250704548
2024-05-21 18:15:00,25795.73250704548
2024-05-21 18:30:00,25795.73250704548
2024-05-21 18:45:00,25795.73250704548
2024-05-21 19:00:00,25795.73250704548
2024-05-21 19:15:00,25795.73250704548
2024-05-21 19:30:00,25795.73250704548
2024-05-21 19:45:00,25282.397430155273
2024-05-21 20:00:00,25282.397430155273
2024-05-21 20:15:00,25282.397430155273
2024-05-21 20:30:00,25282.397430155273
2024-05-21 20:45:00,25282.397430155273
2024-05-21 21:00:00,25282.397430155273
2024-05-21 21:15:00,25029.57345585372
2024-05-21 21:30:00,25029.57345585372
2024-05-21 21:45:00,25029.57345585372
2024-05-21 22:00:00,25029.57345585372
2024-05-21 22:15:00,25029.57345585372
2024-05-21 22:30:00,25029.57345585372
2024-05-21 22:45:00,26040.869353059934
2024-05-21 23:00:00,26040.869353059934
2024-05-21 23:15:00,26040.869353059934
2024-05-21 23:30:00,26040.869353059934
2024-05-21 23:45:00,26040.869353059934
2024-05-22 01:00:00,26040.869353059934
2024-05-22 01:15:00,26040.869353059934
2024-05-22 01:30:00,29904.323922995343
2024-05-22 01:45:00,29904.323922995343
2024-05-22 02:00:00,29904.323922995343
2024-05-22 02:15:00,29033.32419708293
2024-05-22 02:30:00,29904.323922995365
2024-05-22 02:45:00,29904.323922995365
2024-05-22 03:00:00,29904.323922995365
2024-05-22 03:15:00,27366.6926167245
2024-05-22 03:30:00,27366.6926167245
2024-05-22 03:45:00,27093.025690557253
2024-05-22 04:00:00,26822.09543365168
2024-05-22 04:15:00,26822.09543365168
2024-05-22 04:30:00,26822.09543365168
2024-05-22 04:45:00,26822.09543365168
2024-05-22 05:00:00,30801.45364068537
2024-05-22 05:15:00,30801.45364068537
2024-05-22 05:30:00,30493.439104278514
2024-05-22 05:45:00,30188.50471323573
2024-05-22 06:00:00,30188.50471323573
2024-05-22 06:15:00,29886.619666103372
2024-05-22 06:30:00,29886.619666103372
2024-05-22 06:45:00,29886.619666103372
2024-05-22 07:00:00,29886.619666103372
2024-05-22 07:15:00,29886.619666103372
2024-05-22 07:30:00,29886.619666103372
2024-05-22 07:45:00,29886.619666103372
2024-05-22 08:00:00,29886.619666103372
2024-05-22 08:15:00,29886.619666103372
2024-05-22 08:30:00,29886.619666103372
2024-05-22 08:45:00,30783.218256086744
2024-05-22 09:00:00,27012.92117528151
2024-05-22 09:15:00,26742.791963528696
2024-05-22 09:30:00,26742.791963528696
2024-05-22 09:45:00,26742.791963528696
2024-05-22 10:00:00,28998.957175400436
2024-05-22 10:15:00,28998.957175400436
2024-05-22 10:30:00,30493.439104278514
2024-05-22 10:45:00,30493.439104278514
2024-05-22 11:00:00,30493.439104278514
2024-05-22 11:15:00,30493.439104278514
2024-05-22 11:30:00,30493.439104278514
2024-05-22 11:45:00,29886.619666103372
2024-05-22 12:00:00,29886.619666103372
2024-05-22 12:15:00,30188.50471323573
2024-05-22 12:30:00,30188.50471323573
2024-05-22 12:45:00,30188.50471323573
2024-05-22 13:00:00,30188.50471323573
2024-05-22 13:15:00,30188.50471323573
2024-05-22 13:30:00,30188.50471323573
2024-05-22 13:45:00,30188.50471323573
2024-05-22 14:00:00,30188.50471323573
2024-05-22 14:15:00,30188.50471323573
2024-05-22 14:30:00,30188.50471323573
2024-05-22 14:45:00,30188.50471323573
2024-05-22 15:00:00,30188.50471323573
2024-05-22 15:15:00,30188.50471323573
2024-05-22 15:30:00,30188.50471323573
2024-05-22 15:45:00,30188.50471323573
2024-05-22 16:00:00,30188.50471323573
2024-05-22 16:15:00,30188.50471323573
2024-05-22 16:30:00,31094.15985463274
2024-05-22 16:45:00,31094.15985463274
2024-05-22 17:00:00,31094.15985463274
2024-05-22 17:15:00,30783.218256086413
2024-05-22 17:30:00,30475.386073525548
2024-05-22 17:45:00,30475.386073525548
2024-05-22 18:00:00,30475.386073525548
2024-05-22 18:15:00,30475.386073525548
2024-05-22 18:30:00,30475.386073525548
2024-05-22 18:45:00,29570.236631755768
2024-05-22 19:00:00,29570.236631755768
2024-05-22 19:15:00,29570.236631755768
2024-05-22 19:30:00,29570.236631755768
2024-05-22 19:45:00,30170.632212790293
2024-05-22 20:00:00,30170.632212790293
2024-05-22 20:15:00,30170.632212790293
2024-05-22 20:30:00,30475.386073525548
2024-05-22 20:45:00,30475.386073525548
2024-05-22 21:00:00,30475.386073525548
2024-05-22 21:15:00,31389.647655731267
2024-05-22 21:30:00,31389.647655731314
2024-05-22 21:45:00,31075.751179174
2024-05-22 22:00:00,30764.99366738226
2024-05-22 22:15:00,30764.99366738226
2024-05-22 22:30:00,30457.343730708435
2024-05-22 22:45:00,30152.77029340135
2024-05-22 23:00:00,29851.242590467336
2024-05-22 23:15:00,29552.73016456266
2024-05-22 23:30:00,29552.73016456266
2024-05-22 23:45:00,29552.73016456266
2024-05-23 01:00:00,28964.630834287866
2024-05-23 01:15:00,28964.630834287866
2024-05-23 01:30:00,28964.630834287866
2024-05-23 01:45:00,28964.630834287866
2024-05-23 02:00:00,28964.630834287866
2024-05-23 02:15:00,28964.630834287866
2024-05-23 02:30:00,28964.630834287866
2024-05-23 02:45:00,28964.630834287866
2024-05-23 03:00:00,28964.630834287866
2024-05-23 03:15:00,28964.630834287866
2024-05-23 03:30:00,28964.630834287866
2024-05-23 03:45:00,28964.630834287866
2024-05-23 04:00:00,28964.630834287866
2024-05-23 04:15:00,28964.630834287866
2024-05-23 04:30:00,28964.630834287866
2024-05-23 04:45:00,28964.630834287866
2024-05-23 05:00:00,28964.630834287866
2024-05-23 05:15:00,28964.630834287866
2024-05-23 05:30:00,29833.569759316586
2024-05-23 05:45:00,34585.283965795956
2024-05-23 06:00:00,35622.84248476983
2024-05-23 06:15:00,35622.84248476983
2024-05-23 06:30:00,35622.84248476983
2024-05-23 06:45:00,35622.84248476983
2024-05-23 07:00:00,35622.84248476983
2024-05-23 07:15:00,35622.84248476983
2024-05-23 07:30:00,35622.84248476983
2024-05-23 07:45:00,35622.84248476983
2024-05-23 08:00:00,34219.16035572838
2024-05-23 08:15:00,33876.968752171095
2024-05-23 08:30:00,34913.94791932291
2024-05-23 08:45:00,34913.94791932291
2024-05-23 09:00:00,34913.94791932291
2024-05-23 09:15:00,33876.968752171095
2024-05-23 09:30:00,34913.94791932291
2024-05-23 09:45:00,34913.94791932291
2024-05-23 10:00:00,34913.94791932291
2024-05-23 10:15:00,34913.94791932291
2024-05-23 10:30:00,34913.94791932291
2024-05-23 10:45:00,33202.817074002895
2024-05-23 11:00:00,33202.817074002895
2024-05-23 11:15:00,33202.817074002895
2024-05-23 11:30:00,33202.817074002895
2024-05-23 11:45:00,32542.081014230236
2024-05-23 12:00:00,32542.081014230236
2024-05-23 12:15:00,32542.081014230236
2024-05-23 12:30:00,32542.081014230236
2024-05-23 12:45:00,32542.081014230236
2024-05-23 13:00:00,32542.081014230236
2024-05-23 13:15:00,32542.081014230236
2024-05-23 13:30:00,32542.081014230236
2024-05-23 13:45:00,33856.91257036088
2024-05-23 14:00:00,30728.576852096092
2024-05-23 14:15:00,30728.576852096092
2024-05-23 14:30:00,32599.947182388743
2024-05-23 14:45:00,32599.947182388743
2024-05-23 15:00:00,30728.576852095997
2024-05-23 15:15:00,32599.947182388696
2024-05-23 15:30:00,29833.569759316502
2024-05-23 15:45:00,29833.569759316502
2024-05-23 16:00:00,29833.569759316502
2024-05-23 16:15:00,29833.569759316502
2024-05-23 16:30:00,29833.569759316502
2024-05-23 16:45:00,29833.569759316502
2024-05-23 17:00:00,29833.569759316502
2024-05-23 17:15:00,29535.23406172334
2024-05-23 17:30:00,29535.23406172334
2024-05-23 17:45:00,30421.291083575
2024-05-23 18:00:00,30421.291083575
2024-05-23 18:15:00,30117.07817273925
2024-05-23 18:30:00,30117.07817273925
2024-05-23 18:45:00,29815.907391011857
2024-05-23 19:00:00,29815.907391011857
2024-05-23 19:15:00,29815.907391011857
2024-05-23 19:30:00,29815.907391011857
2024-05-23 19:45:00,29815.907391011857
2024-05-23 20:00:00,29815.907391011857
2024-05-23 20:15:00,29815.907391011857
2024-05-23 20:30:00,32580.64703565821
2024-05-23 20:45:00,32580.647035658218
2024-05-23 21:00:00,35601.75269333368
2024-05-23 21:15:00,35601.75269333368
2024-05-23 21:30:00,35601.75269333368
2024-05-23 21:45:00,35601.75269333368
2024-05-23 22:00:00,35601.75269333368
2024-05-23 22:15:00,35601.75269333368
2024-05-23 22:30:00,34893.27781473634
2024-05-23 22:45:00,34893.27781473634
2024-05-23 23:00:00,34893.27781473634
2024-05-23 23:15:00,34893.27781473634
