time,equity
2025-03-19 17:45:00,72834.25666624843
2025-03-19 18:00:00,78028.74145450543
2025-03-19 18:15:00,77248.45403996039
2025-03-19 18:30:00,81930.17852723078
2025-03-19 18:45:00,90328.02182627193
2025-03-19 19:00:00,90328.02182627193
2025-03-19 19:15:00,90328.02182627193
2025-03-19 19:30:00,90328.02182627193
2025-03-19 19:45:00,90328.02182627193
2025-03-19 20:00:00,90328.02182627193
2025-03-19 20:15:00,90328.02182627193
2025-03-19 20:30:00,89424.74160800921
2025-03-19 20:45:00,89424.74160800921
2025-03-19 21:00:00,89424.74160800921
2025-03-19 21:15:00,89424.74160800921
2025-03-19 21:30:00,89424.74160800921
2025-03-19 21:45:00,93895.97868840961
2025-03-19 22:00:00,98590.77762283014
2025-03-19 22:15:00,97604.86984660184
2025-03-19 22:30:00,96628.82114813582
2025-03-19 22:45:00,96628.82114813582
2025-03-19 23:00:00,96628.82114813582
2025-03-19 23:15:00,96628.82114813582
2025-03-19 23:30:00,96628.82114813582
2025-03-19 23:45:00,94705.90760728791
2025-03-20 00:00:00,94705.90760728791
2025-03-20 00:15:00,94705.90760728791
2025-03-20 00:30:00,94705.90760728791
2025-03-20 00:45:00,94705.90760728791
2025-03-20 01:00:00,94705.90760728791
2025-03-20 01:15:00,94705.90760728791
2025-03-20 01:30:00,94705.90760728791
2025-03-20 01:45:00,94705.90760728791
2025-03-20 02:00:00,94705.90760728791
2025-03-20 02:15:00,101460.2622055426
2025-03-20 02:30:00,106533.27531581988
2025-03-20 02:45:00,106533.27531581988
2025-03-20 03:00:00,182208.0537216882
2025-03-20 03:15:00,182208.0537216882
2025-03-20 03:30:00,175028.32939491933
2025-03-20 03:45:00,173278.04610097012
2025-03-20 04:00:00,171545.26563996042
2025-03-20 04:15:00,171545.26563996042
2025-03-20 04:30:00,168131.5148537252
2025-03-20 04:45:00,166450.19970518796
2025-03-20 05:00:00,166450.19970518796
2025-03-20 05:15:00,166450.19970518796
2025-03-20 05:30:00,166450.19970518796
2025-03-20 05:45:00,166450.19970518796
2025-03-20 06:00:00,166450.19970518796
2025-03-20 06:15:00,166450.19970518796
2025-03-20 06:30:00,166450.19970518796
2025-03-20 06:45:00,166450.19970518796
2025-03-20 07:00:00,166450.19970518796
2025-03-20 07:15:00,166450.19970518796
2025-03-20 07:30:00,166450.19970518796
2025-03-20 07:45:00,166450.19970518796
2025-03-20 08:00:00,166450.19970518796
2025-03-20 08:15:00,166450.19970518796
2025-03-20 08:30:00,166450.19970518796
2025-03-20 08:45:00,166450.19970518796
2025-03-20 09:00:00,166450.19970518796
2025-03-20 09:15:00,166450.19970518796
2025-03-20 09:30:00,166450.19970518796
2025-03-20 09:45:00,166450.19970518796
2025-03-20 10:00:00,166450.19970518796
2025-03-20 10:15:00,164785.69770813608
2025-03-20 10:30:00,164785.69770813608
2025-03-20 10:45:00,164785.69770813608
2025-03-20 11:00:00,163137.84073105472
2025-03-20 11:15:00,163137.84073105472
2025-03-20 11:30:00,163137.84073105472
2025-03-20 11:45:00,163137.84073105472
2025-03-20 12:00:00,163137.84073105472
2025-03-20 12:15:00,163137.84073105472
2025-03-20 12:30:00,163137.84073105472
2025-03-20 12:45:00,163137.84073105472
2025-03-20 13:00:00,158292.48372350165
2025-03-20 13:15:00,156709.55888626663
2025-03-20 13:30:00,156709.55888626663
2025-03-20 13:45:00,156709.55888626663
2025-03-20 14:00:00,156709.55888626663
2025-03-20 14:15:00,156709.55888626663
2025-03-20 14:30:00,156709.55888626663
2025-03-20 14:45:00,156709.55888626663
2025-03-20 15:00:00,156709.55888626663
2025-03-20 15:15:00,156709.55888626663
2025-03-20 15:30:00,156709.55888626663
2025-03-20 15:45:00,156709.55888626663
2025-03-20 16:00:00,156709.55888626663
2025-03-20 16:15:00,156709.55888626663
2025-03-20 16:30:00,156709.55888626663
2025-03-20 16:45:00,156709.55888626663
2025-03-20 17:00:00,156709.55888626663
2025-03-20 17:15:00,156709.55888626663
2025-03-20 17:30:00,156709.55888626663
2025-03-20 17:45:00,155142.46329740397
2025-03-20 18:00:00,153591.03866442994
2025-03-20 18:15:00,152055.12827778564
2025-03-20 18:30:00,150534.57699500778
2025-03-20 18:45:00,149029.2312250577
2025-03-20 19:00:00,149029.2312250577
2025-03-20 19:15:00,149029.2312250577
2025-03-20 19:30:00,149029.2312250577
2025-03-20 19:45:00,149029.2312250577
2025-03-20 20:00:00,149029.2312250577
2025-03-20 20:15:00,149029.2312250577
2025-03-20 20:30:00,149029.2312250577
2025-03-20 20:45:00,149029.2312250577
2025-03-20 21:00:00,149029.2312250577
2025-03-20 21:15:00,149029.2312250577
2025-03-20 21:30:00,149029.2312250577
2025-03-20 21:45:00,149029.2312250577
2025-03-20 22:00:00,149029.2312250577
2025-03-20 22:15:00,149029.2312250577
2025-03-20 22:30:00,149029.2312250577
2025-03-20 22:45:00,147538.93891280712
2025-03-20 23:00:00,147538.93891280712
2025-03-20 23:15:00,146063.54952367904
2025-03-20 23:30:00,144602.91402844226
2025-03-20 23:45:00,144602.91402844226
2025-03-21 00:00:00,144602.91402844226
2025-03-21 00:15:00,144602.91402844226
2025-03-21 00:30:00,144602.91402844226
2025-03-21 00:45:00,144602.91402844226
2025-03-21 01:00:00,144602.91402844226
2025-03-21 01:15:00,144602.91402844226
2025-03-21 01:30:00,144602.91402844226
2025-03-21 01:45:00,143156.88488815783
2025-03-21 02:00:00,143156.88488815783
2025-03-21 02:15:00,143156.88488815783
2025-03-21 02:30:00,141725.31603927625
2025-03-21 02:45:00,138904.98225009465
2025-03-21 03:00:00,137515.9324275937
2025-03-21 03:15:00,136140.77310331777
2025-03-21 03:30:00,136140.77310331777
2025-03-21 03:45:00,136140.77310331777
2025-03-21 04:00:00,134779.36537228458
2025-03-21 04:15:00,134779.36537228458
2025-03-21 04:30:00,132097.2560013761
2025-03-21 04:45:00,143156.88488815783
2025-03-21 05:00:00,143156.88488815783
2025-03-21 05:15:00,143156.88488815783
2025-03-21 05:30:00,143156.88488815783
2025-03-21 05:45:00,143156.88488815783
2025-03-21 06:00:00,138904.98225009465
2025-03-21 06:15:00,137515.9324275937
2025-03-21 06:30:00,137515.9324275937
2025-03-21 06:45:00,137515.9324275937
2025-03-21 07:00:00,137515.9324275937
2025-03-21 07:15:00,137515.9324275937
2025-03-21 07:30:00,137515.9324275937
2025-03-21 07:45:00,137515.9324275937
2025-03-21 08:00:00,136140.77310331777
2025-03-21 08:15:00,134779.36537228458
2025-03-21 08:30:00,133431.57171856172
2025-03-21 08:45:00,133431.57171856172
2025-03-21 09:00:00,137515.9324275937
2025-03-21 09:15:00,137515.9324275937
2025-03-21 09:30:00,137515.9324275937
2025-03-21 09:45:00,137515.9324275937
2025-03-21 10:00:00,137515.9324275937
2025-03-21 10:15:00,137515.9324275937
2025-03-21 10:30:00,137515.9324275937
2025-03-21 10:45:00,137515.9324275937
2025-03-21 11:00:00,137515.9324275937
2025-03-21 11:15:00,137515.9324275937
2025-03-21 11:30:00,137515.9324275937
2025-03-21 11:45:00,137515.9324275937
2025-03-21 12:00:00,137515.9324275937
2025-03-21 12:15:00,137515.9324275937
2025-03-21 12:30:00,137515.9324275937
2025-03-21 12:45:00,137515.9324275937
2025-03-21 13:00:00,137515.9324275937
2025-03-21 13:15:00,137515.9324275937
2025-03-21 13:30:00,136140.77310331777
2025-03-21 13:45:00,136140.77310331777
2025-03-21 14:00:00,136140.77310331777
2025-03-21 14:15:00,136140.77310331777
2025-03-21 14:30:00,136140.77310331777
2025-03-21 14:45:00,134779.36537228458
2025-03-21 15:00:00,133431.57171856172
2025-03-21 15:15:00,132097.2560013761
2025-03-21 15:30:00,132097.2560013761
2025-03-21 15:45:00,138702.11880144477
2025-03-21 16:00:00,138702.11880144477
2025-03-21 16:15:00,137315.09761343032
2025-03-21 16:30:00,135941.946637296
2025-03-21 16:45:00,135941.946637296
2025-03-21 17:00:00,134582.52717092304
2025-03-21 17:15:00,133236.7018992138
2025-03-21 17:30:00,131904.33488022166
2025-03-21 17:45:00,131904.33488022166
2025-03-21 18:00:00,131904.33488022166
2025-03-21 18:15:00,131904.33488022166
2025-03-21 18:30:00,131904.33488022166
2025-03-21 18:45:00,131904.33488022166
2025-03-21 19:00:00,131904.33488022166
2025-03-21 19:15:00,130585.29153141944
2025-03-21 19:30:00,130585.29153141944
2025-03-21 19:45:00,130585.29153141944
2025-03-21 20:00:00,130585.29153141944
2025-03-21 20:15:00,129279.43861610524
2025-03-21 20:30:00,129279.43861610524
2025-03-21 20:45:00,129279.43861610524
2025-03-21 21:00:00,129279.43861610524
2025-03-21 21:15:00,129279.43861610524
2025-03-21 21:30:00,130585.29153141944
2025-03-21 21:45:00,130585.29153141944
2025-03-21 22:00:00,129279.43861610524
2025-03-21 22:15:00,129279.43861610524
2025-03-21 22:30:00,124185.3129096706
2025-03-21 22:45:00,122943.45978057389
2025-03-21 23:00:00,122943.45978057389
2025-03-21 23:15:00,122943.45978057389
2025-03-21 23:30:00,122943.45978057389
2025-03-21 23:45:00,122943.45978057389
2025-03-22 01:00:00,122943.45978057389
2025-03-22 01:15:00,122943.45978057389
2025-03-22 01:30:00,122943.45978057389
2025-03-22 01:45:00,122943.45978057389
2025-03-22 02:00:00,122943.45978057389
2025-03-22 02:15:00,122943.45978057389
2025-03-22 02:30:00,122943.45978057389
2025-03-22 02:45:00,122943.45978057389
2025-03-22 03:00:00,122943.45978057389
2025-03-22 03:15:00,122943.45978057389
2025-03-22 03:30:00,122943.45978057389
2025-03-22 03:45:00,122943.45978057389
2025-03-22 04:00:00,122943.45978057389
2025-03-22 04:15:00,122943.45978057389
2025-03-22 04:30:00,120496.88493094046
2025-03-22 04:45:00,119291.91608163106
2025-03-22 05:00:00,119291.91608163106
2025-03-22 05:15:00,119291.91608163106
2025-03-22 05:30:00,119291.91608163106
2025-03-22 05:45:00,119291.91608163106
2025-03-22 06:00:00,119291.91608163106
2025-03-22 06:15:00,119291.91608163106
2025-03-22 06:30:00,119291.91608163106
2025-03-22 06:45:00,119291.91608163106
2025-03-22 07:00:00,119291.91608163106
2025-03-22 07:15:00,119291.91608163106
2025-03-22 07:30:00,119291.91608163106
2025-03-22 07:45:00,119291.91608163106
2025-03-22 08:00:00,119291.91608163106
2025-03-22 08:15:00,119291.91608163106
2025-03-22 08:30:00,116918.0069516066
2025-03-22 08:45:00,116918.0069516066
2025-03-22 09:00:00,116918.0069516066
2025-03-22 09:15:00,116918.0069516066
2025-03-22 09:30:00,108975.22282594106
2025-03-22 09:45:00,108975.22282594106
2025-03-22 10:00:00,108975.22282594106
2025-03-22 10:15:00,108975.22282594106
2025-03-22 10:30:00,107885.47059768165
2025-03-22 10:45:00,105738.54973278778
2025-03-22 11:00:00,104681.1642354599
2025-03-22 11:15:00,105738.54973278778
2025-03-22 11:30:00,116918.0069516066
2025-03-22 11:45:00,116918.0069516066
2025-03-22 20:00:00,116918.0069516066
2025-03-22 20:15:00,116918.0069516066
2025-03-22 20:30:00,116918.0069516066
2025-03-22 20:45:00,116918.0069516066
2025-03-22 21:00:00,116918.0069516066
2025-03-22 21:15:00,116918.0069516066
2025-03-22 21:30:00,116918.0069516066
2025-03-22 21:45:00,116918.0069516066
2025-03-22 22:00:00,116918.0069516066
2025-03-22 22:15:00,116918.0069516066
2025-03-22 22:30:00,116918.0069516066
2025-03-22 22:45:00,116918.0069516066
2025-03-22 23:00:00,116918.0069516066
2025-03-22 23:15:00,116918.0069516066
2025-03-22 23:30:00,116918.0069516066
2025-03-22 23:45:00,114591.33861326963
2025-03-23 00:00:00,120496.88493094046
2025-03-23 00:15:00,120496.88493094046
2025-03-23 00:30:00,120496.88493094046
2025-03-23 00:45:00,120496.88493094046
2025-03-23 01:00:00,120496.88493094046
2025-03-23 01:15:00,120496.88493094046
2025-03-23 01:30:00,120496.88493094046
2025-03-23 01:45:00,120496.88493094046
2025-03-23 02:00:00,120496.88493094046
2025-03-23 02:15:00,120496.88493094046
2025-03-23 02:30:00,122943.45978057389
2025-03-23 02:45:00,122943.45978057389
2025-03-23 03:00:00,122943.45978057389
2025-03-23 03:15:00,122943.45978057389
2025-03-23 03:30:00,122943.45978057389
2025-03-23 03:45:00,122943.45978057389
2025-03-23 04:00:00,122943.45978057389
2025-03-23 04:15:00,122943.45978057389
2025-03-23 04:30:00,122943.45978057389
2025-03-23 04:45:00,121714.02518276815
2025-03-23 05:00:00,120496.88493094046
2025-03-23 05:15:00,120496.88493094046
2025-03-23 05:30:00,120496.88493094046
2025-03-23 05:45:00,120496.88493094046
2025-03-23 06:00:00,119291.91608163106
2025-03-23 06:15:00,119291.91608163106
2025-03-23 06:30:00,118098.99692081475
2025-03-23 06:45:00,118098.99692081475
2025-03-23 07:00:00,114591.33861326963
2025-03-23 07:15:00,113445.42522713693
2025-03-23 07:30:00,113445.42522713693
2025-03-23 07:45:00,113445.42522713693
2025-03-23 08:00:00,113445.42522713693
2025-03-23 08:15:00,113445.42522713693
2025-03-23 08:30:00,113445.42522713693
2025-03-23 08:45:00,113445.42522713693
2025-03-23 09:00:00,113445.42522713693
2025-03-23 09:15:00,113445.42522713693
2025-03-23 09:30:00,113445.42522713693
2025-03-23 09:45:00,113445.42522713693
2025-03-23 10:00:00,113445.42522713693
2025-03-23 10:15:00,113445.42522713693
2025-03-23 10:30:00,113445.42522713693
2025-03-23 10:45:00,113445.42522713693
2025-03-23 11:00:00,112310.97097486556
2025-03-23 11:15:00,112310.97097486556
2025-03-23 11:30:00,112310.97097486556
2025-03-23 11:45:00,112310.97097486556
2025-03-23 12:00:00,132847.81563636134
2025-03-23 12:15:00,131519.33747999772
2025-03-23 12:30:00,131519.33747999772
2025-03-23 12:45:00,131519.33747999772
2025-03-23 13:00:00,130204.14410519775
2025-03-23 13:15:00,130204.14410519775
2025-03-23 13:30:00,276181.0674996849
2025-03-23 13:45:00,289990.1208746664
2025-03-23 14:00:00,304489.6269183972
2025-03-23 14:15:00,319714.1082643196
2025-03-23 14:30:00,319714.1082643196
2025-03-23 14:45:00,313351.79750985967
2025-03-23 15:00:00,310218.27953476104
2025-03-23 15:15:00,307116.09673941345
2025-03-23 15:30:00,307116.09673941345
2025-03-23 15:45:00,307116.09673941345
2025-03-23 16:00:00,304044.9357720193
2025-03-23 16:15:00,304044.9357720193
2025-03-23 16:30:00,304044.9357720193
2025-03-23 16:45:00,319247.1825606197
2025-03-23 17:00:00,355525.2714879633
2025-03-23 17:15:00,351970.0187730837
2025-03-23 17:30:00,348450.31858535286
2025-03-23 17:45:00,348450.31858535286
2025-03-23 18:00:00,348450.31858535286
2025-03-23 18:15:00,348450.31858535286
2025-03-23 18:30:00,373301.5350623604
2025-03-23 18:45:00,373301.5350623604
2025-03-23 19:00:00,373301.5350623604
2025-03-23 19:15:00,373301.5350623604
2025-03-23 19:30:00,358591.96510777855
2025-03-23 19:45:00,355006.0454567008
2025-03-23 20:00:00,355006.0454567008
2025-03-23 20:15:00,391966.61181547743
2025-03-23 20:30:00,376521.5633631664
2025-03-23 20:45:00,372756.3477295347
2025-03-23 21:00:00,372756.3477295347
2025-03-23 21:15:00,380324.8114779459
2025-03-23 21:30:00,380324.8114779459
2025-03-23 21:45:00,376521.5633631664
2025-03-23 22:00:00,372756.3477295347
2025-03-23 22:15:00,372756.3477295347
2025-03-23 22:30:00,372756.3477295347
2025-03-23 22:45:00,372756.3477295347
2025-03-23 23:00:00,369028.7842522394
2025-03-23 23:15:00,369028.7842522394
2025-03-23 23:30:00,369028.7842522394
2025-03-23 23:45:00,369028.7842522394
2025-03-24 00:00:00,365338.496409717
2025-03-24 00:15:00,365338.496409717
2025-03-24 00:30:00,365338.496409717
2025-03-24 00:45:00,361685.11144561984
2025-03-24 01:00:00,358068.26033116365
2025-03-24 01:15:00,432143.189526562
2025-03-24 01:30:00,432143.189526562
2025-03-24 01:45:00,432143.189526562
2025-03-24 02:00:00,432143.189526562
2025-03-24 02:15:00,432143.189526562
2025-03-24 02:30:00,432143.189526562
2025-03-24 02:45:00,432143.189526562
2025-03-24 03:00:00,432143.189526562
2025-03-24 03:15:00,432143.189526562
2025-03-24 03:30:00,432143.189526562
2025-03-24 03:45:00,432143.189526562
2025-03-24 04:00:00,427821.75763129635
2025-03-24 04:15:00,423543.5400549834
2025-03-24 04:30:00,419308.10465443355
2025-03-24 04:45:00,419308.10465443355
2025-03-24 05:00:00,419308.10465443355
2025-03-24 05:15:00,419308.10465443355
2025-03-24 05:30:00,419308.10465443355
2025-03-24 05:45:00,419308.10465443355
2025-03-24 06:00:00,419308.10465443355
2025-03-24 06:15:00,419308.10465443355
2025-03-24 06:30:00,419308.10465443355
2025-03-24 06:45:00,419308.10465443355
2025-03-24 07:00:00,419308.10465443355
2025-03-24 07:15:00,419308.10465443355
2025-03-24 07:30:00,419308.10465443355
2025-03-24 07:45:00,419308.10465443355
2025-03-24 08:00:00,419308.10465443355
2025-03-24 08:15:00,419308.10465443355
2025-03-24 08:30:00,419308.10465443355
2025-03-24 08:45:00,419308.10465443355
2025-03-24 09:00:00,462287.1853815127
2025-03-24 09:15:00,462287.18538151344
2025-03-24 09:30:00,462287.18538151344
2025-03-24 09:45:00,462287.18538151344
2025-03-24 10:00:00,453087.6703924213
2025-03-24 10:15:00,448556.7936884971
2025-03-24 10:30:00,444071.2257516121
2025-03-24 10:45:00,444071.2257516121
2025-03-24 11:00:00,444071.2257516121
2025-03-24 11:15:00,485401.5446505887
2025-03-24 11:30:00,509671.6218831187
2025-03-24 11:45:00,509671.6218831182
2025-03-24 12:00:00,504574.905664287
2025-03-24 12:15:00,494533.86504156765
2025-03-24 12:30:00,494533.86504156765
2025-03-24 12:45:00,489588.52639115194
2025-03-24 13:00:00,484692.64112724044
2025-03-24 13:15:00,484692.64112724044
2025-03-24 13:30:00,650484.4939388946
2025-03-24 13:45:00,717159.1545676284
2025-03-24 14:00:00,717159.1545676284
2025-03-24 14:15:00,702887.6873917325
2025-03-24 14:30:00,695858.8105178152
2025-03-24 14:45:00,695858.8105178152
2025-03-24 15:00:00,682011.2201885106
2025-03-24 15:15:00,675191.1079866255
2025-03-24 15:30:00,668439.1969067593
2025-03-24 15:45:00,709987.563021952
2025-03-24 16:00:00,695858.8105178152
2025-03-24 16:15:00,688900.222412637
2025-03-24 16:30:00,688900.222412637
2025-03-24 16:45:00,682011.2201885106
2025-03-24 17:00:00,709987.5630219547
2025-03-24 17:15:00,709987.5630219547
2025-03-24 17:30:00,709987.5630219547
2025-03-24 17:45:00,702887.6873917351
2025-03-24 18:00:00,695858.8105178177
2025-03-24 18:15:00,695858.8105178177
2025-03-24 18:30:00,695858.8105178177
2025-03-24 18:45:00,695858.8105178177
2025-03-24 19:00:00,695858.8105178177
2025-03-24 19:15:00,688900.2224126395
2025-03-24 19:30:00,668439.1969067618
2025-03-24 19:45:00,668439.1969067618
2025-03-24 20:00:00,668439.1969067618
2025-03-24 20:15:00,668439.1969067618
2025-03-24 20:30:00,668439.1969067618
2025-03-24 20:45:00,668439.1969067618
2025-03-24 21:00:00,668439.1969067618
2025-03-24 21:15:00,668439.1969067618
2025-03-24 21:30:00,668439.1969067618
2025-03-24 21:45:00,668439.1969067618
2025-03-24 22:00:00,668439.1969067618
2025-03-24 22:15:00,668439.1969067618
2025-03-24 22:30:00,668439.1969067618
2025-03-24 22:45:00,668439.1969067618
2025-03-24 23:00:00,668439.1969067618
2025-03-24 23:15:00,668439.1969067618
2025-03-24 23:30:00,661754.8049376942
2025-03-24 23:45:00,655137.2568883173
2025-03-25 00:00:00,655137.2568883173
2025-03-25 00:15:00,655137.2568883173
2025-03-25 00:30:00,655137.2568883173
2025-03-25 00:45:00,655137.2568883173
2025-03-25 01:00:00,655137.2568883173
2025-03-25 01:15:00,655137.2568883173
2025-03-25 01:30:00,655137.2568883173
2025-03-25 01:45:00,655137.2568883173
2025-03-25 02:00:00,655137.2568883173
2025-03-25 02:15:00,655137.2568883173
2025-03-25 02:30:00,655137.2568883173
2025-03-25 02:45:00,655137.2568883173
2025-03-25 03:00:00,655137.2568883173
2025-03-25 03:15:00,655137.2568883173
2025-03-25 03:30:00,655137.2568883173
2025-03-25 03:45:00,655137.2568883173
2025-03-25 04:00:00,655137.2568883173
2025-03-25 04:15:00,655137.2568883173
2025-03-25 04:30:00,655137.2568883173
2025-03-25 04:45:00,655137.2568883173
2025-03-25 05:00:00,655137.2568883173
2025-03-25 05:15:00,655137.2568883173
2025-03-25 05:30:00,655137.2568883173
2025-03-25 05:45:00,655137.2568883173
2025-03-25 06:00:00,655137.2568883173
2025-03-25 06:15:00,655137.2568883173
2025-03-25 06:30:00,655137.2568883173
2025-03-25 06:45:00,655137.2568883173
2025-03-25 07:00:00,655137.2568883173
2025-03-25 07:15:00,655137.2568883173
2025-03-25 07:30:00,655137.2568883173
2025-03-25 07:45:00,655137.2568883173
2025-03-25 08:00:00,655137.2568883173
2025-03-25 08:15:00,655137.2568883173
