time,equity
2025-01-29 21:15:00,44254.90359572775
2025-01-29 21:30:00,38446.262193283284
2025-01-29 21:45:00,38061.79957135045
2025-01-29 22:00:00,43374.231014172765
2025-01-29 22:15:00,42940.488704031035
2025-01-29 22:30:00,42940.488704031035
2025-01-29 22:45:00,42940.488704031035
2025-01-29 23:00:00,42940.488704031035
2025-01-29 23:15:00,42940.488704031035
2025-01-29 23:30:00,42940.488704031035
2025-01-29 23:45:00,42511.08381699072
2025-01-30 01:00:00,42511.08381699072
2025-01-30 01:15:00,42511.08381699072
2025-01-30 01:30:00,42511.08381699072
2025-01-30 01:45:00,42511.08381699072
2025-01-30 02:00:00,42511.08381699072
2025-01-30 02:15:00,42511.08381699072
2025-01-30 02:30:00,42511.08381699072
2025-01-30 02:45:00,42511.08381699072
2025-01-30 03:00:00,41665.113249032605
2025-01-30 03:15:00,41248.46211654228
2025-01-30 03:30:00,41248.46211654228
2025-01-30 03:45:00,41248.46211654228
2025-01-30 04:00:00,41248.46211654228
2025-01-30 04:15:00,41248.46211654228
2025-01-30 04:30:00,41248.46211654228
2025-01-30 04:45:00,41248.46211654228
2025-01-30 05:00:00,41248.46211654228
2025-01-30 05:15:00,41248.46211654228
2025-01-30 05:30:00,41248.46211654228
2025-01-30 05:45:00,41248.46211654228
2025-01-30 06:00:00,41248.46211654228
2025-01-30 06:15:00,41248.46211654228
2025-01-30 06:30:00,40835.97749537686
2025-01-30 06:45:00,40023.34154321886
2025-01-30 07:00:00,40023.34154321886
2025-01-30 07:15:00,40023.34154321886
2025-01-30 07:30:00,37681.18157563695
2025-01-30 07:45:00,37304.369759880574
2025-01-30 08:00:00,37304.369759880574
2025-01-30 08:15:00,37304.369759880574
2025-01-30 08:30:00,37304.369759880574
2025-01-30 08:45:00,48272.68978226754
2025-01-30 09:00:00,49720.87047573543
2025-01-30 09:15:00,49720.87047573543
2025-01-30 09:30:00,49720.87047573543
2025-01-30 09:45:00,45100.00882144546
2025-01-30 10:00:00,49281.99733943176
2025-01-30 10:15:00,52283.27097740314
2025-01-30 10:30:00,53851.76910672524
2025-01-30 10:45:00,55467.322179926996
2025-01-30 11:00:00,55467.322179926996
2025-01-30 11:15:00,54912.64895812773
2025-01-30 11:30:00,54912.64895812773
2025-01-30 11:45:00,54912.64895812773
2025-01-30 12:00:00,54912.64895812773
2025-01-30 12:15:00,58845.28210068433
2025-01-30 12:30:00,58845.28210068433
2025-01-30 12:45:00,58845.28210068433
2025-01-30 13:00:00,58845.28210068433
2025-01-30 13:15:00,58845.28210068433
2025-01-30 13:30:00,58845.28210068433
2025-01-30 13:45:00,58845.28210068433
2025-01-30 14:00:00,58845.28210068433
2025-01-30 14:15:00,58845.28210068433
2025-01-30 14:30:00,58845.282100684555
2025-01-30 14:45:00,58845.282100684555
2025-01-30 15:00:00,58845.282100684555
2025-01-30 15:15:00,58845.282100684555
2025-01-30 15:30:00,64263.75996246386
2025-01-30 15:45:00,74543.4427959612
2025-01-30 16:00:00,74543.4427959612
2025-01-30 16:15:00,83060.30857863944
2025-01-30 16:30:00,82229.70549285304
2025-01-30 16:45:00,81407.4084379245
2025-01-30 17:00:00,81407.4084379245
2025-01-30 17:15:00,81407.4084379245
2025-01-30 17:30:00,81407.4084379245
2025-01-30 17:45:00,83849.63069106224
2025-01-30 18:00:00,86365.119611794
2025-01-30 18:15:00,85501.46841567606
2025-01-30 18:30:00,85501.46841567606
2025-01-30 18:45:00,85501.46841567606
2025-01-30 19:00:00,84646.4537315193
2025-01-30 19:15:00,84646.4537315193
2025-01-30 19:30:00,84646.4537315193
2025-01-30 19:45:00,84646.4537315193
2025-01-30 20:00:00,84646.4537315193
2025-01-30 20:15:00,84646.4537315193
2025-01-30 20:30:00,84646.4537315193
2025-01-30 20:45:00,84646.4537315193
2025-01-30 21:00:00,84646.4537315193
2025-01-30 21:15:00,84646.4537315193
2025-01-30 21:30:00,84646.4537315193
2025-01-30 21:45:00,84646.4537315193
2025-01-30 22:00:00,84646.4537315193
2025-01-30 22:15:00,84646.4537315193
2025-01-30 22:30:00,84646.4537315193
2025-01-30 22:45:00,84646.4537315193
2025-01-30 23:00:00,84646.4537315193
2025-01-30 23:15:00,82132.36940923944
2025-01-30 23:30:00,82132.36940923944
2025-01-30 23:45:00,82132.36940923944
2025-01-31 01:00:00,82132.36940923944
2025-01-31 01:15:00,82132.36940923944
2025-01-31 01:30:00,82132.36940923944
2025-01-31 01:45:00,82132.36940923944
2025-01-31 02:00:00,82132.36940923944
2025-01-31 02:15:00,82132.36940923944
2025-01-31 02:30:00,82132.36940923944
2025-01-31 02:45:00,82132.36940923944
2025-01-31 03:00:00,82132.36940923944
2025-01-31 03:15:00,82132.36940923944
2025-01-31 03:30:00,82132.36940923944
2025-01-31 03:45:00,82132.36940923944
2025-01-31 04:00:00,82132.36940923944
2025-01-31 04:15:00,82132.36940923944
2025-01-31 04:30:00,82132.36940923944
2025-01-31 04:45:00,82132.36940923944
2025-01-31 05:00:00,82132.36940923944
2025-01-31 05:15:00,82132.36940923944
2025-01-31 05:30:00,82132.36940923944
2025-01-31 05:45:00,82132.36940923944
2025-01-31 06:00:00,82132.36940923944
2025-01-31 06:15:00,82132.36940923944
2025-01-31 06:30:00,82132.36940923944
2025-01-31 06:45:00,82132.36940923944
2025-01-31 07:00:00,82132.36940923944
2025-01-31 07:15:00,82132.36940923944
2025-01-31 07:30:00,78896.02634636145
2025-01-31 07:45:00,78896.02634636145
2025-01-31 08:00:00,78896.02634636145
2025-01-31 08:15:00,79692.95590541561
2025-01-31 08:30:00,79692.95590541561
2025-01-31 08:45:00,77325.99542206887
2025-01-31 09:00:00,75787.20811316969
2025-01-31 09:15:00,72072.88082532492
2025-01-31 09:30:00,90708.50784219085
2025-01-31 09:45:00,90708.50784219085
2025-01-31 10:00:00,90708.50784219085
2025-01-31 10:15:00,90708.50784219085
2025-01-31 10:30:00,90708.50784219085
2025-01-31 10:45:00,90708.50784219085
2025-01-31 11:00:00,90708.50784219085
2025-01-31 11:15:00,90708.50784219085
2025-01-31 11:30:00,89801.42276376895
2025-01-31 11:45:00,89801.42276376895
2025-01-31 12:00:00,89801.42276376895
2025-01-31 12:15:00,89801.42276376895
2025-01-31 12:30:00,89801.42276376895
2025-01-31 12:45:00,89801.42276376895
2025-01-31 13:00:00,88903.40853613126
2025-01-31 13:15:00,86262.88839919961
2025-01-31 13:30:00,87134.23070626224
2025-01-31 13:45:00,86262.88839919961
2025-01-31 14:00:00,100120.84408977155
2025-01-31 14:15:00,103124.46941246444
2025-01-31 14:30:00,100120.84408977142
2025-01-31 14:45:00,100120.84408977142
2025-01-31 15:00:00,99119.63564887371
2025-01-31 15:15:00,99119.63564887371
2025-01-31 15:30:00,103124.46941246439
2025-01-31 15:45:00,103124.46941246439
2025-01-31 16:00:00,103124.46941246439
2025-01-31 16:15:00,103124.46941246439
2025-01-31 16:30:00,103124.46941246439
2025-01-31 16:45:00,106218.2034948385
2025-01-31 17:00:00,134554.0422860036
2025-01-31 17:15:00,134554.0422860036
2025-01-31 17:30:00,131876.4168445121
2025-01-31 17:45:00,131876.4168445121
2025-01-31 18:00:00,130557.65267606698
2025-01-31 18:15:00,130557.65267606698
2025-01-31 18:30:00,130557.65267606698
2025-01-31 18:45:00,129252.0761493063
2025-01-31 19:00:00,127959.55538781323
2025-01-31 19:15:00,127959.55538781323
2025-01-31 19:30:00,127959.55538781323
2025-01-31 19:45:00,127959.55538781323
2025-01-31 20:00:00,126679.9598339351
2025-01-31 20:15:00,122917.4383469074
2025-01-31 20:30:00,121688.26396343832
2025-01-31 20:45:00,121688.26396343832
2025-01-31 21:00:00,121688.26396343832
2025-01-31 21:15:00,121688.26396343832
2025-01-31 21:30:00,121688.26396343832
2025-01-31 21:45:00,121688.26396343832
2025-01-31 22:00:00,121688.26396343832
2025-01-31 22:15:00,121688.26396343832
2025-01-31 22:30:00,121688.26396343832
2025-01-31 22:45:00,121688.26396343832
2025-01-31 23:00:00,121688.26396343832
2025-01-31 23:15:00,121688.26396343832
2025-01-31 23:30:00,121688.26396343832
2025-01-31 23:45:00,121688.26396343832
2025-02-03 01:00:00,121688.26396343832
2025-02-03 01:15:00,121688.26396343832
2025-02-03 01:30:00,121688.26396343832
2025-02-03 01:45:00,121688.26396343832
2025-02-03 02:00:00,121688.26396343832
2025-02-03 02:15:00,121688.26396343832
2025-02-03 02:30:00,121688.26396343832
2025-02-03 02:45:00,121688.26396343832
2025-02-03 03:00:00,121688.26396343832
2025-02-03 03:15:00,121688.26396343832
2025-02-03 03:30:00,121688.26396343832
2025-02-03 03:45:00,121688.26396343832
2025-02-03 04:00:00,121688.26396343832
2025-02-03 04:15:00,121688.26396343832
2025-02-03 04:30:00,121688.26396343832
2025-02-03 04:45:00,121688.26396343832
2025-02-03 05:00:00,121688.26396343832
2025-02-03 05:15:00,121688.26396343832
2025-02-03 05:30:00,121688.26396343832
2025-02-03 05:45:00,121688.26396343832
2025-02-03 06:00:00,121688.26396343832
2025-02-03 06:15:00,121688.26396343832
2025-02-03 06:30:00,121688.26396343832
2025-02-03 06:45:00,121688.26396343832
2025-02-03 07:00:00,121688.26396343832
2025-02-03 07:15:00,121688.26396343832
2025-02-03 07:30:00,121688.26396343832
2025-02-03 07:45:00,121688.26396343832
2025-02-03 08:00:00,121688.26396343832
2025-02-03 08:15:00,121688.26396343832
2025-02-03 08:30:00,121688.26396343832
2025-02-03 08:45:00,121688.26396343832
2025-02-03 09:00:00,121688.26396343832
2025-02-03 09:15:00,121688.26396343832
2025-02-03 09:30:00,121688.26396343832
2025-02-03 09:45:00,121688.26396343832
2025-02-03 10:00:00,121688.26396343832
2025-02-03 10:15:00,163538.85111441725
2025-02-03 10:30:00,163538.85111441725
2025-02-03 10:45:00,163538.85111441725
2025-02-03 11:00:00,163538.85111441725
2025-02-03 11:15:00,161903.46260327307
2025-02-03 11:30:00,161903.46260327307
2025-02-03 11:45:00,161903.46260327307
2025-02-03 12:00:00,157094.76786049327
2025-02-03 12:15:00,157094.76786049327
2025-02-03 12:30:00,160284.42797724035
2025-02-03 12:45:00,160284.42797724035
2025-02-03 13:00:00,168445.01664784952
2025-02-03 13:15:00,168445.01664784952
2025-02-03 13:30:00,168445.01664784952
2025-02-03 13:45:00,168445.01664784952
2025-02-03 14:00:00,168445.01664784952
2025-02-03 14:15:00,168445.01664784952
2025-02-03 14:30:00,189586.35023775086
2025-02-03 14:45:00,201132.1589672301
2025-02-03 15:00:00,219782.5406717836
2025-02-03 15:15:00,219782.5406717836
2025-02-03 15:30:00,219782.5406717836
2025-02-03 15:45:00,219782.5406717836
2025-02-03 16:00:00,207166.12373624707
2025-02-03 16:15:00,207166.12373624707
2025-02-03 16:30:00,213381.1074483345
2025-02-03 16:45:00,254788.20138458387
2025-02-03 17:00:00,262431.84742612106
2025-02-03 17:15:00,259807.52895185986
2025-02-03 17:30:00,257209.45366234126
2025-02-03 17:45:00,257209.45366234126
2025-02-03 18:00:00,254637.35912571783
2025-02-03 18:15:00,254637.35912571783
2025-02-03 18:30:00,254637.35912571783
2025-02-03 18:45:00,249570.07567911607
2025-02-03 19:00:00,247074.3749223249
2025-02-03 19:15:00,247074.3749223249
2025-02-03 19:30:00,247074.3749223249
2025-02-03 19:45:00,247074.3749223249
2025-02-03 20:00:00,247074.3749223249
2025-02-03 20:15:00,247074.3749223249
2025-02-03 20:30:00,247074.3749223249
2025-02-03 20:45:00,247074.3749223249
2025-02-03 21:00:00,247074.3749223249
2025-02-03 21:15:00,247074.3749223249
2025-02-03 21:30:00,247074.3749223249
2025-02-03 21:45:00,247074.3749223249
2025-02-03 22:00:00,244603.63117310166
2025-02-03 22:15:00,242157.59486137066
2025-02-03 22:30:00,242157.59486137066
2025-02-03 22:45:00,244603.63117310166
2025-02-03 23:00:00,242157.59486137066
2025-02-03 23:15:00,239736.01891275696
2025-02-03 23:30:00,244603.63117310166
2025-02-03 23:45:00,244603.63117310166
2025-02-04 01:00:00,244603.63117310166
2025-02-04 01:15:00,244603.63117310166
2025-02-04 01:30:00,244603.63117310166
2025-02-04 01:45:00,244603.63117310166
2025-02-04 02:00:00,244603.63117310166
2025-02-04 02:15:00,244603.63117310166
2025-02-04 02:30:00,244603.63117310166
2025-02-04 02:45:00,244603.63117310166
2025-02-04 03:00:00,244603.63117310166
2025-02-04 03:15:00,244603.63117310166
2025-02-04 03:30:00,251941.74010829526
2025-02-04 03:45:00,251941.74010829526
2025-02-04 04:00:00,251941.74010829526
2025-02-04 04:15:00,244458.81848533876
2025-02-04 04:30:00,242014.2303004854
2025-02-04 04:45:00,242014.2303004854
2025-02-04 05:00:00,242014.2303004854
2025-02-04 05:15:00,242014.2303004854
2025-02-04 05:30:00,237198.14711750572
2025-02-04 05:45:00,234826.16564633066
2025-02-04 06:00:00,234826.16564633066
2025-02-04 06:15:00,234826.16564633066
2025-02-04 06:30:00,234826.16564633066
2025-02-04 06:45:00,232477.90398986734
2025-02-04 07:00:00,227851.59370046898
2025-02-04 07:15:00,225573.07776346427
2025-02-04 07:30:00,225573.07776346427
2025-02-04 07:45:00,225573.07776346427
2025-02-04 08:00:00,225573.07776346427
2025-02-04 08:15:00,242157.59486137066
2025-02-04 08:30:00,242157.59486137066
2025-02-04 08:45:00,242157.59486137066
2025-02-04 09:00:00,242157.59486137066
2025-02-04 09:15:00,242157.59486137066
2025-02-04 09:30:00,242157.59486137066
2025-02-04 09:45:00,239736.01891275696
2025-02-04 10:00:00,237338.6587236294
2025-02-04 10:15:00,234965.2721363931
2025-02-04 10:30:00,232615.61941502916
2025-02-04 10:45:00,232615.61941502916
2025-02-04 11:00:00,232615.61941502916
2025-02-04 11:15:00,232615.61941502916
2025-02-04 11:30:00,232615.61941502916
2025-02-04 11:45:00,232615.61941502916
2025-02-04 12:00:00,232615.61941502916
2025-02-04 12:15:00,227986.56858867005
2025-02-04 12:30:00,227986.56858867005
2025-02-04 12:45:00,227986.56858867005
2025-02-04 13:00:00,227986.56858867005
2025-02-04 13:15:00,227986.56858867005
2025-02-04 13:30:00,227986.56858867005
2025-02-04 13:45:00,227986.56858867005
2025-02-04 14:00:00,227986.56858867005
2025-02-04 14:15:00,219002.9881198678
2025-02-04 14:30:00,219002.9881198678
2025-02-04 14:45:00,219002.9881198678
2025-02-04 15:00:00,219002.9881198678
2025-02-04 15:15:00,219002.9881198678
2025-02-04 15:30:00,219002.9881198678
2025-02-04 15:45:00,219002.9881198678
2025-02-04 16:00:00,219002.9881198678
2025-02-04 16:15:00,219002.9881198678
2025-02-04 16:30:00,219002.9881198678
2025-02-04 16:45:00,219002.9881198678
2025-02-04 17:00:00,219002.9881198678
2025-02-04 17:15:00,219002.9881198678
2025-02-04 17:30:00,219002.9881198678
2025-02-04 17:45:00,219002.9881198678
2025-02-04 18:00:00,219002.9881198678
2025-02-04 18:15:00,219002.9881198678
2025-02-04 18:30:00,219002.9881198678
2025-02-04 18:45:00,219002.9881198678
2025-02-04 19:00:00,219002.9881198678
2025-02-04 19:15:00,219002.9881198678
2025-02-04 19:30:00,219002.9881198678
2025-02-04 19:45:00,219002.9881198678
2025-02-04 20:00:00,219002.9881198678
2025-02-04 20:15:00,219002.9881198678
2025-02-04 20:30:00,219002.9881198678
2025-02-04 20:45:00,219002.9881198678
2025-02-04 21:00:00,219002.9881198678
2025-02-04 21:15:00,219002.9881198678
2025-02-04 21:30:00,219002.9881198678
2025-02-04 21:45:00,219002.9881198678
2025-02-04 22:00:00,219002.9881198678
2025-02-04 22:15:00,219002.9881198678
2025-02-04 22:30:00,219002.9881198678
2025-02-04 22:45:00,219002.9881198678
2025-02-04 23:00:00,219002.9881198678
2025-02-04 23:15:00,219002.9881198678
2025-02-04 23:30:00,219002.9881198678
2025-02-04 23:45:00,219002.9881198678
2025-02-05 01:00:00,219002.9881198678
2025-02-05 01:15:00,219002.9881198678
2025-02-05 01:30:00,219002.9881198678
2025-02-05 01:45:00,216812.95823866912
2025-02-05 02:00:00,216812.95823866912
2025-02-05 02:15:00,216812.95823866912
2025-02-05 02:30:00,208269.66260036218
2025-02-05 02:45:00,206186.96597435855
2025-02-05 03:00:00,204125.09631461496
2025-02-05 03:15:00,202083.8453514688
2025-02-05 03:30:00,200063.00689795412
2025-02-05 03:45:00,214644.82865628242
2025-02-05 04:00:00,221084.1735159709
2025-02-05 04:15:00,221084.1735159709
2025-02-05 04:30:00,218873.3317808112
2025-02-05 04:45:00,218873.3317808112
2025-02-05 05:00:00,227716.69872145003
2025-02-05 05:15:00,227716.69872145003
2025-02-05 05:30:00,227716.69872145003
2025-02-05 05:45:00,227716.69872145003
2025-02-05 06:00:00,223317.3469858292
2025-02-05 06:15:00,223317.3469858292
2025-02-05 06:30:00,223317.3469858292
2025-02-05 06:45:00,223317.3469858292
2025-02-05 07:00:00,223317.3469858292
2025-02-05 07:15:00,223317.3469858292
2025-02-05 07:30:00,223317.3469858292
2025-02-05 07:45:00,230016.8673954038
2025-02-05 08:00:00,230016.8673954038
2025-02-05 08:15:00,230016.8673954038
2025-02-05 08:30:00,230016.8673954038
2025-02-05 08:45:00,230016.8673954038
2025-02-05 09:00:00,218743.75220219675
2025-02-05 09:15:00,216556.31468017478
2025-02-05 09:30:00,216556.31468017478
2025-02-05 09:45:00,236917.37341726566
2025-02-05 10:00:00,258886.01070212878
2025-02-05 10:15:00,266652.5910231923
2025-02-05 10:30:00,282891.7338165062
2025-02-05 10:45:00,282891.7338165062
2025-02-05 11:00:00,282891.7338165062
2025-02-05 11:15:00,258886.01070212846
2025-02-05 11:30:00,258886.01070212846
2025-02-05 11:45:00,258886.01070212846
2025-02-05 12:00:00,258886.01070212846
2025-02-05 12:15:00,258886.01070212846
2025-02-05 12:30:00,258886.01070212846
2025-02-05 12:45:00,251196.83729826452
2025-02-05 13:00:00,248684.8689252819
2025-02-05 13:15:00,248684.8689252819
2025-02-05 13:30:00,248684.8689252819
2025-02-05 13:45:00,248684.8689252819
2025-02-05 14:00:00,248684.8689252819
2025-02-05 14:15:00,248684.8689252819
2025-02-05 14:30:00,248684.8689252819
2025-02-05 14:45:00,248684.8689252819
2025-02-05 15:00:00,248684.8689252819
2025-02-05 15:15:00,234131.8675495425
2025-02-05 15:30:00,238885.6928369988
2025-02-05 15:45:00,236496.8359086288
2025-02-05 16:00:00,236496.8359086288
2025-02-05 16:15:00,236496.8359086288
2025-02-05 16:30:00,236496.8359086288
2025-02-05 16:45:00,236496.8359086288
2025-02-05 17:00:00,236496.8359086288
2025-02-05 17:15:00,236496.8359086288
2025-02-05 17:30:00,236496.8359086288
2025-02-05 17:45:00,236496.8359086288
2025-02-05 18:00:00,229472.6433853066
2025-02-05 18:15:00,227177.91695145355
2025-02-05 18:30:00,227177.91695145355
2025-02-05 18:45:00,227177.91695145355
2025-02-05 19:00:00,227177.91695145355
2025-02-05 19:15:00,227177.91695145355
2025-02-05 19:30:00,227177.91695145355
2025-02-05 19:45:00,227177.91695145355
2025-02-05 20:00:00,227177.91695145355
2025-02-05 20:15:00,216043.93857784086
2025-02-05 20:30:00,216043.93857784086
2025-02-05 20:45:00,220430.50564007842
2025-02-05 21:00:00,222657.0764041196
2025-02-05 21:15:00,222657.0764041196
2025-02-05 21:30:00,222657.0764041196
2025-02-05 21:45:00,222657.0764041196
2025-02-05 22:00:00,222657.0764041196
2025-02-05 22:15:00,222657.0764041196
2025-02-05 22:30:00,222657.0764041196
2025-02-05 22:45:00,222657.0764041196
2025-02-05 23:00:00,222657.0764041196
2025-02-05 23:15:00,222657.0764041196
2025-02-05 23:30:00,222657.0764041196
2025-02-05 23:45:00,222657.0764041196
2025-02-06 01:00:00,222657.0764041196
2025-02-06 01:15:00,222657.0764041196
2025-02-06 01:30:00,222657.0764041196
2025-02-06 01:45:00,222657.0764041196
2025-02-06 02:00:00,222657.0764041196
2025-02-06 02:15:00,222657.0764041196
2025-02-06 02:30:00,222657.0764041196
2025-02-06 02:45:00,222657.0764041196
2025-02-06 03:00:00,209627.2175581404
2025-02-06 03:15:00,207530.945382559
2025-02-06 03:30:00,207530.945382559
2025-02-06 03:45:00,207530.945382559
2025-02-06 04:00:00,207530.945382559
2025-02-06 04:15:00,205455.63592873342
2025-02-06 04:30:00,205455.63592873342
2025-02-06 04:45:00,205455.63592873342
2025-02-06 05:00:00,205455.63592873342
2025-02-06 05:15:00,197359.86410515397
2025-02-06 05:30:00,195386.26546410244
2025-02-06 05:45:00,195386.26546410244
2025-02-06 06:00:00,195386.26546410244
2025-02-06 06:15:00,195386.26546410244
2025-02-06 06:30:00,195386.26546410244
2025-02-06 06:45:00,195386.26546410244
2025-02-06 07:00:00,195386.26546410244
2025-02-06 07:15:00,195386.26546410244
2025-02-06 07:30:00,195386.26546410244
2025-02-06 07:45:00,183952.2904000466
2025-02-06 08:00:00,183952.2904000466
2025-02-06 08:15:00,183952.2904000466
2025-02-06 08:30:00,183952.2904000466
2025-02-06 08:45:00,199353.39808601412
2025-02-06 09:00:00,199353.39808601412
2025-02-06 09:15:00,199353.39808601412
2025-02-06 09:30:00,199353.39808601412
2025-02-06 09:45:00,199353.39808601412
2025-02-06 10:00:00,199353.39808601412
2025-02-06 10:15:00,199353.39808601412
2025-02-06 10:30:00,199353.39808601412
