time,portfolio_equity
2024-09-05 05:15:00,699262.6627454445
2024-09-05 05:30:00,699262.6627454445
2024-09-05 05:45:00,699262.6627454445
2024-09-05 06:00:00,699262.6627454445
2024-09-05 06:15:00,699262.6627454445
2024-09-05 06:30:00,699262.6627454445
2024-09-05 06:45:00,724485.3965937452
2024-09-05 07:00:00,724485.3965937452
2024-09-05 07:15:00,724485.3965937452
2024-09-05 07:30:00,724485.3965937452
2024-09-05 07:45:00,724485.3965937452
2024-09-05 08:00:00,724485.3965937452
2024-09-05 08:15:00,724485.3965937452
2024-09-05 08:30:00,686477.6082188471
2024-09-05 08:45:00,686477.6082188471
2024-09-05 09:00:00,698893.0805212193
2024-09-05 09:15:00,698893.0805212193
2024-09-05 09:30:00,698893.0805212193
2024-09-05 09:45:00,698893.0805212193
2024-09-05 10:00:00,680362.8321366586
2024-09-05 10:15:00,692654.149716007
2024-09-05 10:30:00,686477.6082188471
2024-09-05 10:45:00,680362.8321366586
2024-09-05 11:00:00,680362.8321366586
2024-09-05 11:15:00,680362.8321366586
2024-09-05 11:30:00,680362.8321366586
2024-09-05 11:45:00,680362.8321366586
2024-09-05 12:00:00,680362.8321366586
2024-09-05 12:15:00,680362.8321366586
2024-09-05 12:30:00,680362.8321366586
2024-09-05 12:45:00,674309.203815292
2024-09-05 13:00:00,674309.203815292
2024-09-05 13:15:00,674309.203815292
2024-09-05 13:30:00,674309.203815292
2024-09-05 13:45:00,674309.203815292
2024-09-05 14:00:00,674309.203815292
2024-09-05 14:15:00,674309.203815292
2024-09-05 14:30:00,674309.203815292
2024-09-05 14:45:00,674309.203815292
2024-09-05 15:00:00,674309.203815292
2024-09-05 15:15:00,778029.3411348878
2024-09-05 15:30:00,778029.3411348878
2024-09-05 15:45:00,778029.3411348878
2024-09-05 16:00:00,778029.3411348878
2024-09-05 16:15:00,778029.3411348878
2024-09-05 16:30:00,778029.3411348878
2024-09-05 16:45:00,778029.3411348878
2024-09-05 17:00:00,778029.3411348878
2024-09-05 17:15:00,778029.3411348878
2024-09-05 17:30:00,778029.3411348878
2024-09-05 17:45:00,757148.6666738405
2024-09-05 18:00:00,750327.1800071022
2024-09-05 18:15:00,743573.9082070311
2024-09-05 18:30:00,736888.1691249607
2024-09-05 18:45:00,736888.1691249607
2024-09-05 19:00:00,736888.1691249607
2024-09-05 19:15:00,736888.1691249607
2024-09-05 19:30:00,736888.1691249607
2024-09-05 19:45:00,736888.1691249607
2024-09-05 20:00:00,736888.1691249607
2024-09-05 20:15:00,736888.1691249607
2024-09-05 20:30:00,736888.1691249607
2024-09-05 20:45:00,736888.1691249607
2024-09-05 21:00:00,736888.1691249607
2024-09-05 21:15:00,736888.1691249607
2024-09-05 21:30:00,736888.1691249607
2024-09-05 21:45:00,736888.1691249607
2024-09-05 22:00:00,736888.1691249607
2024-09-05 22:15:00,704449.062984366
2024-09-05 22:30:00,698154.5723545223
2024-09-05 22:45:00,691923.0266309772
2024-09-05 23:00:00,691923.0266309772
2024-09-05 23:15:00,685753.7963646674
2024-09-05 23:30:00,679646.2584010207
2024-09-05 23:45:00,679646.2584010207
2024-09-06 01:00:00,679646.2584010207
2024-09-06 01:15:00,679646.2584010207
2024-09-06 01:30:00,679646.2584010207
2024-09-06 01:45:00,679646.2584010207
2024-09-06 02:00:00,679646.2584010207
2024-09-06 02:15:00,679646.2584010207
2024-09-06 02:30:00,679646.2584010207
2024-09-06 02:45:00,679646.2584010207
2024-09-06 03:00:00,679646.2584010207
2024-09-06 03:15:00,685753.7963646674
2024-09-06 03:30:00,685753.7963646674
2024-09-06 03:45:00,685753.7963646674
2024-09-06 04:00:00,685753.7963646674
2024-09-06 04:15:00,685753.7963646674
2024-09-06 04:30:00,685753.7963646674
2024-09-06 04:45:00,685753.7963646674
2024-09-06 05:00:00,685753.7963646674
2024-09-06 05:15:00,685753.7963646674
2024-09-06 05:30:00,685753.7963646674
2024-09-06 05:45:00,685753.7963646674
2024-09-06 06:00:00,685753.7963646674
2024-09-06 06:15:00,685753.7963646674
2024-09-06 06:30:00,685753.7963646674
2024-09-06 06:45:00,685753.7963646674
2024-09-06 07:00:00,685753.7963646674
2024-09-06 07:15:00,685753.7963646674
2024-09-06 07:30:00,685753.7963646674
2024-09-06 07:45:00,685753.7963646674
2024-09-06 08:00:00,685753.7963646674
2024-09-06 08:15:00,685753.7963646674
2024-09-06 08:30:00,685753.7963646674
2024-09-06 08:45:00,685753.7963646674
2024-09-06 09:00:00,685753.7963646674
2024-09-06 09:15:00,685753.7963646674
2024-09-06 09:30:00,685753.7963646674
2024-09-06 09:45:00,685753.7963646674
2024-09-06 10:00:00,791030.4426495759
2024-09-06 10:15:00,812511.3559290641
2024-09-06 10:30:00,812511.3559290641
2024-09-06 10:45:00,805136.2423697736
2024-09-06 11:00:00,805136.2423697736
2024-09-06 11:15:00,805136.2423697736
2024-09-06 11:30:00,805136.2423697736
2024-09-06 11:45:00,805136.2423697736
2024-09-06 12:00:00,805136.2423697736
2024-09-06 12:15:00,805136.2423697736
2024-09-06 12:30:00,805136.2423697736
2024-09-06 12:45:00,797834.8799460758
2024-09-06 13:00:00,797834.8799460758
2024-09-06 13:15:00,797834.8799460758
2024-09-06 13:30:00,797834.8799460758
2024-09-06 13:45:00,797834.8799460758
2024-09-06 14:00:00,797834.8799460758
2024-09-06 14:15:00,776365.9611767973
2024-09-06 14:30:00,776365.9611767973
2024-09-06 14:45:00,776365.9611767973
2024-09-06 15:00:00,769352.3015650293
2024-09-06 15:15:00,776365.9611767973
2024-09-06 15:30:00,783450.4658351488
2024-09-06 15:45:00,776365.9611767973
2024-09-06 16:00:00,776365.9611767973
2024-09-06 16:15:00,776365.9611767973
2024-09-06 16:30:00,776365.9611767973
2024-09-06 16:45:00,776365.9611767973
2024-09-06 17:00:00,776365.9611767973
2024-09-06 17:15:00,776365.9611767973
2024-09-06 17:30:00,776365.9611767973
2024-09-06 17:45:00,776365.9611767973
2024-09-06 18:00:00,769352.3015650293
2024-09-06 18:15:00,769352.3015650293
2024-09-06 18:30:00,769352.3015650293
2024-09-06 18:45:00,769352.3015650293
2024-09-06 19:00:00,769352.3015650293
2024-09-06 19:15:00,769352.3015650293
2024-09-06 19:30:00,769352.3015650293
2024-09-06 19:45:00,769352.3015650293
2024-09-06 20:00:00,769352.3015650293
2024-09-06 20:15:00,755534.6907638853
2024-09-06 20:30:00,755534.6907638853
2024-09-06 20:45:00,755534.6907638853
2024-09-06 21:00:00,755534.6907638853
2024-09-06 21:15:00,755534.6907638853
2024-09-06 21:30:00,755534.6907638853
2024-09-06 21:45:00,755534.6907638853
2024-09-06 22:00:00,741992.0504176839
2024-09-06 22:15:00,735322.1299135071
2024-09-06 22:30:00,735322.1299135071
2024-09-06 22:45:00,735322.1299135071
2024-09-06 23:00:00,735322.1299135071
2024-09-06 23:15:00,797406.9400121015
2024-09-06 23:30:00,841401.5226588383
2024-09-06 23:45:00,864393.5683386035
2024-09-09 01:00:00,848684.6363286652
2024-09-09 01:15:00,840947.7899653786
2024-09-09 01:30:00,840947.7899653786
2024-09-09 01:45:00,840947.7899653786
2024-09-09 02:00:00,840947.7899653786
2024-09-09 02:15:00,825705.4289450677
2024-09-09 02:30:00,818198.3746556169
2024-09-09 02:45:00,818198.3746556169
2024-09-09 03:00:00,818198.3746556169
2024-09-09 03:15:00,848684.6363286652
2024-09-09 03:30:00,848684.6363286652
2024-09-09 03:45:00,840947.7899653786
2024-09-09 04:00:00,833288.312065725
2024-09-09 04:15:00,833288.312065725
2024-09-09 04:30:00,833288.312065725
2024-09-09 04:45:00,833288.312065725
2024-09-09 05:00:00,833288.312065725
2024-09-09 05:15:00,833288.312065725
2024-09-09 05:30:00,833288.312065725
2024-09-09 05:45:00,833288.312065725
2024-09-09 06:00:00,825705.4289450677
2024-09-09 06:15:00,825705.4289450677
2024-09-09 06:30:00,790182.8706119804
2024-09-09 06:45:00,790182.8706119804
2024-09-09 07:00:00,768941.2241719338
2024-09-09 07:15:00,768941.2241719338
2024-09-09 07:30:00,768941.2241719338
2024-09-09 07:45:00,783031.0419058606
2024-09-09 08:00:00,783031.0419058606
2024-09-09 08:15:00,783031.0419058606
2024-09-09 08:30:00,783031.0419058606
2024-09-09 08:45:00,783031.0419058606
2024-09-09 09:00:00,783031.0419058606
2024-09-09 09:15:00,783031.0419058606
2024-09-09 09:30:00,783031.0419058606
2024-09-09 09:45:00,783031.0419058606
2024-09-09 10:00:00,811638.356730339
2024-09-09 10:15:00,833737.5074322482
2024-09-09 10:30:00,833737.5074322509
2024-09-09 10:45:00,833737.5074322516
2024-09-09 11:00:00,833737.5074322516
2024-09-09 11:15:00,833737.5074322516
2024-09-09 11:30:00,833737.5074322516
2024-09-09 11:45:00,833737.5074322516
2024-09-09 12:00:00,833737.5074322516
2024-09-09 12:15:00,833737.5074322516
2024-09-09 12:30:00,833737.5074322516
2024-09-09 12:45:00,833737.5074322516
2024-09-09 13:00:00,783031.0419058606
2024-09-09 13:15:00,783031.0419058606
2024-09-09 13:30:00,755131.7938109124
2024-09-09 13:45:00,748330.4758728032
2024-09-09 14:00:00,748330.4758728032
2024-09-09 14:15:00,748330.4758728032
2024-09-09 14:30:00,748330.4758728032
2024-09-09 14:45:00,748330.4758728032
2024-09-09 15:00:00,748330.4758728032
2024-09-09 15:15:00,762001.8119302145
2024-09-09 15:30:00,762001.8119302145
2024-09-09 15:45:00,762001.8119302145
2024-09-09 16:00:00,762001.8119302145
2024-09-09 16:15:00,762001.8119302145
2024-09-09 16:30:00,782611.8662881198
2024-09-09 16:45:00,782611.8662881198
2024-09-09 17:00:00,803840.2222767625
2024-09-09 17:15:00,789336.3018534549
2024-09-09 17:30:00,782192.9388349203
2024-09-09 17:45:00,775121.0094465711
2024-09-09 18:00:00,768119.7993521054
2024-09-09 18:15:00,768119.7993521054
2024-09-09 18:30:00,768119.7993521054
2024-09-09 18:45:00,768119.7993521054
2024-09-09 19:00:00,768119.7993521054
2024-09-09 19:15:00,768119.7993521054
2024-09-09 19:30:00,768119.7993521054
2024-09-09 19:45:00,768119.7993521054
2024-09-09 20:00:00,768119.7993521054
2024-09-09 20:15:00,768119.7993521054
2024-09-09 20:30:00,754326.7153449984
2024-09-09 20:45:00,754326.7153449984
2024-09-09 21:00:00,761188.6013585842
2024-09-09 21:15:00,754326.7153449984
2024-09-09 21:30:00,754326.7153449984
2024-09-09 21:45:00,754326.7153449984
2024-09-09 22:00:00,754326.7153449984
2024-09-09 22:15:00,754326.7153449984
2024-09-09 22:30:00,754326.7153449984
2024-09-09 22:45:00,754326.7153449984
2024-09-09 23:00:00,754326.7153449984
2024-09-09 23:15:00,774706.5168053478
2024-09-09 23:30:00,774706.5168053478
2024-09-09 23:45:00,774706.5168053478
2024-09-10 01:00:00,774706.5168053488
2024-09-10 01:15:00,774706.5168053488
2024-09-10 01:30:00,774706.5168053488
2024-09-10 01:45:00,774706.5168053488
2024-09-10 02:00:00,774706.5168053488
2024-09-10 02:15:00,774706.5168053488
2024-09-10 02:30:00,774706.5168053488
2024-09-10 02:45:00,774706.5168053488
2024-09-10 03:00:00,760782.3571209224
2024-09-10 03:15:00,760782.3571209224
2024-09-10 03:30:00,760782.3571209224
2024-09-10 03:45:00,760782.3571209224
2024-09-10 04:00:00,760782.3571209224
2024-09-10 04:15:00,760782.3571209224
2024-09-10 04:30:00,760782.3571209224
2024-09-10 04:45:00,760782.3571209224
2024-09-10 05:00:00,760782.3571209224
2024-09-10 05:15:00,760782.3571209224
2024-09-10 05:30:00,760782.3571209224
2024-09-10 05:45:00,760782.3571209224
2024-09-10 06:00:00,760782.3571209224
2024-09-10 06:15:00,760782.3571209224
2024-09-10 06:30:00,760782.3571209224
2024-09-10 06:45:00,760782.3571209224
2024-09-10 07:00:00,753924.5335497131
2024-09-10 07:15:00,753924.5335497131
2024-09-10 07:30:00,767709.4516372953
2024-09-10 07:45:00,767709.4516372953
2024-09-10 08:00:00,760782.3571209224
2024-09-10 08:15:00,753924.5335497131
2024-09-10 08:30:00,753924.5335497131
2024-09-10 08:45:00,753924.5335497131
2024-09-10 09:00:00,753924.5335497131
2024-09-10 09:15:00,753924.5335497131
2024-09-10 09:30:00,747135.288214216
2024-09-10 09:45:00,747135.288214216
2024-09-10 10:00:00,747135.288214216
2024-09-10 10:15:00,720650.4760387758
2024-09-10 10:30:00,740413.9353320738
2024-09-10 10:45:00,753924.5335497131
2024-09-10 11:00:00,747135.288214216
2024-09-10 11:15:00,747135.288214216
2024-09-10 11:30:00,747135.288214216
2024-09-10 11:45:00,747135.288214216
2024-09-10 12:00:00,816879.1687721764
2024-09-10 12:15:00,816879.1687721764
2024-09-10 12:30:00,809460.3770844545
2024-09-10 12:45:00,802115.77331361
2024-09-10 13:00:00,802115.77331361
2024-09-10 13:15:00,802115.77331361
2024-09-10 13:30:00,780519.7077304225
2024-09-10 13:45:00,780519.7077304225
2024-09-10 14:00:00,780519.7077304225
2024-09-10 14:15:00,780519.7077304225
2024-09-10 14:30:00,780519.7077304225
2024-09-10 14:45:00,773464.5106531184
2024-09-10 15:00:00,773464.5106531184
2024-09-10 15:15:00,773464.5106531184
2024-09-10 15:30:00,773464.5106531184
2024-09-10 15:45:00,773464.5106531184
2024-09-10 16:00:00,773464.5106531184
2024-09-10 16:15:00,773464.5106531184
2024-09-10 16:30:00,773464.5106531184
2024-09-10 16:45:00,773464.5106531184
2024-09-10 17:00:00,773464.5106531184
2024-09-10 17:15:00,773464.5106531184
2024-09-10 17:30:00,773464.5106531184
2024-09-10 17:45:00,773464.5106531184
2024-09-10 18:00:00,773464.5106531184
2024-09-10 18:15:00,773464.5106531184
2024-09-10 18:30:00,773464.5106531184
2024-09-10 18:45:00,773464.5106531184
2024-09-10 19:00:00,773464.5106531184
2024-09-10 19:15:00,773464.5106531184
2024-09-10 19:30:00,759565.0668911212
2024-09-10 19:45:00,752719.4162222099
2024-09-10 20:00:00,745942.2220599878
2024-09-10 20:15:00,739232.7998393879
2024-09-10 20:30:00,739232.7998393879
2024-09-10 20:45:00,739232.7998393879
2024-09-10 21:00:00,739232.7998393879
2024-09-10 21:15:00,732590.471840994
2024-09-10 21:30:00,732590.471840994
2024-09-10 21:45:00,732590.471840994
2024-09-10 22:00:00,732590.471840994
2024-09-10 22:15:00,732590.471840994
2024-09-10 22:30:00,732590.471840994
2024-09-10 22:45:00,732590.471840994
2024-09-10 23:00:00,732590.471840994
2024-09-10 23:15:00,732590.471840994
2024-09-10 23:30:00,732590.471840994
2024-09-10 23:45:00,732590.471840994
2024-09-11 01:00:00,732590.471840994
2024-09-11 01:15:00,732590.471840994
2024-09-11 01:30:00,732590.471840994
2024-09-11 01:45:00,732590.471840994
2024-09-11 02:00:00,732590.471840994
2024-09-11 02:15:00,732590.471840994
2024-09-11 02:30:00,732590.471840994
2024-09-11 02:45:00,713059.3772368446
2024-09-11 03:00:00,719504.4214513582
2024-09-11 03:15:00,700361.9956298313
2024-09-11 03:30:00,694108.3756735331
2024-09-11 03:45:00,694108.3756735331
2024-09-11 04:00:00,681788.1189976297
2024-09-11 04:15:00,681788.1189976297
2024-09-11 04:30:00,706678.7834644762
2024-09-11 04:45:00,706678.7834644762
2024-09-11 05:00:00,706678.7834644762
2024-09-11 05:15:00,706678.7834644762
2024-09-11 05:30:00,700361.9956298313
2024-09-11 05:45:00,700361.9956298313
2024-09-11 06:00:00,700361.9956298313
2024-09-11 06:15:00,725629.1469684115
2024-09-11 06:30:00,725629.1469684115
2024-09-11 06:45:00,725629.1469684115
2024-09-11 07:00:00,725629.1469684115
2024-09-11 07:15:00,725629.1469684115
2024-09-11 07:30:00,725629.1469684115
2024-09-11 07:45:00,745148.0213774648
2024-09-11 08:00:00,745148.0213774648
2024-09-11 08:15:00,785960.0358793527
2024-09-11 08:30:00,785960.0358793527
2024-09-11 08:45:00,771811.9311653535
2024-09-11 09:00:00,764843.8118536999
2024-09-11 09:15:00,751115.9199978113
2024-09-11 09:30:00,778850.4355205591
2024-09-11 09:45:00,778850.4355205591
2024-09-11 10:00:00,778850.4355205591
2024-09-11 10:15:00,778850.4355205591
2024-09-11 10:30:00,778850.4355205591
2024-09-11 10:45:00,778850.4355205591
2024-09-11 11:00:00,778850.4355205591
2024-09-11 11:15:00,771811.9311653535
2024-09-11 11:30:00,751115.9199978113
2024-09-11 11:45:00,764843.8118536999
2024-09-11 12:00:00,764843.8118536999
2024-09-11 12:15:00,764843.8118536999
2024-09-11 12:30:00,764843.8118536999
2024-09-11 12:45:00,764843.8118536999
2024-09-11 13:00:00,764843.8118536999
2024-09-11 13:15:00,764843.8118536999
2024-09-11 13:30:00,764843.8118536999
2024-09-11 13:45:00,764843.8118536999
2024-09-11 14:00:00,764843.8118536999
2024-09-11 14:15:00,764843.8118536999
2024-09-11 14:30:00,764843.8118536999
2024-09-11 14:45:00,764843.8118536999
2024-09-11 15:00:00,764843.8118536999
2024-09-11 15:15:00,806855.2999955892
2024-09-11 15:30:00,717218.4115393457
2024-09-11 15:45:00,710796.2274239523
2024-09-11 16:00:00,729870.1142466709
2024-09-11 16:15:00,729870.1142466709
2024-09-11 16:30:00,716838.198973162
2024-09-11 16:45:00,710419.8169834304
2024-09-11 17:00:00,704065.6188135961
2024-09-11 17:15:00,704065.6188135961
2024-09-11 17:30:00,704065.6188135961
2024-09-11 17:45:00,704065.6188135961
2024-09-11 18:00:00,697774.9626254601
2024-09-11 18:15:00,691547.2129992055
2024-09-11 18:30:00,685381.7408692135
2024-09-11 18:45:00,679277.9234605214
2024-09-11 19:00:00,673235.1442259161
2024-09-11 19:15:00,667252.792783657
2024-09-11 19:30:00,667252.792783657
2024-09-11 19:45:00,667252.792783657
2024-09-11 20:00:00,661330.2648558205
2024-09-11 20:15:00,661330.2648558205
2024-09-11 20:30:00,661330.2648558205
2024-09-11 20:45:00,661330.2648558205
2024-09-11 21:00:00,661330.2648558205
2024-09-11 21:15:00,661330.2648558205
2024-09-11 21:30:00,678920.1728014951
2024-09-11 21:45:00,678920.1728014951
2024-09-11 22:00:00,678920.1728014951
2024-09-11 22:15:00,678920.1728014951
2024-09-11 22:30:00,678920.1728014951
2024-09-11 22:45:00,775108.9992755485
2024-09-11 23:00:00,775108.9992755485
2024-09-11 23:15:00,775108.9992755485
2024-09-11 23:30:00,775108.9992755485
2024-09-11 23:45:00,775108.9992755485
2024-09-12 01:00:00,775108.9992755485
2024-09-12 01:15:00,775108.9992755485
2024-09-12 01:30:00,775108.9992755485
2024-09-12 01:45:00,775108.9992755485
2024-09-12 02:00:00,775108.9992755485
2024-09-12 02:15:00,775108.9992755485
2024-09-12 02:30:00,775108.9992755485
2024-09-12 02:45:00,775108.9992755485
2024-09-12 03:00:00,775108.9992755485
2024-09-12 03:15:00,775108.9992755485
2024-09-12 03:30:00,775108.9992755485
2024-09-12 03:45:00,768107.9092827932
2024-09-12 04:00:00,761176.8301899651
2024-09-12 04:15:00,761176.8301899651
2024-09-12 04:30:00,781762.1350956658
2024-09-12 04:45:00,781762.1350956658
2024-09-12 05:00:00,774694.5137447092
2024-09-12 05:15:00,781762.1350956622
2024-09-12 05:30:00,781762.1350956622
2024-09-12 05:45:00,774694.5137447057
2024-09-12 06:00:00,767697.5686072586
2024-09-12 06:15:00,767697.5686072586
2024-09-12 06:30:00,767697.5686072586
2024-09-12 06:45:00,802964.9991485338
2024-09-12 07:00:00,802964.9991485338
2024-09-12 07:15:00,802964.9991485338
2024-09-12 07:30:00,862978.846644913
2024-09-12 07:45:00,862978.846644913
2024-09-12 08:00:00,862978.846644913
2024-09-12 08:15:00,862978.8466449147
2024-09-12 08:30:00,855099.0581784657
2024-09-12 08:45:00,847298.067596681
2024-09-12 09:00:00,886618.2120442603
2024-09-12 09:15:00,886618.2120442603
2024-09-12 09:30:00,878502.0299238177
2024-09-12 09:45:00,878502.0299238177
2024-09-12 10:00:00,878502.0299238177
2024-09-12 10:15:00,831481.2111766827
2024-09-12 10:30:00,831481.2111766827
2024-09-12 10:45:00,839122.4355320027
2024-09-12 11:00:00,870467.0096245796
2024-09-12 11:15:00,870467.0096245796
2024-09-12 11:30:00,870467.0096245796
2024-09-12 11:45:00,870467.0096245796
2024-09-12 12:00:00,870467.0096245796
2024-09-12 12:15:00,870467.0096245796
2024-09-12 12:30:00,870467.0096245796
2024-09-12 12:45:00,854637.2161330504
2024-09-12 13:00:00,854637.2161330504
2024-09-12 13:15:00,854637.2161330504
2024-09-12 13:30:00,854637.2161330504
2024-09-12 13:45:00,854637.2161330504
2024-09-12 14:00:00,846840.8439717198
2024-09-12 14:15:00,846840.8439717198
2024-09-12 14:30:00,846840.8439717198
2024-09-12 14:45:00,846840.8439717198
2024-09-12 15:00:00,846840.8439717198
2024-09-12 15:15:00,846840.8439717198
2024-09-12 15:30:00,831481.2111766827
2024-09-12 15:45:00,823916.3990649158
2024-09-12 16:00:00,823916.3990649158
2024-09-12 16:15:00,823916.3990649158
2024-09-12 16:30:00,823916.3990649158
2024-09-12 16:45:00,767287.4708657177
2024-09-12 17:00:00,767287.4708657177
2024-09-12 17:15:00,767287.4708657177
2024-09-12 17:30:00,862978.8466449146
2024-09-12 17:45:00,855099.0581784655
2024-09-12 18:00:00,855099.0581784659
2024-09-12 18:15:00,855099.0581784659
2024-09-12 18:30:00,847298.0675966812
